lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.01406008496645,109798941.375059,-3214.6755,17.285894,195.99692,-61.17880968080132,19,3,89,0,11,9168855.0,-3214.6755
82.0140621448298,109798941.375059,-3215.0122,17.435265,143.64008,-61.178791164476245,18,6,89,0,51,9168855.0,-3215.0122
82.01406197599367,109798941.375059,-3214.9846,17.42285,147.93105,-61.17879268198499,20,4,89,0,61,9168855.0,-3214.9846
82.01406708824948,109798941.375059,-3215.82,17.79311,17.973364,-61.178746718881605,80,5,89,0,66,9168856.0,-3215.82
82.01406716694521,109798941.375059,-3215.833,17.798931,15.986854,-61.1787460173232,79,4,89,0,83,9168856.0,-3215.833
82.01406843381677,109798941.375059,-3216.04,17.890558,-16.221928,-61.17873462514757,78,7,89,0,8,9168856.0,-3216.04
82.01406958602873,109798941.375059,-3216.2283,17.974041,-45.52458,-61.17872426007205,19,5,89,0,42,9168856.0,-3216.2283
82.01407029054734,109798941.375059,-3216.3435,18.024912,-63.43317,-61.178717925933945,79,6,89,0,21,9168856.0,-3216.3435
82.01407045550698,109798941.375059,-3216.3704,18.036951,-67.62476,-61.17871644350995,17,6,89,0,5,9168856.0,-3216.3704
82.01407244770793,109798941.375059,-3216.696,18.181044,-118.24777,-61.1786985395928,79,7,89,0,50,9168856.0,-3216.696
82.01407228271901,109798941.375059,-3216.669,18.16939,-114.0555,-61.178700022282165,19,8,89,0,42,9168856.0,-3216.669
82.01407442596621,109798941.375059,-3217.0193,18.324387,-168.53882,-61.17868075107491,77,7,89,0,4,9168856.0,-3217.0193
82.01407504069176,109798941.375059,-3217.1199,18.369066,-184.17667,-61.17867521893984,19,9,89,0,44,9168856.0,-3217.1199
82.0140780889287,109798941.375059,-3217.618,18.589783,-261.64017,-61.17864782047056,17,8,89,0,41,9168857.0,-3217.618
82.0140369532228,109798941.375159,-3209.8933,15.875336,939.88763,-61.1790844173276,20,1,90,0,53,9168854.0,-3209.8933
82.01403873713167,109798941.375159,-3210.1848,16.004597,894.52454,-61.17906837751167,78,1,90,0,55,9168854.0,-3210.1848
82.01403998476705,109798941.375159,-3210.3887,16.094788,862.79895,-61.17905715959824,19,1,90,0,0,9168854.0,-3210.3887
82.01403958368127,109798941.375159,-3210.3232,16.065754,873.0043,-61.179060768599456,79,2,90,0,0,9168854.0,-3210.3232
82.0140410645644,109798941.375159,-3210.5652,16.172983,835.33997,-61.17904745013965,18,3,90,0,17,9168854.0,-3210.5652
82.01404179679248,109798941.375159,-3210.6848,16.226025,816.718,-61.179040865254144,79,3,90,0,69,9168854.0,-3210.6848
82.01404812222896,109798941.375159,-3211.7188,16.684193,655.8909,-61.17898399649263,78,4,90,0,12,9168855.0,-3211.7188
82.01405043522138,109798941.375159,-3212.0967,16.851578,597.0799,-61.17896319975705,18,6,90,0,50,9168855.0,-3212.0967
82.01405170640518,109798941.375159,-3212.3042,16.94381,564.78033,-61.17895177942817,77,1,90,0,24,9168855.0,-3212.3042
82.0140528313178,109798941.375159,-3212.4883,17.025204,536.1704,-61.178941661544165,80,2,90,0,51,9168855.0,-3212.4883
82.01405438570978,109798941.375159,-3212.7422,17.137619,496.65582,-61.17892768841124,78,7,90,0,0,9168855.0,-3212.7422
82.0140550604557,109798941.375159,-3212.8525,17.186466,479.50543,-61.17892162381848,19,4,90,0,46,9168855.0,-3212.8525
82.01405573812373,109798941.375159,-3212.9631,17.235703,462.28043,-61.17891553277305,79,6,90,0,70,9168855.0,-3212.9631
82.01405555001881,109798941.375159,-3212.9324,17.222132,467.06445,-61.17891722469647,17,2,90,0,20,9168855.0,-3212.9324
82.01406034937143,109798941.375159,-3213.7168,17.569609,345.04318,-61.178874072559445,20,3,90,0,45,9168856.0,-3213.7168
82.0140632131175,109798941.375159,-3214.1848,17.776783,272.23315,-61.17884832269432,19,7,90,0,73,9168856.0,-3214.1848
82.0140660019204,109798941.375159,-3214.6406,17.97858,201.34065,-61.178823251185385,77,3,90,0,24,9168856.0,-3214.6406
82.0140679268507,109798941.375159,-3214.955,18.117931,152.40796,-61.17880594545599,17,4,90,0,26,9168856.0,-3214.955
82.0140691799435,109798941.375159,-3215.16,18.208775,120.55005,-61.17879467801454,80,5,90,0,36,9168856.0,-3215.16
82.01407160426203,109798941.375159,-3215.5562,18.384287,58.92798,-61.17877288417709,77,5,90,0,6,9168856.0,-3215.5562
82.01407334649456,109798941.375159,-3215.8408,18.510511,14.642555,-61.17875722140016,20,6,90,0,126,9168857.0,-3215.8408
82.0140733573945,109798941.375159,-3215.8428,18.511288,14.363918,-61.17875712273395,18,8,90,0,124,9168857.0,-3215.8428
82.01407333912275,109798941.375159,-3215.8396,18.509737,14.831003,-61.178757288129866,79,8,90,0,125,9168857.0,-3215.8396
82.01407370855875,109798941.375159,-3215.9001,18.53654,5.437432,-61.17875396557573,78,9,90,0,33,9168857.0,-3215.9001
82.01407685698013,109798941.375159,-3216.4146,18.764582,-74.59163,-61.17872566027493,80,7,90,0,45,9168857.0,-3216.4146
82.0140767443892,109798941.375159,-3216.3962,18.756422,-71.73872,-61.17872666865694,17,6,90,0,32,9168857.0,-3216.3962
82.01407736545791,109798941.375159,-3216.4976,18.801495,-87.51399,-61.17872108989981,19,9,90,0,5,9168857.0,-3216.4976
82.01407922652437,109798941.375159,-3216.802,18.936342,-134.83508,-61.17870435139664,18,10,90,0,39,9168857.0,-3216.802
82.01408034117138,109798941.375159,-3216.984,19.0168,-163.15125,-61.1786943371245,77,7,90,0,51,9168857.0,-3216.984
82.01408120633722,109798941.375159,-3217.1252,19.079384,-185.14043,-61.178686559573805,20,8,90,0,47,9168857.0,-3217.1252
82.01408114924006,109798941.375159,-3217.1162,19.075495,-183.70613,-61.17868706562465,17,8,90,0,45,9168857.0,-3217.1162
82.01408359940169,109798941.375159,-3217.5166,19.252775,-245.98303,-61.1786650377526,79,10,90,0,0,9168857.0,-3217.5166
82.01408376140316,109798941.375159,-3217.543,19.264442,-250.09879,-61.17866358210036,20,9,90,0,51,9168857.0,-3217.543
82.01408304028448,109798941.375159,-3217.425,19.21234,-231.76689,-61.17867006653064,80,10,90,0,78,9168857.0,-3217.425
82.01404471784005,109798941.375259,-3210.1604,16.701738,898.2149,-61.17908136006683,18,1,91,0,49,9168855.0,-3210.1604
82.01404926288875,109798941.375259,-3210.903,17.030966,782.6546,-61.17904049930212,78,2,91,0,30,9168855.0,-3210.903
82.01405007541086,109798941.375259,-3211.0361,17.089855,761.97986,-61.17903318758659,18,3,91,0,0,9168855.0,-3211.0361
82.01405584392442,109798941.375259,-3211.9788,17.507265,615.3191,-61.17898132755659,20,1,91,0,30,9168856.0,-3211.9788
82.0140566023209,109798941.375259,-3212.1025,17.562315,596.0545,-61.17897451655992,79,1,91,0,32,9168856.0,-3212.1025
82.0140569834059,109798941.375259,-3212.165,17.589844,586.3614,-61.17897108858399,19,2,91,0,29,9168856.0,-3212.165
82.01405714763146,109798941.375259,-3212.1917,17.601862,582.18774,-61.17896961281654,80,3,91,0,29,9168856.0,-3212.1917
82.01405757336815,109798941.375259,-3212.2615,17.632496,571.353,-61.178965780654856,77,1,91,0,24,9168856.0,-3212.2615
82.01405864740995,109798941.375259,-3212.437,17.710436,544.0437,-61.17895612323839,80,4,91,0,34,9168856.0,-3212.437
82.0140583620111,109798941.375259,-3212.3901,17.689497,551.3154,-61.17895869586312,20,5,91,0,54,9168856.0,-3212.3901
82.01406149770695,109798941.375259,-3212.9026,17.916769,471.59824,-61.178930505951904,78,4,91,0,21,9168856.0,-3212.9026
82.01406261105834,109798941.375259,-3213.0847,17.997458,443.2847,-61.17892049269128,20,6,91,0,1,9168856.0,-3213.0847
82.01406277177136,109798941.375259,-3213.1108,18.009094,439.201,-61.17891904871559,79,3,91,0,12,9168856.0,-3213.1108
82.01406357625063,109798941.375259,-3213.2424,18.067293,418.73407,-61.17891180976465,18,5,91,0,20,9168856.0,-3213.2424
82.01406545694661,109798941.375259,-3213.5498,18.203485,370.929,-61.17889490447795,17,2,91,0,45,9168856.0,-3213.5498
82.01406692158201,109798941.375259,-3213.789,18.309437,333.68585,-61.17888173297156,77,3,91,0,64,9168856.0,-3213.789
82.01406793253847,109798941.375259,-3213.9543,18.382792,307.9913,-61.17887264656827,19,5,91,0,12,9168856.0,-3213.9543
82.01406923550508,109798941.375259,-3214.1672,18.47712,274.882,-61.17886093847587,80,7,91,0,42,9168856.0,-3214.1672
82.01407035933495,109798941.375259,-3214.3508,18.558264,246.30226,-61.17885083033441,78,6,91,0,2,9168857.0,-3214.3508
82.01407046374443,109798941.375259,-3214.368,18.566025,243.65823,-61.17884989601384,79,7,91,0,29,9168857.0,-3214.368
82.01407214442618,109798941.375259,-3214.6426,18.687563,200.9186,-61.17883477962243,20,8,91,0,27,9168857.0,-3214.6426
82.01407251698244,109798941.375259,-3214.7036,18.714361,191.4447,-61.17883142882874,19,8,91,0,14,9168857.0,-3214.7036
82.01407439626378,109798941.375259,-3215.0107,18.850676,143.6791,-61.1788145362886,19,9,91,0,51,9168857.0,-3215.0107
82.01407423910153,109798941.375259,-3214.9849,18.83941,147.67165,-61.17881594812922,79,11,91,0,61,9168857.0,-3214.9849
82.01407630144406,109798941.375259,-3215.322,18.988577,95.25212,-61.17879740929782,79,13,91,0,53,9168857.0,-3215.322
82.01407761859946,109798941.375259,-3215.5374,19.083765,61.75706,-61.17878556193378,17,4,91,0,36,9168857.0,-3215.5374
82.014079473986,109798941.375259,-3215.8406,19.218212,14.604182,-61.17876888565698,80,9,91,0,126,9168857.0,-3215.8406
82.01407947617254,109798941.375259,-3215.8408,19.218597,14.5482855,-61.17876886586394,18,7,91,0,125,9168857.0,-3215.8408
82.01408002088992,109798941.375259,-3215.93,19.25785,0.6991594,-61.17876396744641,77,5,91,0,19,9168857.0,-3215.93
82.01408120433781,109798941.375259,-3216.1233,19.343357,-29.376965,-61.17875333039265,17,6,91,0,27,9168857.0,-3216.1233
82.01408125190851,109798941.375259,-3216.131,19.346855,-30.593014,-61.17875289978005,78,9,91,0,19,9168857.0,-3216.131
82.01408158276034,109798941.375259,-3216.185,19.370953,-39.000137,-61.17874992648488,20,10,91,0,22,9168857.0,-3216.185
82.01408251578749,109798941.375259,-3216.3376,19.438587,-62.724884,-61.17874153465456,18,10,91,0,26,9168857.0,-3216.3376
82.01408654818417,109798941.375259,-3216.9966,19.730587,-165.22249,-61.17870528146252,19,14,91,0,68,9168858.0,-3216.9966
82.01408710893433,109798941.375259,-3217.0884,19.771036,-179.48067,-61.17870023790157,79,15,91,0,8,9168858.0,-3217.0884
82.01404970611816,109798941.375359,-3209.9736,17.327196,927.178,-61.17910328103843,18,1,92,0,48,9168855.0,-3209.9736
82.0140508614695,109798941.375359,-3210.1626,17.410877,897.7865,-61.179092887654384,78,2,92,0,47,9168855.0,-3210.1626
82.01405202773292,109798941.375359,-3210.353,17.495342,868.1415,-61.17908240628338,80,1,92,0,0,9168855.0,-3210.353
82.01405275770254,109798941.375359,-3210.4724,17.548044,849.577,-61.17907584182773,18,3,92,0,12,9168856.0,-3210.4724
82.01405443472314,109798941.375359,-3210.7466,17.669346,806.92303,-61.1790607586969,19,1,92,0,0,9168856.0,-3210.7466
82.01405392428275,109798941.375359,-3210.663,17.632526,819.9244,-61.17906535758197,79,2,92,0,37,9168856.0,-3210.663
82.01405876516684,109798941.375359,-3211.454,17.982964,696.82776,-61.17902182961911,79,3,92,0,50,9168856.0,-3211.454
82.0140639279423,109798941.375359,-3212.298,18.356852,565.5562,-61.1789754094121,78,4,92,0,25,9168856.0,-3212.298
82.01406325205807,109798941.375359,-3212.1875,18.30797,582.7614,-61.178981495112296,19,4,92,0,29,9168856.0,-3212.1875
82.01406961115148,109798941.375359,-3213.2266,18.768202,421.0851,-61.17892432132916,20,2,92,0,47,9168857.0,-3213.2266
82.01406956549742,109798941.375359,-3213.2192,18.765095,422.25235,-61.17892473458977,79,5,92,0,38,9168857.0,-3213.2192
82.01407150695638,109798941.375359,-3213.5364,18.905628,372.89368,-61.17890727925348,17,1,92,0,47,9168857.0,-3213.5364
82.01407164686546,109798941.375359,-3213.5596,18.915722,369.31674,-61.17890601279657,18,5,92,0,27,9168857.0,-3213.5596
82.01407288434095,109798941.375359,-3213.7617,19.005415,337.85593,-61.17889488672944,77,2,92,0,25,9168857.0,-3213.7617
82.01407297193185,109798941.375359,-3213.776,19.01163,335.6418,-61.17889410465108,19,6,92,0,17,9168857.0,-3213.776
82.01407618787484,109798941.375359,-3214.3015,19.244652,253.87828,-61.17886518820924,79,7,92,0,32,9168857.0,-3214.3015
82.01407916849743,109798941.375359,-3214.7886,19.46027,178.1075,-61.17883839106296,78,6,92,0,21,9168857.0,-3214.7886
82.01407957681826,109798941.375359,-3214.8552,19.4898,167.74457,-61.17883472731659,19,8,92,0,35,9168857.0,-3214.8552
82.01408031992091,109798941.375359,-3214.9768,19.543812,148.84839,-61.178828043909576,79,9,92,0,52,9168858.0,-3214.9768
82.01408143342644,109798941.375359,-3215.1587,19.62426,120.53369,-61.17881802918957,80,3,92,0,36,9168858.0,-3215.1587
82.0140832702836,109798941.375359,-3215.459,19.757189,73.85361,-61.17880152063384,17,3,92,0,8,9168858.0,-3215.459
82.01408466340267,109798941.375359,-3215.6865,19.858261,38.442055,-61.17878899641837,79,10,92,0,28,9168858.0,-3215.6865
82.01408430378535,109798941.375359,-3215.628,19.832212,47.559525,-61.1787922193049,19,11,92,0,37,9168858.0,-3215.628
82.0140840534478,109798941.375359,-3215.587,19.813944,53.933853,-61.17879447457745,18,7,92,0,70,9168858.0,-3215.587
82.0140856093538,109798941.375359,-3215.8413,19.92669,14.386344,-61.178780487598445,78,9,92,0,123,9168858.0,-3215.8413
82.01408479515798,109798941.375359,-3215.7083,19.867596,35.073925,-61.1787878037627,19,12,92,0,18,9168858.0,-3215.7083
82.01408558901252,109798941.375359,-3215.838,19.925135,14.906334,-61.1787806717286,80,4,92,0,122,9168858.0,-3215.838
82.01408477527046,109798941.375359,-3215.7048,19.866423,35.58232,-61.17878798378548,20,5,92,0,23,9168858.0,-3215.7048
82.01408559191778,109798941.375359,-3215.8384,19.92552,14.8320675,-61.178780645430415,77,4,92,0,125,9168858.0,-3215.8384
82.01408669690578,109798941.375359,-3216.019,20.005236,-13.263742,-61.17877070779182,20,6,92,0,0,9168858.0,-3216.019
82.01408838810957,109798941.375359,-3216.2954,20.127733,-56.243816,-61.1787555068692,17,5,92,0,46,9168858.0,-3216.2954
82.01408789128854,109798941.375359,-3216.214,20.091951,-43.619286,-61.17875997173781,80,7,92,0,42,9168858.0,-3216.214
82.01409512472763,109798941.375359,-3217.3962,20.615606,-227.48811,-61.17869493673198,77,6,92,0,23,9168859.0,-3217.3962
82.01409607954635,109798941.375359,-3217.5525,20.684883,-251.76852,-61.17868634760652,17,7,92,0,28,9168859.0,-3217.5525
82.01409637536183,109798941.375359,-3217.6008,20.706293,-259.2795,-61.178683691449365,18,10,92,0,9,9168859.0,-3217.6008
82.01405537149489,109798941.375459,-3209.8977,18.001417,938.9017,-61.17911910436886,18,1,93,0,39,9168856.0,-3209.8977
82.01405652892717,109798941.375459,-3210.087,18.085138,909.45685,-61.17910869213531,79,1,93,0,37,9168856.0,-3210.087
82.01405774827047,109798941.375459,-3210.2861,18.17352,878.45447,-61.179097730276645,19,2,93,0,0,9168856.0,-3210.2861
82.01405907963552,109798941.375459,-3210.5037,18.27005,844.61316,-61.17908576519243,77,1,93,0,9,9168856.0,-3210.5037
82.01406014994912,109798941.375459,-3210.6787,18.347597,817.3968,-61.17907614153769,79,3,93,0,80,9168856.0,-3210.6787
82.01406147983509,109798941.375459,-3210.8958,18.44377,783.594,-61.17906418983036,17,2,93,0,55,9168856.0,-3210.8958
82.01406087777653,109798941.375459,-3210.7976,18.400333,798.8874,-61.17906959645785,78,2,93,0,17,9168856.0,-3210.7976
82.0140643988961,109798941.375459,-3211.373,18.655157,709.3597,-61.179037939323095,20,1,93,0,43,9168857.0,-3211.373
82.01406532858621,109798941.375459,-3211.525,18.722656,685.74,-61.1790295885678,17,3,93,0,6,9168857.0,-3211.525
82.01406477746829,109798941.375459,-3211.4348,18.682697,699.73047,-61.17903453409006,77,4,93,0,20,9168857.0,-3211.4348
82.01406490272912,109798941.375459,-3211.4553,18.691622,696.5529,-61.1790334110278,18,3,93,0,51,9168857.0,-3211.4553
82.01406693039988,109798941.375459,-3211.7866,18.838284,645.011,-61.17901518614967,78,4,93,0,41,9168857.0,-3211.7866
82.01406744088148,109798941.375459,-3211.87,18.875528,632.0345,-61.17901059766695,18,5,93,0,16,9168857.0,-3211.87
82.01406767998472,109798941.375459,-3211.9092,18.892607,625.9463,-61.17900844410469,19,4,93,0,27,9168857.0,-3211.9092
82.01406793404442,109798941.375459,-3211.9507,18.911232,619.47565,-61.17900615515677,80,2,93,0,9,9168857.0,-3211.9507
82.0140691800716,109798941.375459,-3212.1543,19.00127,587.79376,-61.1789949517076,78,6,93,0,29,9168857.0,-3212.1543
82.01407100290913,109798941.375459,-3212.4521,19.133242,541.4654,-61.178978570151976,17,5,93,0,30,9168857.0,-3212.4521
82.01407034148706,109798941.375459,-3212.3442,19.085493,558.2755,-61.17898451415697,77,6,93,0,53,9168857.0,-3212.3442
82.01407081685784,109798941.375459,-3212.4219,19.119658,546.1971,-61.17898024349178,79,5,93,0,48,9168857.0,-3212.4219
82.01407834489062,109798941.375459,-3213.652,19.664867,354.81366,-61.17891256390762,18,7,93,0,85,9168858.0,-3213.652
82.01408163358431,109798941.375459,-3214.1897,19.903044,271.1897,-61.178882988893,77,7,93,0,47,9168858.0,-3214.1897
82.01408525346305,109798941.375459,-3214.7812,20.165014,179.17688,-61.17885044832581,78,8,93,0,34,9168858.0,-3214.7812
82.0140865165659,109798941.375459,-3214.9875,20.256378,147.06273,-61.17883909023049,18,9,93,0,57,9168858.0,-3214.9875
82.01408697686145,109798941.375459,-3215.0627,20.289814,135.3712,-61.17883495600001,19,6,93,0,28,9168858.0,-3215.0627
82.01408728047922,109798941.375459,-3215.1123,20.311974,127.65987,-61.17883222922835,17,8,93,0,51,9168858.0,-3215.1123
82.01408737793678,109798941.375459,-3215.1284,20.318974,125.168434,-61.1788313470373,78,10,93,0,29,9168858.0,-3215.1284
82.01409060872894,109798941.375459,-3215.6565,20.552706,43.030544,-61.17880229604656,77,10,93,0,57,9168859.0,-3215.6565
82.01409172002721,109798941.375459,-3215.838,20.633224,14.7983675,-61.17879231207324,20,3,93,0,125,9168859.0,-3215.838
82.01409173142576,109798941.375459,-3215.8398,20.634003,14.506982,-61.178792208892766,17,11,93,0,125,9168859.0,-3215.8398
82.0140918726946,109798941.375459,-3215.8628,20.6445,10.920887,-61.178790940913466,18,11,93,0,52,9168859.0,-3215.8628
82.01409444382257,109798941.375459,-3216.2832,20.830477,-54.452126,-61.17876781802005,80,5,93,0,34,9168859.0,-3216.2832
82.01409387031548,109798941.375459,-3216.1895,20.788845,-39.86726,-61.17877297706223,77,12,93,0,45,9168859.0,-3216.1895
82.01409520130034,109798941.375459,-3216.4067,20.885345,-73.68929,-61.17876101525153,79,7,93,0,57,9168859.0,-3216.4067
82.01409529367659,109798941.375459,-3216.422,20.891962,-76.050674,-61.17876017905483,17,13,93,0,51,9168859.0,-3216.422
82.01409697820198,109798941.375459,-3216.6973,21.01416,-118.85924,-61.1787450385504,20,6,93,0,44,9168859.0,-3216.6973
82.01409919837451,109798941.375459,-3217.06,21.174541,-175.309,-61.17872507090025,77,14,93,0,0,9168859.0,-3217.06
82.01410143772493,109798941.375459,-3217.426,21.336899,-232.2228,-61.17870494042908,19,8,93,0,56,9168859.0,-3217.426
82.0140624619555,109798941.37555896,-3210.055,18.77914,914.3389,-61.17912209329929,17,1,94,0,12,9168857.0,-3210.055
82.01406743392138,109798941.37555896,-3210.8672,19.139112,787.9373,-61.17907740031947,80,1,94,0,0,9168857.0,-3210.8672
82.01406882143336,109798941.37555896,-3211.094,19.23961,752.6613,-61.17906492696247,77,2,94,0,0,9168857.0,-3211.094
82.01406994342835,109798941.37555896,-3211.2776,19.32072,724.12427,-61.17905483546207,20,2,94,0,44,9168857.0,-3211.2776
82.01407399473229,109798941.37555896,-3211.9395,19.614183,621.1182,-61.17901841140869,17,3,94,0,9,9168858.0,-3211.9395
82.01407571615036,109798941.37555896,-3212.221,19.738823,577.35724,-61.17900293709253,80,4,94,0,0,9168858.0,-3212.221
82.01407679730553,109798941.37555896,-3212.3975,19.816885,549.86584,-61.17899321524719,20,5,94,0,57,9168858.0,-3212.3975
82.01407676510479,109798941.37555896,-3212.3923,19.814556,550.68915,-61.17899350672723,17,4,94,0,57,9168858.0,-3212.3923
82.01407649891556,109798941.37555896,-3212.3489,19.79514,557.4446,-61.17899589468288,77,5,94,0,63,9168858.0,-3212.3489
