lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.92683989582373,109798940.57495898,3197.8604,8.65231,976.62933,-61.43787859009704,111,3,148,0,23,9160485.0,3197.8604
81.9268387551076,109798940.57495898,3198.0574,8.573164,950.7363,-61.437889411916224,56,1,148,0,42,9160485.0,3198.0574
81.9268389668387,109798940.57495898,3198.0208,8.5879345,955.54395,-61.437887402448254,115,1,148,0,89,9160485.0,3198.0208
81.92683706255744,109798940.57495898,3198.35,8.456135,912.2825,-61.43790548657239,43,1,148,0,48,9160484.0,3198.35
81.9268307006326,109798940.57495898,3199.4497,8.015848,767.78796,-61.43796588713285,102,1,148,0,41,9160484.0,3199.4497
81.9268277872246,109798940.57495898,3199.9534,7.81417,701.61206,-61.43799355104365,53,2,148,0,56,9160484.0,3199.9534
81.92682613819947,109798940.57495898,3200.2385,7.7000337,664.1449,-61.43800921484409,54,1,148,0,54,9160484.0,3200.2385
81.92682236764189,109798940.57495898,3200.8904,7.439076,578.5118,-61.43804501302109,50,1,148,0,53,9160483.0,3200.8904
81.92682075893083,109798940.57495898,3201.1685,7.327911,541.97943,-61.43806028513241,103,2,148,0,31,9160483.0,3201.1685
81.92681819435204,109798940.57495898,3201.6116,7.1503067,483.73557,-61.43808463439682,116,2,148,0,57,9160483.0,3201.6116
81.92681560254638,109798940.57495898,3202.0596,6.971137,424.87753,-61.43810924059606,56,3,148,0,52,9160483.0,3202.0596
81.9268147169977,109798940.57495898,3202.213,6.9100113,404.75522,-61.43811765409095,114,2,148,0,41,9160483.0,3202.213
81.92681033117398,109798940.57495898,3202.971,6.6065683,305.1595,-61.43815929235879,110,2,148,0,55,9160483.0,3202.971
81.92681046807363,109798940.57495898,3202.9473,6.615683,308.2752,-61.43815798915642,52,2,148,0,118,9160483.0,3202.9473
81.9268089038204,109798940.57495898,3203.2175,6.507795,272.7506,-61.438172841608846,43,3,148,0,12,9160483.0,3203.2175
81.9268094673609,109798940.57495898,3203.12,6.5465446,285.55133,-61.43816748952269,116,4,148,0,53,9160483.0,3203.12
81.92680764472166,109798940.57495898,3203.4353,6.4204044,244.14394,-61.43818480290458,55,2,148,0,91,9160482.0,3203.4353
81.92680233525367,109798940.57495898,3204.353,6.0532417,123.572044,-61.43823521403561,104,1,148,0,21,9160482.0,3204.353
81.92680283461854,109798940.57495898,3204.2668,6.0874567,134.92209,-61.43823046763564,42,2,148,0,24,9160482.0,3204.2668
81.92679853884496,109798940.57495898,3205.0093,5.790472,37.369644,-61.43827125582772,51,4,148,0,27,9160482.0,3205.0093
81.92679848020983,109798940.57495898,3205.0193,5.7862873,36.044807,-61.438271809208864,54,3,148,0,28,9160482.0,3205.0193
81.92679785559191,109798940.57495898,3205.1274,5.7429247,21.865082,-61.4382777377008,115,3,148,0,66,9160482.0,3205.1274
81.92679753642862,109798940.57495898,3205.1826,5.720863,14.609246,-61.43828077222453,46,1,148,0,251,9160482.0,3205.1826
81.92679752103113,109798940.57495898,3205.1853,5.7201033,14.261351,-61.43828091754065,44,2,148,0,251,9160482.0,3205.1853
81.92679491879078,109798940.57495898,3205.635,5.5397706,-44.823566,-61.4383056220053,104,3,148,0,31,9160482.0,3205.635
81.92679525508615,109798940.57495898,3205.577,5.5633626,-37.20304,-61.43830243697527,113,3,148,0,28,9160482.0,3205.577
81.92679435928547,109798940.57495898,3205.7317,5.50134,-57.531773,-61.43831093597596,50,3,148,0,1,9160482.0,3205.7317
81.92678921904412,109798940.57495898,3206.6204,5.145452,-174.24641,-61.43835973854081,55,4,148,0,41,9160481.0,3206.6204
81.92678815657281,109798940.57495898,3206.804,5.071966,-198.38434,-61.43836983285582,56,5,148,0,53,9160481.0,3206.804
81.92678753731035,109798940.57495898,3206.9111,5.0293183,-212.442,-61.43837571077957,115,5,148,0,54,9160481.0,3206.9111
81.92678319614298,109798940.57495898,3207.6614,4.7287946,-311.00912,-61.4384169271183,41,1,148,0,65,9160481.0,3207.6614
81.92678155437459,109798940.57495898,3207.9453,4.6152525,-348.2779,-61.43843251096036,105,2,148,0,7,9160481.0,3207.9453
81.92685322140971,109798940.57505898,3196.627,9.86154,1138.6332,-61.43782268534541,115,1,149,0,82,9160486.0,3196.627
81.92685232450056,109798940.57505898,3196.782,9.7995205,1118.2494,-61.43783120619919,50,1,149,0,15,9160486.0,3196.782
81.92685195344667,109798940.57505898,3196.8462,9.773803,1109.8182,-61.43783473053463,103,1,149,0,102,9160486.0,3196.8462
81.9268489771102,109798940.57505898,3197.3606,9.568025,1042.2125,-61.43786298863074,46,1,149,0,68,9160486.0,3197.3606
81.9268490312222,109798940.57505898,3197.3513,9.571809,1043.4355,-61.43786247792551,54,1,149,0,77,9160486.0,3197.3513
81.926845239517,109798940.57505898,3198.0066,9.309575,957.31384,-61.43789847606768,109,1,149,0,48,9160485.0,3198.0066
81.92684583022441,109798940.57505898,3197.9045,9.35045,970.7314,-61.43789286749591,42,1,149,0,46,9160485.0,3197.9045
81.92684005898558,109798940.57505898,3198.902,8.951051,839.6503,-61.43794765997514,43,2,149,0,68,9160485.0,3198.902
81.92684081530639,109798940.57505898,3198.7715,9.003307,856.83264,-61.43794047719847,114,2,149,0,52,9160485.0,3198.7715
81.9268394888781,109798940.57505898,3199.0007,8.911284,826.6989,-61.43795307411311,53,1,149,0,34,9160485.0,3199.0007
81.926839209187,109798940.57505898,3199.049,8.89197,820.33325,-61.4379557361588,49,2,149,0,48,9160485.0,3199.049
81.92683808915072,109798940.57505898,3199.2427,8.814706,794.9089,-61.43796636280859,54,3,149,0,56,9160485.0,3199.2427
81.92683715681434,109798940.57505898,3199.4038,8.74993,773.7267,-61.43797521796657,106,2,149,0,32,9160485.0,3199.4038
81.9268362522686,109798940.57505898,3199.5603,8.687424,753.1727,-61.4379838108367,55,2,149,0,74,9160485.0,3199.5603
81.92683537246316,109798940.57505898,3199.7124,8.626806,733.20026,-61.43799215903116,110,2,149,0,21,9160485.0,3199.7124
81.92683446799393,109798940.57505898,3199.8687,8.563907,712.6483,-61.43800075117223,107,1,149,0,40,9160485.0,3199.8687
81.92683168196933,109798940.57505898,3200.3503,8.371386,649.3744,-61.43802720174764,105,1,149,0,79,9160484.0,3200.3503
81.92683171482945,109798940.57505898,3200.3447,8.37366,650.117,-61.438026891618485,114,4,149,0,59,9160484.0,3200.3447
81.92683103846423,109798940.57505898,3200.4614,8.326657,634.765,-61.438033308582064,56,1,149,0,0,9160484.0,3200.4614
81.92682817711898,109798940.57505898,3200.956,8.128756,569.76825,-61.43806048115985,51,1,149,0,80,9160484.0,3200.956
81.92682701608179,109798940.57505898,3201.157,8.048364,543.3971,-61.43807150589751,54,5,149,0,15,9160484.0,3201.157
81.92682467843866,109798940.57505898,3201.561,7.886794,490.30362,-61.43809370229108,45,2,149,0,48,9160484.0,3201.561
81.92682479804192,109798940.57505898,3201.5403,7.8947577,493.02866,-61.43809256232004,115,3,149,0,52,9160484.0,3201.5403
81.92681915884292,109798940.57505898,3202.5151,7.5046997,364.9514,-61.43814610814735,113,2,149,0,17,9160484.0,3202.5151
81.9268187025656,109798940.57505898,3202.594,7.4731965,354.59637,-61.43815043675393,50,3,149,0,55,9160483.0,3202.594
81.9268155354343,109798940.57505898,3203.1414,7.254149,282.67352,-61.43818050631134,109,3,149,0,48,9160483.0,3203.1414
81.92681468748097,109798940.57505898,3203.2878,7.195292,263.42383,-61.43818855381832,47,2,149,0,70,9160483.0,3203.2878
81.92681300556684,109798940.57505898,3203.5786,7.0790844,225.2187,-61.4382045279438,111,2,149,0,58,9160483.0,3203.5786
81.92681305264162,109798940.57505898,3203.5706,7.082122,226.2824,-61.43820408366303,49,4,149,0,32,9160483.0,3203.5706
81.9268105889769,109798940.57505898,3203.9963,6.911568,170.34677,-61.43822746928775,114,6,149,0,0,9160483.0,3203.9963
81.92680975538467,109798940.57505898,3204.1404,6.8542023,151.42227,-61.438235381242826,54,7,149,0,123,9160483.0,3204.1404
81.92681013110825,109798940.57505898,3204.0754,6.8800364,159.95645,-61.43823181289816,109,6,149,0,15,9160483.0,3204.0754
81.92680887176088,109798940.57505898,3204.2932,6.7930293,131.34514,-61.4382437765572,51,3,149,0,19,9160483.0,3204.2932
81.92680788511615,109798940.57505898,3204.4639,6.724631,108.94038,-61.43825314415479,44,1,149,0,25,9160483.0,3204.4639
81.92680826873841,109798940.57505898,3204.3975,6.7512317,117.65291,-61.43824950126765,104,2,149,0,0,9160483.0,3204.3975
81.92680712762765,109798940.57505898,3204.5947,6.672187,91.73581,-61.43826033785205,105,3,149,0,17,9160483.0,3204.5947
81.92680549177477,109798940.57505898,3204.8774,6.5589237,54.595795,-61.43827586603492,110,4,149,0,60,9160483.0,3204.8774
81.92680377709321,109798940.57505898,3205.174,6.4403186,15.652871,-61.438292149349046,102,2,149,0,202,9160482.0,3205.174
81.92680373436923,109798940.57505898,3205.1814,6.437277,14.687544,-61.43829255256692,103,3,149,0,251,9160482.0,3205.1814
81.92680371702457,109798940.57505898,3205.1843,6.4361367,14.2956505,-61.438292716260975,111,4,149,0,252,9160482.0,3205.1843
81.9268037362341,109798940.57505898,3205.181,6.437658,14.72968,-61.43829253496655,52,1,149,0,253,9160482.0,3205.181
81.92680366346777,109798940.57505898,3205.1936,6.432334,13.085563,-61.43829322171583,114,8,149,0,169,9160482.0,3205.1936
81.92680238536786,109798940.57505898,3205.4146,6.344127,-15.948102,-61.43830536232361,107,3,149,0,54,9160482.0,3205.4146
81.92679896766812,109798940.57505898,3206.0051,6.107576,-93.54592,-61.438337807643805,55,5,149,0,39,9160482.0,3206.0051
81.92679836211526,109798940.57505898,3206.1099,6.065733,-107.29434,-61.43834355621159,48,1,149,0,47,9160482.0,3206.1099
81.92679869137639,109798940.57505898,3206.0532,6.0885572,-99.832886,-61.43834043756197,108,2,149,0,58,9160482.0,3206.0532
81.92679675122793,109798940.57505898,3206.3884,5.9542656,-143.8902,-61.43835885989801,50,5,149,0,11,9160482.0,3206.3884
81.92679622577212,109798940.57505898,3206.4792,5.9177394,-155.80649,-61.43836384134949,110,6,149,0,102,9160482.0,3206.4792
81.92679575910782,109798940.57505898,3206.56,5.8853965,-166.4167,-61.43836827912224,108,3,149,0,103,9160482.0,3206.56
81.9267953175372,109798940.57505898,3206.6362,5.854956,-176.43768,-61.43837246888944,45,4,149,0,45,9160482.0,3206.6362
81.92679430185657,109798940.57505898,3206.8118,5.784554,-199.49625,-61.43838211046528,101,1,149,0,40,9160482.0,3206.8118
81.92679281163915,109798940.57505898,3207.0696,5.681794,-233.3425,-61.438396264101904,54,9,149,0,97,9160482.0,3207.0696
81.92679095790201,109798940.57505898,3207.39,5.5535088,-275.4234,-61.43841385969109,114,10,149,0,29,9160482.0,3207.39
81.92679080095125,109798940.57505898,3207.417,5.5424676,-278.99155,-61.438415352120224,53,3,149,0,39,9160482.0,3207.417
81.92678954733402,109798940.57505898,3207.6335,5.455659,-307.44714,-61.43842725042432,50,7,149,0,54,9160481.0,3207.6335
81.92678828022824,109798940.57505898,3207.8528,5.368078,-336.22943,-61.43843928720101,51,6,149,0,34,9160481.0,3207.8528
81.92678839374956,109798940.57505898,3207.833,5.3760757,-333.64252,-61.43843820464582,110,8,149,0,5,9160481.0,3207.833
81.92678900711945,109798940.57505898,3207.727,5.4183435,-319.71848,-61.43843238232815,46,4,149,0,68,9160481.0,3207.727
81.92678765287789,109798940.57505898,3207.9612,5.324664,-350.46924,-61.43844524146027,47,4,149,0,42,9160481.0,3207.9612
81.92686007521365,109798940.57515898,3196.5122,10.623303,1153.6171,-61.43782823635394,107,2,150,0,47,9160487.0,3196.5122
81.9268590062437,109798940.57515898,3196.697,10.549606,1129.3441,-61.43783838114489,47,3,150,0,34,9160487.0,3196.697
81.92685813380793,109798940.57515898,3196.848,10.489129,1109.5135,-61.43784667104744,112,1,150,0,107,9160486.0,3196.848
81.92685862488229,109798940.57515898,3196.763,10.523148,1120.6798,-61.437842002774765,42,1,150,0,55,9160487.0,3196.763
81.92685748268269,109798940.57515898,3196.9602,10.444145,1094.7297,-61.43785284987428,50,1,150,0,84,9160486.0,3196.9602
81.9268526073667,109798940.57515898,3197.8032,10.106857,983.9813,-61.43789914229334,106,1,150,0,58,9160486.0,3197.8032
81.92685321810146,109798940.57515898,3197.6975,10.148837,997.85175,-61.43789334468247,52,3,150,0,46,9160486.0,3197.6975
81.92685220360842,109798940.57515898,3197.8728,10.078868,974.8113,-61.4379029752938,54,1,150,0,11,9160486.0,3197.8728
81.92684967065385,109798940.57515898,3198.3108,9.9033375,917.2738,-61.437927026454965,53,1,150,0,61,9160486.0,3198.3108
81.92684861710079,109798940.57515898,3198.493,9.830692,893.35114,-61.43793702569722,45,1,150,0,24,9160486.0,3198.493
81.92684905049946,109798940.57515898,3198.418,9.860584,903.19086,-61.4379329129585,44,1,150,0,40,9160486.0,3198.418
81.92684756840848,109798940.57515898,3198.6743,9.7580385,869.51624,-61.43794699023638,104,2,150,0,21,9160486.0,3198.6743
81.92684584810435,109798940.57515898,3198.9714,9.63882,830.45825,-61.43796331574179,46,2,150,0,19,9160486.0,3198.9714
81.92684334119528,109798940.57515898,3199.4048,9.465444,773.512,-61.43798712102304,113,2,150,0,34,9160485.0,3199.4048
81.9268423819394,109798940.57515898,3199.5708,9.399185,751.72156,-61.437996230270414,109,1,150,0,55,9160485.0,3199.5708
81.9268377413564,109798940.57515898,3200.373,9.078015,646.31244,-61.43804029583544,48,1,150,0,99,9160485.0,3200.373
81.92683821158498,109798940.57515898,3200.2915,9.110594,657.006,-61.438035824341874,114,2,150,0,54,9160485.0,3200.2915
81.92683736128386,109798940.57515898,3200.4387,9.051876,637.6786,-61.43804390526883,112,4,150,0,28,9160485.0,3200.4387
81.92683558973692,109798940.57515898,3200.7449,8.929116,597.44324,-61.43806072550282,108,2,150,0,115,9160485.0,3200.7449
81.92683403869488,109798940.57515898,3201.013,8.821873,562.23596,-61.43807544227503,56,1,150,0,66,9160485.0,3201.013
81.92683431366262,109798940.57515898,3200.9653,8.840821,568.4721,-61.43807283598937,55,1,150,0,110,9160485.0,3200.9653
81.92683259552726,109798940.57515898,3201.2625,8.721812,529.4446,-61.43808915211127,49,2,150,0,0,9160485.0,3201.2625
81.92683026267328,109798940.57515898,3201.6658,8.5607,476.45944,-61.43811130337584,107,4,150,0,57,9160485.0,3201.6658
81.9268285187439,109798940.57515898,3201.967,8.439742,436.8725,-61.43812785173293,105,2,150,0,36,9160484.0,3201.967
81.92682660725941,109798940.57515898,3202.2976,8.307765,393.45523,-61.43814600378894,101,1,150,0,79,9160484.0,3202.2976
81.92682677006847,109798940.57515898,3202.2693,8.318763,397.15652,-61.43814445604697,52,5,150,0,79,9160484.0,3202.2693
81.92682687963047,109798940.57515898,3202.2505,8.326349,399.63232,-61.4381434220189,102,2,150,0,11,9160484.0,3202.2505
81.92682560750721,109798940.57515898,3202.4702,8.23835,370.75232,-61.438155495171046,44,3,150,0,21,9160484.0,3202.4702
81.92682251642417,109798940.57515898,3203.0046,8.024373,300.54736,-61.43818484710948,104,4,150,0,24,9160484.0,3203.0046
81.9268201592674,109798940.57515898,3203.412,7.8615675,247.01692,-61.43820722764513,45,3,150,0,21,9160484.0,3203.412
81.9268155745862,109798940.57515898,3204.2046,7.544183,142.9102,-61.43825075403039,53,3,150,0,89,9160484.0,3204.2046
81.9268135428133,109798940.57515898,3204.556,7.403664,96.75684,-61.4382700524209,110,2,150,0,55,9160483.0,3204.556
81.92681396008958,109798940.57515898,3204.484,7.4325294,106.22979,-61.4382660919031,106,3,150,0,46,9160483.0,3204.484
81.92681264621558,109798940.57515898,3204.711,7.3413687,76.409134,-61.43827855902315,48,3,150,0,39,9160483.0,3204.711
81.92681040199761,109798940.57515898,3205.0989,7.1863685,25.434366,-61.43829987357567,111,1,150,0,77,9160483.0,3205.0989
81.92680991971031,109798940.57515898,3205.1821,7.1529317,14.492773,-61.43830444764622,112,6,150,0,252,9160483.0,3205.1821
81.92680991208266,109798940.57515898,3205.1833,7.1525526,14.320429,-61.43830451963463,54,3,150,0,252,9160483.0,3205.1833
81.9268099217829,109798940.57515898,3205.182,7.1529307,14.539602,-61.438304428085466,44,5,150,0,252,9160483.0,3205.182
81.92680991254925,109798940.57515898,3205.1833,7.152552,14.330974,-61.43830451523008,115,2,150,0,252,9160483.0,3205.1833
81.92680315879903,109798940.57515898,3206.3508,6.6850166,-139.0199,-61.43836863549917,102,3,150,0,32,9160483.0,3206.3508
81.92680334295218,109798940.57515898,3206.3188,6.6979456,-134.83699,-61.43836688633149,42,4,150,0,36,9160483.0,3206.3188
81.92680215545901,109798940.57515898,3206.5244,6.615809,-161.82225,-61.43837817182541,109,3,150,0,17,9160483.0,3206.5244
81.92679913174278,109798940.57515898,3207.0469,6.406616,-230.47096,-61.438406876506384,111,2,150,0,102,9160482.0,3207.0469
81.92679925975347,109798940.57515898,3207.025,6.415365,-227.5566,-61.43840565719943,51,3,150,0,37,9160482.0,3207.025
81.92679924326374,109798940.57515898,3207.0276,6.414224,-227.92914,-61.43840581282414,116,3,150,0,51,9160482.0,3207.0276
81.92679682697643,109798940.57515898,3207.4456,6.2468214,-282.80862,-61.43842876237589,47,5,150,0,23,9160482.0,3207.4456
81.92679565274331,109798940.57515898,3207.6484,6.165769,-309.47076,-61.43843991151581,50,3,150,0,72,9160482.0,3207.6484
81.92679629476146,109798940.57515898,3207.5374,6.2099104,-294.8771,-61.43843380762279,41,2,150,0,37,9160482.0,3207.5374
81.92686534652341,109798940.575259,3196.671,11.275854,1132.6658,-61.43784880812443,54,1,151,0,67,9160487.0,3196.671
81.92686495109483,109798940.575259,3196.7393,11.248276,1123.6835,-61.43785256253389,50,1,151,0,31,9160487.0,3196.7393
81.92686230785125,109798940.575259,3197.1963,11.065412,1063.6503,-61.4378776547493,110,2,151,0,5,9160487.0,3197.1963
81.9268592724139,109798940.575259,3197.721,10.855279,994.68726,-61.437906481982274,56,1,151,0,49,9160487.0,3197.721
81.92684870618241,109798940.575259,3199.5474,10.124195,754.7017,-61.43800679797437,53,1,151,0,49,9160486.0,3199.5474
81.92684823626851,109798940.575259,3199.6287,10.091649,744.0149,-61.43801126652061,116,2,151,0,72,9160486.0,3199.6287
81.92684756249552,109798940.575259,3199.745,10.045098,728.72095,-61.43801765907363,113,2,151,0,42,9160486.0,3199.745
81.92684752252826,109798940.575259,3199.752,10.04245,727.8177,-61.43801803628198,101,1,151,0,42,9160486.0,3199.752
81.92684476940961,109798940.575259,3200.228,9.851667,665.2868,-61.43804417648168,104,1,151,0,84,9160486.0,3200.228
81.92684473331671,109798940.575259,3200.2344,9.849398,664.44885,-61.43804452830072,43,1,151,0,96,9160486.0,3200.2344
81.92684312265708,109798940.575259,3200.5127,9.737702,627.8712,-61.4380598189838,56,4,151,0,0,9160486.0,3200.5127
81.92684298114092,109798940.575259,3200.537,9.727857,624.6731,-61.43806115460039,114,2,151,0,9,9160486.0,3200.537
81.92684261987769,109798940.575259,3200.5996,9.702864,616.46436,-61.438064586524526,112,1,151,0,51,9160486.0,3200.5996
81.92684085536575,109798940.575259,3200.9045,9.580919,576.3881,-61.43808134041406,46,1,151,0,60,9160486.0,3200.9045
81.92683814636057,109798940.575259,3201.3728,9.393412,514.8572,-61.43810706420185,106,2,151,0,94,9160485.0,3201.3728
81.92683647461435,109798940.575259,3201.6619,9.27785,476.87857,-61.43812294254776,103,2,151,0,60,9160485.0,3201.6619
81.92683295076975,109798940.575259,3202.271,9.034153,396.8695,-61.43815639016795,53,4,151,0,81,9160485.0,3202.271
81.92683192671356,109798940.575259,3202.448,8.9632635,373.59506,-61.43816612213776,42,1,151,0,20,9160485.0,3202.448
81.9268311401433,109798940.575259,3202.584,8.908668,355.73178,-61.43817359038889,41,2,151,0,67,9160485.0,3202.584
81.92683083572926,109798940.575259,3202.6365,8.887815,348.83066,-61.43817647458323,43,3,151,0,96,9160485.0,3202.6365
