lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.93215223558295,109798940.17975897,43.174988,20.407888,173.54546,-61.23973928346422,40,10,126,0,63,9160255.0,43.174988
81.9321530569632,109798940.17975897,43.2025,20.510107,134.15659,-61.23974265056405,39,11,126,0,118,9160256.0,43.2025
81.93215328947532,109798940.17975897,43.210304,20.539045,122.98049,-61.23974360491405,37,10,126,0,69,9160256.0,43.210304
81.93215351817912,109798940.17975897,43.21795,20.567509,112.03685,-61.23974454135373,98,11,126,0,38,9160256.0,43.21795
81.93215412095762,109798940.17975897,43.238155,20.642525,83.10252,-61.23974701367029,97,11,126,0,73,9160256.0,43.238155
81.93215459708024,109798940.17975897,43.254112,20.701778,60.260525,-61.23974896592781,40,11,126,0,63,9160256.0,43.254112
81.9321544503164,109798940.17975897,43.249176,20.683508,67.32738,-61.23974836295386,100,12,126,0,17,9160256.0,43.249176
81.93215555926213,109798940.17975897,43.286324,20.821514,14.143121,-61.239752909210985,100,13,126,0,224,9160256.0,43.286324
81.93215577631477,109798940.17975897,43.293606,20.84853,3.7168667,-61.23975379981431,37,12,126,0,75,9160256.0,43.293606
81.932155553978,109798940.17975897,43.286144,20.820858,14.399276,-61.239752887421794,38,12,126,0,224,9160256.0,43.286144
81.93215704563136,109798940.17975897,43.336117,21.006496,-57.14472,-61.23975900294853,97,14,126,0,25,9160256.0,43.336117
81.93215761531323,109798940.17975897,43.355206,21.07739,-84.47317,-61.239761338792775,98,13,126,0,53,9160256.0,43.355206
81.9321580417573,109798940.17975897,43.36951,21.130468,-104.95362,-61.239763088409205,40,14,126,0,76,9160256.0,43.36951
81.93215825076302,109798940.17975897,43.376488,21.156471,-114.94162,-61.23976394362421,97,15,126,0,51,9160256.0,43.376488
81.93215819559497,109798940.17975897,43.374653,21.149607,-112.31519,-61.23976371834555,37,16,126,0,19,9160256.0,43.374653
81.93216024461718,109798940.17975897,43.443295,21.404608,-210.58684,-61.23977211894801,40,15,126,0,52,9160256.0,43.443295
81.93215998678906,109798940.17975897,43.434666,21.372526,-198.23257,-61.23977106241283,100,16,126,0,0,9160256.0,43.434666
81.93216064815223,109798940.17975897,43.456825,21.454832,-229.95604,-61.2397737741,39,12,126,0,38,9160256.0,43.456825
81.932160506883,109798940.17975897,43.452076,21.437246,-223.15616,-61.23977319378173,99,13,126,0,37,9160256.0,43.452076
81.93216106549936,109798940.17975897,43.47079,21.506765,-249.94681,-61.23977548399884,37,17,126,0,53,9160257.0,43.47079
81.93216108098326,109798940.17975897,43.471313,21.508696,-250.69734,-61.23977554784676,97,18,126,0,57,9160257.0,43.471313
81.93216088821383,109798940.17975897,43.464855,21.484703,-241.44899,-61.239774757374775,38,14,126,0,54,9160256.0,43.464855
81.93216188676561,109798940.17975897,43.4983,21.60897,-289.32492,-61.23977885063391,99,14,126,0,88,9160257.0,43.4983
81.93216188511059,109798940.17975897,43.49824,21.608763,-289.2447,-61.23977884380937,100,17,126,0,90,9160257.0,43.49824
81.93216244162988,109798940.17975897,43.516884,21.678019,-315.93314,-61.23978112537984,98,15,126,0,55,9160257.0,43.516884
81.93216343883172,109798940.17975897,43.550316,21.802132,-363.79028,-61.239785215281046,38,16,126,0,51,9160257.0,43.550316
81.93216343654768,109798940.17975897,43.550236,21.801846,-363.6796,-61.23978520586274,39,15,126,0,50,9160257.0,43.550236
81.9321382811375,109798940.17985895,42.501713,18.61649,1138.2191,-61.239668494588166,37,2,127,0,16,9160254.0,42.501713
81.93213889209487,109798940.17985895,42.522167,18.69252,1108.9266,-61.23967099841573,97,3,127,0,109,9160254.0,42.522167
81.93213855458502,109798940.17985895,42.51087,18.650522,1125.1022,-61.239669615525216,99,1,127,0,21,9160254.0,42.51087
81.93213920588236,109798940.17985895,42.532692,18.731573,1093.8536,-61.23967228569439,37,4,127,0,66,9160254.0,42.532692
81.93213917564162,109798940.17985895,42.53167,18.727806,1095.3202,-61.239672160996655,98,1,127,0,73,9160254.0,42.53167
81.93213952098229,109798940.17985895,42.543262,18.77079,1078.7172,-61.23967357838463,97,5,127,0,39,9160254.0,42.543262
81.93214150575753,109798940.17985895,42.60973,19.017792,983.5241,-61.23968171403437,39,2,127,0,99,9160254.0,42.60973
81.9321418308637,109798940.17985895,42.620636,19.058254,967.9029,-61.23968304798619,40,1,127,0,25,9160254.0,42.620636
81.93214214171715,109798940.17985895,42.63106,19.096941,952.9729,-61.23968432316678,100,2,127,0,62,9160254.0,42.63106
81.93214289621372,109798940.17985895,42.656307,19.190832,916.81757,-61.23968741446548,97,6,127,0,34,9160254.0,42.656307
81.93214284181181,109798940.17985895,42.6545,19.184063,919.4077,-61.23968719234637,37,8,127,0,30,9160254.0,42.6545
81.93214335980814,109798940.17985895,42.671837,19.248524,894.5771,-61.23968931505884,37,9,127,0,27,9160254.0,42.671837
81.93214347733283,109798940.17985895,42.675785,19.263155,888.9262,-61.23968979746412,97,10,127,0,117,9160254.0,42.675785
81.93214406463412,109798940.17985895,42.69547,19.336246,860.7353,-61.23969220595556,99,3,127,0,55,9160254.0,42.69547
81.93214510488605,109798940.17985895,42.730324,19.465706,810.8208,-61.23969647115166,40,3,127,0,47,9160254.0,42.730324
81.93214609181008,109798940.17985895,42.763374,19.58852,763.49286,-61.23970051645161,38,3,127,0,66,9160255.0,42.763374
81.93214673648104,109798940.17985895,42.78497,19.66875,732.5692,-61.2397031593005,37,11,127,0,21,9160255.0,42.78497
81.93214706836163,109798940.17985895,42.796104,19.71006,716.6207,-61.23970452118828,97,12,127,0,81,9160255.0,42.796104
81.93214939474244,109798940.17985895,42.874043,19.999575,605.01917,-61.23971405883876,39,4,127,0,49,9160255.0,42.874043
81.9321503390124,109798940.17985895,42.905647,20.117083,559.7623,-61.23971792825779,37,14,127,0,25,9160255.0,42.905647
81.93215002246076,109798940.17985895,42.89506,20.077692,574.919,-61.2397166317853,98,4,127,0,39,9160255.0,42.89506
81.9321517714923,109798940.17985895,42.953648,20.295353,491.02722,-61.23972380198355,100,4,127,0,60,9160255.0,42.953648
81.93215330526002,109798940.17985895,43.005047,20.486237,417.43076,-61.23973009116435,97,16,127,0,51,9160255.0,43.005047
81.93215391659108,109798940.17985895,43.025513,20.56231,388.12683,-61.23973259653987,99,5,127,0,61,9160256.0,43.025513
81.9321547028036,109798940.17985895,43.051865,20.660158,350.39252,-61.23973582083325,100,5,127,0,33,9160256.0,43.051865
81.93215466629553,109798940.17985895,43.05063,20.655613,352.16248,-61.239735670292255,40,6,127,0,11,9160256.0,43.05063
81.93215445315957,109798940.17985895,43.04348,20.629086,362.39996,-61.23973479583948,37,17,127,0,36,9160256.0,43.04348
81.93215986295246,109798940.17985895,43.224712,21.302332,102.90892,-61.23975697513998,98,5,127,0,45,9160256.0,43.224712
81.9321595894099,109798940.17985895,43.215553,21.268286,116.026184,-61.23975585380656,38,6,127,0,75,9160256.0,43.215553
81.93215994906157,109798940.17985895,43.227596,21.313046,98.78237,-61.23975732800455,38,7,127,0,67,9160256.0,43.227596
81.93216171430348,109798940.17985895,43.28673,21.532726,14.117419,-61.23976456505989,39,6,127,0,224,9160257.0,43.28673
81.93216171039354,109798940.17985895,43.2866,21.532242,14.306956,-61.23976454893735,100,7,127,0,224,9160257.0,43.2866
81.93216163707504,109798940.17985895,43.28415,21.523119,17.813354,-61.23976424881484,40,8,127,0,50,9160257.0,43.28415
81.93216174032595,109798940.17985895,43.287613,21.53597,12.85595,-61.23976467236402,37,19,127,0,202,9160257.0,43.287613
81.93216148483948,109798940.17985895,43.279064,21.504177,25.097553,-61.23976362548463,97,20,127,0,44,9160257.0,43.279064
81.93216171112836,109798940.17985895,43.286625,21.53233,14.271333,-61.239764551967575,98,8,127,0,225,9160257.0,43.286625
81.93216332412842,109798940.17985895,43.34067,21.733072,-63.10706,-61.23977116566898,38,9,127,2,65,9160257.0,43.34067
81.9321638836136,109798940.17985895,43.359417,21.802702,-89.94115,-61.23977345946952,97,21,127,2,72,9160257.0,43.359417
81.93216474510577,109798940.17985895,43.388283,21.909916,-131.27109,-61.23977699197839,40,10,127,2,107,9160257.0,43.388283
81.93216500774412,109798940.17985895,43.397076,21.9426,-143.85876,-61.23977806834971,98,10,127,2,12,9160257.0,43.397076
81.93216835413793,109798940.17985895,43.509182,22.359053,-304.34604,-61.23979178779409,37,22,127,2,36,9160257.0,43.509182
81.93214427203888,109798940.17995895,42.49664,19.307283,1146.0608,-61.23967947836324,40,1,128,0,24,9160254.0,42.49664
81.93214511779733,109798940.17995895,42.524975,19.412537,1105.4778,-61.239682945980505,97,1,128,0,38,9160254.0,42.524975
81.9321460519311,109798940.17995895,42.55627,19.528788,1060.6576,-61.23968677580679,98,1,128,0,42,9160255.0,42.55627
81.93214576981505,109798940.17995895,42.546818,19.49368,1074.1945,-61.23968561912351,38,2,128,0,28,9160254.0,42.546818
81.9321465826763,109798940.17995895,42.57404,19.594837,1035.2076,-61.239688951090585,38,3,128,0,91,9160255.0,42.57404
81.9321465741911,109798940.17995895,42.573753,19.593777,1035.6191,-61.23968891610203,39,1,128,0,90,9160255.0,42.573753
81.93214752608596,109798940.17995895,42.60565,19.712242,989.93866,-61.239692819166855,100,2,128,0,15,9160255.0,42.60565
81.93214783123953,109798940.17995895,42.615883,19.750223,975.2849,-61.239694070845935,37,2,128,0,83,9160255.0,42.615883
81.93214827359715,109798940.17995895,42.63069,19.805267,954.07385,-61.23969588387137,97,3,128,0,64,9160255.0,42.63069
81.93214926121954,109798940.17995895,42.663765,19.928177,906.7099,-61.23969993205333,37,4,128,0,30,9160255.0,42.663765
81.93215204496711,109798940.17995895,42.75702,20.27461,773.1641,-61.23971134462498,99,2,128,0,90,9160255.0,42.75702
81.93215272631112,109798940.17995895,42.779858,20.359407,740.4622,-61.23971413869865,39,3,128,0,42,9160255.0,42.779858
81.93215324279888,109798940.17995895,42.797146,20.423677,715.7062,-61.23971625519447,97,6,128,0,80,9160255.0,42.797146
81.93215354057038,109798940.17995895,42.807125,20.460735,701.4117,-61.23971747643477,99,4,128,0,70,9160255.0,42.807125
81.93215457253918,109798940.17995895,42.8417,20.589165,651.90137,-61.2397217074835,98,4,128,0,117,9160256.0,42.8417
81.93215688089785,109798940.17995895,42.919025,20.876436,541.17596,-61.2397311708337,37,7,128,0,56,9160256.0,42.919025
81.93215754871245,109798940.17995895,42.941402,20.95955,509.1324,-61.23973390912132,39,5,128,0,0,9160256.0,42.941402
81.93216036720396,109798940.17995895,43.035835,21.310308,373.91885,-61.23974546497848,38,6,128,0,0,9160256.0,43.035835
81.93216092976444,109798940.17995895,43.054684,21.38032,346.932,-61.23974777145873,99,7,128,0,41,9160256.0,43.054684
81.93216156896533,109798940.17995895,43.07609,21.459867,316.27762,-61.23975039175959,97,8,128,0,35,9160256.0,43.07609
81.93216248357757,109798940.17995895,43.106724,21.573687,272.41498,-61.239754141101,39,8,128,0,54,9160257.0,43.106724
81.93216232106417,109798940.17995895,43.101288,21.553467,280.19803,-61.2397534753897,37,9,128,0,24,9160257.0,43.101288
81.93216297146155,109798940.17995895,43.123077,21.634409,249.00148,-61.239756141860354,40,3,128,0,17,9160257.0,43.123077
81.93216323692769,109798940.17995895,43.131966,21.667444,236.27522,-61.23975722989141,98,7,128,0,62,9160257.0,43.131966
81.93216368775656,109798940.17995895,43.147064,21.723549,214.65839,-61.23975907785337,100,4,128,0,93,9160257.0,43.147064
81.93216476774535,109798940.17995895,43.183266,21.857956,162.82776,-61.23976350692187,97,10,128,0,84,9160257.0,43.183266
81.93216656328737,109798940.17995895,43.243393,22.081404,76.74012,-61.23977086671978,37,11,128,0,0,9160257.0,43.243393
81.93216710678365,109798940.17995895,43.261593,22.14904,50.679962,-61.23977309459139,99,9,128,0,30,9160257.0,43.261593
81.9321678639814,109798940.17995895,43.286964,22.243275,14.356206,-61.23977619925017,39,10,128,0,225,9160257.0,43.286964
81.93216795776605,109798940.17995895,43.290108,22.254946,9.8577,-61.23977658376548,100,5,128,1,141,9160257.0,43.290108
81.93216786659228,109798940.17995895,43.287052,22.243599,14.229638,-61.239776210016416,40,7,128,0,224,9160257.0,43.287052
81.93216786409137,109798940.17995895,43.28697,22.243288,14.350877,-61.23977619970351,38,9,128,0,224,9160257.0,43.28697
81.9321681686564,109798940.17995895,43.29718,22.281193,-0.26979557,-61.23977744896053,99,11,128,2,59,9160257.0,43.29718
81.93216860407759,109798940.17995895,43.311756,22.33538,-21.13813,-61.23977923339093,97,12,128,2,3,9160257.0,43.311756
81.93216950977249,109798940.17995895,43.342125,22.448097,-64.61165,-61.23978294817398,37,13,128,2,51,9160257.0,43.342125
81.93217029158177,109798940.17995895,43.368294,22.545387,-102.079315,-61.23978615211304,40,8,128,2,55,9160258.0,43.368294
81.93217102811299,109798940.17995895,43.392967,22.637049,-137.39955,-61.23978917155493,98,10,128,2,76,9160258.0,43.392967
81.93217206657144,109798940.17995895,43.42776,22.766283,-187.21132,-61.23979342937815,100,9,128,2,33,9160258.0,43.42776
81.93217168633869,109798940.17995895,43.41502,22.718964,-168.97145,-61.23979187031035,38,11,128,2,17,9160258.0,43.41502
81.93217309420325,109798940.17995895,43.46219,22.894173,-236.49754,-61.23979764255869,98,12,128,2,26,9160258.0,43.46219
81.93217387562616,109798940.17995895,43.48838,22.991423,-273.99225,-61.23980084711433,38,13,128,2,19,9160258.0,43.48838
81.9321743770245,109798940.17995895,43.505154,23.053818,-298.009,-61.23980290139721,98,14,128,2,42,9160258.0,43.505154
81.932174105877,109798940.17995895,43.496075,23.020073,-285.0095,-61.23980178993627,39,12,128,2,59,9160258.0,43.496075
81.93217470408163,109798940.17995895,43.51613,23.094524,-313.71844,-61.23980424340253,38,15,128,2,30,9160258.0,43.51613
81.93217535519472,109798940.17995895,43.53794,23.175554,-344.94385,-61.23980691283064,97,14,128,2,80,9160258.0,43.53794
81.93215150082283,109798940.18005896,42.533016,0.14504057,1094.5504,-61.23969553597753,99,1,129,0,46,9160255.0,42.533016
81.93215189573934,109798940.18005896,42.546253,0.19418766,1075.5912,-61.23969715558769,98,1,129,0,18,9160255.0,42.546253
81.93215262177533,109798940.18005896,42.570568,0.28454173,1040.7668,-61.23970013174098,100,2,129,0,31,9160255.0,42.570568
81.93215316880823,109798940.18005896,42.58889,0.35261852,1014.52734,-61.23970237418955,39,2,129,0,78,9160255.0,42.58889
81.93215604566944,109798940.18005896,42.685265,0.71063954,876.51,-61.23971416851485,38,2,129,0,40,9160256.0,42.685265
81.93215712987762,109798940.18005896,42.721607,0.8455765,824.46405,-61.2397186149742,40,3,129,0,39,9160256.0,42.721607
81.93215676770595,109798940.18005896,42.709476,0.80050564,841.834,-61.23971713038589,97,1,129,0,37,9160256.0,42.709476
81.93215752424608,109798940.18005896,42.73483,0.89465755,805.5331,-61.239720232325645,98,3,129,0,84,9160256.0,42.73483
81.93215787999901,109798940.18005896,42.74674,0.9389295,788.4746,-61.239721690446565,37,2,129,0,65,9160256.0,42.74674
81.9321584172939,109798940.18005896,42.764732,1.0057905,762.70935,-61.239723892742646,99,3,129,0,27,9160256.0,42.764732
81.93215855098397,109798940.18005896,42.76919,1.0224237,756.3227,-61.23972443960049,38,4,129,0,37,9160256.0,42.76919
81.93215922726137,109798940.18005896,42.791855,1.10659,723.86664,-61.23972721278459,97,3,129,0,49,9160256.0,42.791855
81.9321607343418,109798940.18005896,42.84235,1.2941439,651.5589,-61.23973339192804,100,4,129,0,97,9160256.0,42.84235
81.93216060940094,109798940.18005896,42.838154,1.2785964,657.569,-61.23973287894078,37,4,129,0,0,9160256.0,42.838154
81.93216105052007,109798940.18005896,42.852955,1.333499,636.37225,-61.23973468907048,98,5,129,0,38,9160256.0,42.852955
81.9321640277403,109798940.18005896,42.952694,1.70401,493.55344,-61.2397468950384,97,5,129,0,48,9160257.0,42.952694
81.93216426502804,109798940.18005896,42.96063,1.7335374,482.19238,-61.23974786687584,37,6,129,0,20,9160257.0,42.96063
81.9321648176997,109798940.18005896,42.97914,1.8023167,455.68408,-61.23975013258094,97,7,129,0,35,9160257.0,42.97914
81.93216483424315,109798940.18005896,42.979702,1.8043777,454.88202,-61.23975020079796,38,6,129,0,35,9160257.0,42.979702
81.93216628931665,109798940.18005896,43.028435,1.9854532,385.10178,-61.239756165497056,37,8,129,0,21,9160257.0,43.028435
81.9321667953355,109798940.18005896,43.045403,2.0484316,360.8083,-61.239758241036405,97,9,129,0,25,9160257.0,43.045403
81.93216755848518,109798940.18005896,43.070972,2.14341,324.19247,-61.2397613702373,98,7,129,0,7,9160257.0,43.070972
81.93216868727895,109798940.18005896,43.108795,2.2838848,270.04187,-61.23976599834881,38,8,129,0,30,9160257.0,43.108795
81.9321701359042,109798940.18005896,43.15731,2.4641619,200.57831,-61.23977193646281,98,9,129,0,34,9160257.0,43.15731
81.93216980645187,109798940.18005896,43.146286,2.4231665,216.3586,-61.23977058678958,39,4,129,0,96,9160257.0,43.146286
81.93217096956812,109798940.18005896,43.185234,2.567911,160.59375,-61.239775354225166,37,10,129,0,33,9160258.0,43.185234
81.9321713187918,109798940.18005896,43.196926,2.611371,143.85526,-61.23977678542632,40,5,129,0,38,9160258.0,43.196926
81.93217166711173,109798940.18005896,43.208622,2.6547253,127.11288,-61.23977821510797,97,11,129,0,20,9160258.0,43.208622
81.93217176387489,109798940.18005896,43.211864,2.666766,122.469826,-61.23977861190541,100,6,129,0,53,9160258.0,43.211864
81.9321730203934,109798940.18005896,43.25394,2.8231366,62.22658,-61.23978376228162,37,12,129,0,63,9160258.0,43.25394
81.93217364031725,109798940.18005896,43.274696,2.9002786,32.509453,-61.23978630309925,38,10,129,0,47,9160258.0,43.274696
81.93217340741109,109798940.18005896,43.26691,2.871299,43.656498,-61.23978534932754,99,5,129,0,48,9160258.0,43.26691
81.93217348084175,109798940.18005896,43.269363,2.8804352,40.14464,-61.23978564991304,40,7,129,0,15,9160258.0,43.269363
81.93217401856172,109798940.18005896,43.287373,2.947352,14.364836,-61.23978785396863,98,11,129,0,228,9160258.0,43.287373
81.93217404106386,109798940.18005896,43.28813,2.950157,13.274024,-61.23978794675658,40,9,129,0,198,9160258.0,43.28813
81.93217402082236,109798940.18005896,43.28745,2.947637,14.255252,-61.23978786329014,100,10,129,0,228,9160258.0,43.28745
81.93217401727804,109798940.18005896,43.287327,2.9471931,14.427061,-61.23978784867549,97,13,129,0,225,9160258.0,43.287327
81.93217703158356,109798940.18005896,43.38832,3.3223262,-130.16144,-61.23980020759616,39,6,129,2,101,9160258.0,43.38832
