lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.96457550799596,110930384.78726214,-3219.5747,15.570494,54.108273,-101.91537164018956,80,4,139,0,39,8933592.0,-3219.5747
79.96457690272852,110930384.78726214,-3219.821,15.677242,16.437073,-101.91536040097878,19,2,139,0,53,8933592.0,-3219.821
79.96457736735397,110930384.78726214,-3219.903,15.712955,3.8968892,-101.9153566599902,20,5,139,0,89,8933592.0,-3219.903
79.9645774264812,110930384.78726214,-3219.9136,15.717613,2.290708,-101.91535618036836,17,6,139,0,188,8933592.0,-3219.9136
79.96457744652685,110930384.78726214,-3219.917,15.719163,1.7732785,-101.91535602706784,77,7,139,0,183,8933592.0,-3219.917
79.96457725563594,110930384.78726214,-3219.8833,15.704414,6.904586,-101.91535755690887,18,4,139,0,53,8933592.0,-3219.8833
79.96457814668756,110930384.78726214,-3220.0405,15.772742,-17.137983,-101.91535038479202,80,6,139,0,42,8933592.0,-3220.0405
79.9645800794427,110930384.78726214,-3220.3818,15.921067,-69.34205,-101.91533480920371,78,5,139,0,31,8933592.0,-3220.3818
79.96458242434268,110930384.78726214,-3220.796,16.101269,-132.63225,-101.91531592762306,77,8,139,0,48,8933592.0,-3220.796
79.96458176896363,110930384.78726214,-3220.6802,16.05078,-114.938095,-101.91532120665109,17,9,139,0,11,8933592.0,-3220.6802
79.96458276274204,110930384.78726214,-3220.8557,16.127295,-141.7702,-101.9153132012332,18,6,139,0,38,8933592.0,-3220.8557
79.96458433007369,110930384.78726214,-3221.1323,16.247335,-184.10039,-101.91530057122424,79,3,139,0,80,8933592.0,-3221.1323
79.96457481769554,110930384.78736214,-3218.3525,15.7502775,240.65567,-101.91543497433906,80,1,140,0,13,8933592.0,-3218.3525
79.9645761385804,110930384.78736214,-3218.5857,15.851946,204.9885,-101.91542433418812,20,2,140,0,58,8933592.0,-3218.5857
79.96457831408725,110930384.78736214,-3218.97,16.018847,146.2405,-101.91540680813502,17,1,140,0,19,8933592.0,-3218.97
79.96457821376553,110930384.78736214,-3218.9521,16.011084,148.96584,-101.91540762191283,18,1,140,0,46,8933592.0,-3218.9521
79.96457955616134,110930384.78736214,-3219.1892,16.11396,112.71531,-101.91539680726008,80,3,140,0,15,8933592.0,-3219.1892
79.96457968077372,110930384.78736214,-3219.2112,16.123667,109.330124,-101.9153957964438,78,2,140,0,41,8933592.0,-3219.2112
79.96458031191327,110930384.78736214,-3219.3228,16.172197,92.293236,-101.91539071405616,77,2,140,0,41,8933592.0,-3219.3228
79.9645830078752,110930384.78736214,-3219.7986,16.379175,19.51752,-101.91536900342464,18,3,140,0,21,8933592.0,-3219.7986
79.96458295223894,110930384.78736214,-3219.7888,16.374903,21.00177,-101.9153694454248,20,4,140,0,52,8933592.0,-3219.7888
79.96458365310771,110930384.78736214,-3219.9126,16.428505,2.0711656,-101.91536379740988,78,4,140,0,190,8933592.0,-3219.9126
79.96458365238416,110930384.78736214,-3219.9126,16.428505,2.090821,-101.91536380327923,80,5,140,0,190,8933592.0,-3219.9126
79.96458365073299,110930384.78736214,-3219.9124,16.428503,2.1356742,-101.91536381667282,17,3,140,0,190,8933592.0,-3219.9124
79.96458493372764,110930384.78736214,-3220.1387,16.52678,-32.49961,-101.91535348384464,78,5,140,2,30,8933593.0,-3220.1387
79.9645848280682,110930384.78736214,-3220.1199,16.518621,-29.62942,-101.9153543409217,18,7,140,2,24,8933593.0,-3220.1199
79.96458480036965,110930384.78736214,-3220.1152,16.516678,-28.904106,-101.9153545563003,20,6,140,2,38,8933593.0,-3220.1152
79.96458636773045,110930384.78736214,-3220.3918,16.636726,-71.20944,-101.91534193538308,77,4,140,2,60,8933593.0,-3220.3918
79.96458670072734,110930384.78736214,-3220.4507,16.662369,-80.20082,-101.91533925282016,19,1,140,2,45,8933593.0,-3220.4507
79.96458695921659,110930384.78736214,-3220.4963,16.682184,-87.19534,-101.91533716533672,18,8,140,2,17,8933593.0,-3220.4963
79.96458854634349,110930384.78736214,-3220.7766,16.804197,-130.03683,-101.91532438407432,80,7,140,2,71,8933593.0,-3220.7766
79.96458878246727,110930384.78736214,-3220.8184,16.822077,-136.42374,-101.91532247801128,20,8,140,2,61,8933593.0,-3220.8184
79.96458306752046,110930384.78746216,-3218.709,16.61652,185.80301,-101.91542629410566,17,1,141,0,31,8933593.0,-3218.709
79.96458455478279,110930384.78746216,-3218.9714,16.730696,145.64374,-101.91541431365827,18,1,141,0,17,8933593.0,-3218.9714
79.96458606106509,110930384.78746216,-3219.2375,16.846443,104.96827,-101.91540217892052,77,2,141,0,53,8933593.0,-3219.2375
79.96458748849972,110930384.78746216,-3219.4895,16.955994,66.43524,-101.91539068376407,17,3,141,0,24,8933593.0,-3219.4895
79.96458721533546,110930384.78746216,-3219.4414,16.935015,73.801636,-101.91539288097734,78,2,141,0,43,8933593.0,-3219.4414
79.96458856241021,110930384.78746216,-3219.679,17.038363,37.45196,-101.9153820376706,20,1,141,0,45,8933593.0,-3219.679
79.96458940505511,110930384.78746216,-3219.828,17.102867,14.697031,-101.91537524891984,19,1,141,0,68,8933593.0,-3219.828
79.96458986964397,110930384.78746216,-3219.91,17.13862,2.1307476,-101.91537149892838,79,2,141,0,190,8933593.0,-3219.91
79.96459010949783,110930384.78746216,-3219.9521,17.156885,-4.3306165,-101.91536957191714,20,2,141,2,60,8933593.0,-3219.9521
79.96458986616527,110930384.78746216,-3219.9094,17.138233,2.2252476,-101.91537152714706,80,3,141,0,190,8933593.0,-3219.9094
79.96458986835505,110930384.78746216,-3219.9097,17.138618,2.1657615,-101.9153715093839,77,5,141,0,190,8933593.0,-3219.9097
79.96458986684188,110930384.78746216,-3219.9094,17.138233,2.2068665,-101.91537152165829,18,3,141,0,190,8933593.0,-3219.9094
79.96459400278063,110930384.78746216,-3220.64,17.455801,-109.465576,-101.91533820479069,78,4,141,2,67,8933593.0,-3220.64
79.96459552548231,110930384.78746216,-3220.9084,17.572832,-150.55676,-101.91532594612998,18,5,141,2,11,8933594.0,-3220.9084
79.96458740543973,110930384.78756216,-3218.3745,17.182627,236.60495,-101.91544913458124,18,1,142,0,31,8933593.0,-3218.3745
79.96458824185449,110930384.78756216,-3218.5222,17.246723,214.01788,-101.91544239638849,78,2,142,0,73,8933593.0,-3218.5222
79.96459054800818,110930384.78756216,-3218.9292,17.42389,151.74768,-101.91542381989738,80,1,142,0,83,8933593.0,-3218.9292
79.96459259255428,110930384.78756216,-3219.2903,17.580507,96.53118,-101.91540734685958,19,2,142,0,53,8933594.0,-3219.2903
79.9645923529021,110930384.78756216,-3219.248,17.562237,103.01437,-101.91540928153556,79,3,142,0,58,8933594.0,-3219.248
79.96459244626053,110930384.78756216,-3219.2646,17.569237,100.47823,-101.91540852424266,20,2,142,0,76,8933594.0,-3219.2646
79.96459353769733,110930384.78756216,-3219.4573,17.653189,71.01855,-101.91539973599008,77,1,142,0,7,8933594.0,-3219.4573
79.96459326422679,110930384.78756216,-3219.409,17.632198,78.39327,-101.91540193568623,18,3,142,0,13,8933594.0,-3219.409
79.9645964874201,110930384.78756216,-3219.978,17.879454,-8.622906,-101.9153759762535,17,2,142,0,36,8933594.0,-3219.978
79.96459633443702,110930384.78756216,-3219.951,17.867788,-4.4942675,-101.91537720789988,77,3,142,0,61,8933594.0,-3219.951
79.96459608873863,110930384.78756216,-3219.9077,17.849121,2.1258624,-101.91537918231946,17,4,142,0,190,8933594.0,-3219.9077
79.96459609029812,110930384.78756216,-3219.908,17.849123,2.0834992,-101.9153791696694,78,4,142,0,190,8933594.0,-3219.908
79.96459611039323,110930384.78756216,-3219.9114,17.850677,1.5647278,-101.91537901596838,18,5,142,0,171,8933594.0,-3219.9114
79.96459832003254,110930384.78756216,-3220.3015,18.020222,-58.106766,-101.91536121301924,19,4,142,0,49,8933594.0,-3220.3015
79.96459815467061,110930384.78756216,-3220.2725,18.007391,-53.64193,-101.91536254507972,79,5,142,0,6,8933594.0,-3220.2725
79.9645988418166,110930384.78756216,-3220.3938,18.060282,-72.199326,-101.91535700838052,79,6,142,0,70,8933594.0,-3220.3938
79.96460001194016,110930384.78756216,-3220.6003,18.15013,-103.79489,-101.91534758182624,19,7,142,0,0,8933594.0,-3220.6003
79.96460096695583,110930384.78756216,-3220.769,18.223263,-129.57413,-101.91533989085409,77,6,142,0,72,8933594.0,-3220.769
79.96460076256346,110930384.78756216,-3220.733,18.2077,-124.04917,-101.91534153951964,78,6,142,0,26,8933594.0,-3220.733
79.96460300276115,110930384.78756216,-3221.1284,18.379665,-184.54843,-101.91532348866232,18,7,142,0,56,8933594.0,-3221.1284
79.9645968639878,110930384.78766216,-3218.944,18.141562,149.14293,-101.91543072928984,19,2,143,0,51,8933594.0,-3218.944
79.96459668457965,110930384.78766216,-3218.9126,18.12757,153.96252,-101.91543216598065,79,3,143,0,14,8933594.0,-3218.9126
79.96459835305963,110930384.78766216,-3219.207,18.255873,108.934975,-101.91541873417282,77,1,143,0,35,8933594.0,-3219.207
79.96459795126002,110930384.78766216,-3219.136,18.225153,119.76884,-101.91542196552577,17,2,143,0,38,8933594.0,-3219.136
79.96459887582706,110930384.78766216,-3219.2993,18.295925,94.81498,-101.91541452156842,79,4,143,0,87,8933594.0,-3219.2993
79.96459961674043,110930384.78766216,-3219.4302,18.352705,74.796135,-101.9154085487395,18,1,143,0,59,8933594.0,-3219.4302
79.96460046420192,110930384.78766216,-3219.5798,18.417654,51.910107,-101.91540172092908,80,1,143,0,51,8933594.0,-3219.5798
79.96460101308328,110930384.78766216,-3219.6765,18.460047,37.108086,-101.91539730579848,78,2,143,0,47,8933594.0,-3219.6765
79.96460230470191,110930384.78766216,-3219.9048,18.559238,2.211075,-101.91538689373334,20,2,143,0,190,8933595.0,-3219.9048
79.96460230478846,110930384.78766216,-3219.9048,18.559238,2.2087255,-101.91538689303177,17,3,143,0,190,8933595.0,-3219.9048
79.96460264273419,110930384.78766216,-3219.9646,18.584917,-6.9172807,-101.91538417033198,78,3,143,0,29,8933595.0,-3219.9646
79.9646022622486,110930384.78766216,-3219.8972,18.55574,3.3643105,-101.91538723810064,18,4,143,0,129,8933595.0,-3219.8972
79.96460338695834,110930384.78766216,-3220.096,18.642105,-26.998333,-101.91537817994354,77,4,143,0,43,8933595.0,-3220.096
79.9646041830196,110930384.78766216,-3220.2363,18.70319,-48.48739,-101.9153717690674,80,3,143,0,43,8933595.0,-3220.2363
79.96460635562403,110930384.78766216,-3220.62,18.870127,-107.15194,-101.9153542665332,17,5,143,0,10,8933595.0,-3220.62
79.96460876674904,110930384.78766216,-3221.046,19.05502,-172.26735,-101.91533483848418,19,5,143,0,33,8933595.0,-3221.046
79.96460838330597,110930384.78766216,-3220.978,19.025436,-161.90594,-101.91533793024944,18,5,143,0,75,8933595.0,-3220.978
79.96460913103843,110930384.78766216,-3221.11,19.083048,-182.08134,-101.91533191139136,78,7,143,0,77,8933595.0,-3221.11
79.96461019270025,110930384.78766216,-3221.2976,19.16442,-210.75679,-101.91532335533483,18,8,143,0,62,8933595.0,-3221.2976
79.96460166089872,110930384.78776217,-3218.6907,18.74256,187.53941,-101.91544987042644,80,1,144,0,25,8933595.0,-3218.6907
79.9646022745508,110930384.78776217,-3218.7988,18.790003,170.9772,-101.91544492990748,17,1,144,0,59,8933595.0,-3218.7988
79.96460491393498,110930384.78776217,-3219.265,18.99229,99.709656,-101.91542366898332,77,2,144,0,70,8933595.0,-3219.265
79.96460537652278,110930384.78776217,-3219.3467,19.02808,87.19741,-101.91541993523442,19,1,144,0,29,8933595.0,-3219.3467
79.96460510983964,110930384.78776217,-3219.2996,19.007462,94.414894,-101.9154220891744,79,2,144,0,69,8933595.0,-3219.2996
79.96460484895323,110930384.78776217,-3219.2537,18.987234,101.447815,-101.91542418678937,19,3,144,0,88,8933595.0,-3219.2537
79.96460473590706,110930384.78776217,-3219.2334,18.978672,104.51879,-101.91542510378162,79,4,144,0,50,8933595.0,-3219.2334
79.96460663508064,110930384.78776217,-3219.5688,19.12458,53.225082,-101.91540980066392,20,3,144,0,48,8933595.0,-3219.5688
79.9646068545195,110930384.78776217,-3219.6077,19.141315,47.29109,-101.91540802995225,79,5,144,0,27,8933595.0,-3219.6077
79.96460737614616,110930384.78776217,-3219.6997,19.181396,33.20236,-101.91540382660136,17,3,144,0,31,8933595.0,-3219.6997
79.96460852597859,110930384.78776217,-3219.9028,19.269743,2.1569896,-101.91539456466543,80,4,144,0,190,8933595.0,-3219.9028
79.96460874706852,110930384.78776217,-3219.9417,19.28648,-3.794654,-101.91539278986411,77,4,144,0,51,8933595.0,-3219.9417
79.96460860565519,110930384.78776217,-3219.9167,19.275583,0.019699972,-101.9153939276592,18,1,144,0,141,8933595.0,-3219.9167
79.96460852953466,110930384.78776217,-3219.9036,19.269745,2.0603893,-101.91539453581966,19,6,144,0,190,8933595.0,-3219.9036
79.96460952714646,110930384.78776217,-3220.0796,19.346426,-24.876781,-101.91538649934152,17,5,144,0,53,8933595.0,-3220.0796
79.96461034220019,110930384.78776217,-3220.2236,19.409098,-46.881763,-101.91537993440822,79,7,144,0,36,8933595.0,-3220.2236
79.96461152661857,110930384.78776217,-3220.4326,19.49981,-78.83876,-101.91537040121726,78,2,144,0,46,8933595.0,-3220.4326
79.96461393537918,110930384.78776217,-3220.858,19.68477,-143.8905,-101.91535099236609,77,6,144,0,53,8933596.0,-3220.858
79.9646141074875,110930384.78776217,-3220.8884,19.698011,-148.53847,-101.9153496055805,18,3,144,0,6,8933596.0,-3220.8884
79.96461487674647,110930384.78776217,-3221.0242,19.756824,-169.29868,-101.91534341211091,19,8,144,0,10,8933596.0,-3221.0242
79.96461646359234,110930384.78776217,-3221.3044,19.878742,-212.15852,-101.91533062384023,17,7,144,0,67,8933596.0,-3221.3044
79.96460790309781,110930384.78786214,-3218.6924,19.454737,186.89676,-101.9154573655602,80,2,145,0,32,8933595.0,-3218.6924
79.9646075013658,110930384.78786214,-3218.6213,19.423996,197.75615,-101.91546060566132,18,1,145,0,0,8933595.0,-3218.6213
79.96460979578596,110930384.78786214,-3219.0266,19.60028,135.80507,-101.91544212437856,20,3,145,0,38,8933596.0,-3219.0266
79.96461038699006,110930384.78786214,-3219.131,19.645435,119.82583,-101.91543735664672,77,1,145,0,31,8933596.0,-3219.131
79.96461153152556,110930384.78786214,-3219.333,19.733402,88.92354,-101.91542813769335,80,4,145,0,28,8933596.0,-3219.333
79.96461196417468,110930384.78786214,-3219.4094,19.766493,77.25174,-101.9154246561024,20,5,145,0,45,8933596.0,-3219.4094
79.96461255151041,110930384.78786214,-3219.5132,19.811653,61.377876,-101.91541991974525,78,2,145,0,20,8933596.0,-3219.5132
79.9646147469405,110930384.78786214,-3219.901,19.98025,2.0913217,-101.91540223210248,79,1,145,0,190,8933596.0,-3219.901
79.96461474157614,110930384.78786214,-3219.9,19.979477,2.2370439,-101.91540227561649,80,6,145,0,190,8933596.0,-3219.9
79.96461482376715,110930384.78786214,-3219.9143,19.986092,0.03145098,-101.91540161821445,77,2,145,1,143,8933596.0,-3219.9143
79.9646147445913,110930384.78786214,-3219.9004,19.979864,2.1551385,-101.91540225115877,17,3,145,0,190,8933596.0,-3219.9004
79.96461474132059,110930384.78786214,-3219.9,19.979475,2.243987,-101.9154022776898,18,3,145,0,189,8933596.0,-3219.9
79.96461616092402,110930384.78786214,-3220.1504,20.088518,-36.07506,-101.91539084607028,78,4,145,2,76,8933596.0,-3220.1504
79.96461764754427,110930384.78786214,-3220.413,20.202644,-76.21412,-101.91537887082656,80,7,145,2,51,8933596.0,-3220.413
79.96461745613063,110930384.78786214,-3220.3792,20.187843,-71.04163,-101.9153804142084,20,8,145,2,58,8933596.0,-3220.3792
79.96461709539274,110930384.78786214,-3220.3154,20.160185,-61.29668,-101.91538332178864,17,4,145,2,5,8933596.0,-3220.3154
79.96461917150022,110930384.78786214,-3220.6821,20.319517,-117.36685,-101.91536659272214,18,5,145,2,23,8933596.0,-3220.6821
79.96461891401351,110930384.78786214,-3220.6365,20.300034,-110.399635,-101.91536867206808,77,5,145,2,32,8933596.0,-3220.6365
79.96462096636166,110930384.78786214,-3220.999,20.457447,-165.82358,-101.9153521357194,78,6,145,2,4,8933596.0,-3220.999
79.96462228270705,110930384.78786214,-3221.2314,20.558384,-201.36295,-101.91534153236928,77,6,145,2,17,8933597.0,-3221.2314
79.96462153546867,110930384.78786214,-3221.0996,20.501095,-181.20111,-101.9153475472138,17,7,145,2,79,8933597.0,-3221.0996
79.96462213963316,110930384.78786214,-3221.2063,20.54747,-197.50372,-101.91534268363604,20,9,145,2,26,8933597.0,-3221.2063
79.96462243536301,110930384.78786214,-3221.2583,20.570078,-205.48245,-101.91534030337569,19,2,145,2,54,8933597.0,-3221.2583
79.96461205083307,110930384.78796214,-3218.3242,20.006145,242.85841,-101.9154817498608,17,1,146,0,18,8933596.0,-3218.3242
79.96461304013133,110930384.78796214,-3218.4988,20.08205,216.14511,-101.91547378085238,20,1,146,0,62,8933596.0,-3218.4988
79.96461576301887,110930384.78796214,-3218.9797,20.291122,142.60815,-101.91545184261726,80,2,146,0,31,8933596.0,-3218.9797
79.96461752301586,110930384.78796214,-3219.2903,20.426256,95.09468,-101.91543766847845,78,1,146,0,68,8933596.0,-3219.2903
79.96461727462697,110930384.78796214,-3219.2466,20.407173,101.78809,-101.91543966471512,18,3,146,0,84,8933596.0,-3219.2466
79.96462103626807,110930384.78796214,-3219.9106,20.695822,0.22584578,-101.91540936555865,80,3,146,0,144,8933597.0,-3219.9106
79.96462097695111,110930384.78796214,-3219.9001,20.691149,1.8371781,-101.9154098467178,20,4,146,0,202,8933597.0,-3219.9001
79.9646209666495,110930384.78796214,-3219.8984,20.69037,2.08991,-101.91540992097676,17,2,146,0,190,8933597.0,-3219.8984
79.96462064845673,110930384.78796214,-3219.8423,20.666208,10.706456,-101.91541249274565,77,3,146,0,26,8933597.0,-3219.8423
79.96462100938314,110930384.78796214,-3219.906,20.693872,0.95616955,-101.91540958364028,18,4,146,0,151,8933597.0,-3219.906
79.96462097681682,110930384.78796214,-3219.9001,20.691149,1.8408267,-101.91540984780733,78,5,146,0,202,8933597.0,-3219.9001
79.96462075265204,110930384.78796214,-3219.8606,20.674006,7.8760056,-101.91541164754852,18,6,146,0,37,8933597.0,-3219.8606
79.96462274479221,110930384.78796214,-3220.2124,20.827135,-45.91443,-101.91539559962146,20,5,146,2,42,8933597.0,-3220.2124
79.96462560035081,110930384.78796214,-3220.7168,21.046179,-123.0222,-101.9153725944347,77,4,146,2,33,8933597.0,-3220.7168
79.96462637558217,110930384.78796214,-3220.8535,21.105436,-143.9448,-101.91536635252848,80,6,146,2,51,8933597.0,-3220.8535
79.96462634629421,110930384.78796214,-3220.8484,21.103481,-143.14922,-101.91536659010336,17,5,146,2,63,8933597.0,-3220.8484
79.9646262624691,110930384.78796214,-3220.8337,21.096859,-140.89934,-101.91536726076151,78,8,146,2,69,8933597.0,-3220.8337
79.96462705161389,110930384.78796214,-3220.973,21.157673,-162.19975,-101.91536090599207,79,1,146,2,76,8933597.0,-3220.973
79.964627073531,110930384.78796214,-3220.9768,21.159235,-162.79509,-101.91536072820792,20,7,146,2,67,8933597.0,-3220.9768
79.96462745029199,110930384.78796214,-3221.0432,21.188086,-172.94788,-101.91535769995532,18,9,146,2,30,8933597.0,-3221.0432
79.96462783534018,110930384.78796214,-3221.1113,21.217718,-183.35283,-101.91535459517478,80,8,146,2,74,8933597.0,-3221.1113
79.96462019888159,110930384.78806216,-3218.662,0.8581838,190.80072,-101.9154739108944,79,1,147,0,15,8933597.0,-3218.662
79.96462114687918,110930384.78806216,-3218.8296,0.93075037,165.20984,-101.91546627690418,20,1,147,0,41,8933597.0,-3218.8296
79.9646216620447,110930384.78806216,-3218.9204,0.97030044,151.29614,-101.91546212597876,19,3,147,0,82,8933597.0,-3218.9204
79.96462247223963,110930384.78806216,-3219.0635,1.0325098,129.42198,-101.9154556004872,77,1,147,0,19,8933597.0,-3219.0635
79.96462374659201,110930384.78806216,-3219.2883,1.1304431,95.02018,-101.91544533782483,77,2,147,0,76,8933597.0,-3219.2883
