lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.5392867400158,110930378.29666196,-3303.7017,11.55887,0.5090127,-101.41394441939627,16,1,33,0,240,8885068.0,-3303.7017
79.53928675532842,110930378.29666196,-3303.6917,11.562775,1.9857737,-101.41394493580395,72,2,33,0,232,8885068.0,-3303.6917
79.53928675126672,110930378.29666196,-3303.6943,11.561996,1.5940598,-101.41394479882575,4,2,33,0,235,8885068.0,-3303.6943
79.53928675278603,110930378.29666196,-3303.6934,11.5623865,1.7405835,-101.41394485006356,75,2,33,0,235,8885068.0,-3303.6934
79.53928674076327,110930378.29666196,-3303.7012,11.559262,0.58110434,-101.413944444606,70,2,33,0,242,8885068.0,-3303.7012
79.53928675097477,110930378.29666196,-3303.6946,11.561603,1.5659057,-101.41394478898056,66,1,33,0,235,8885068.0,-3303.6946
79.53928647461096,110930378.29666196,-3303.8774,11.492924,-25.66508,-101.41393527326444,67,2,33,0,28,8885067.0,-3303.8774
79.53928620201519,110930378.29666196,-3304.058,11.425016,-52.53243,-101.41392588462875,2,1,33,0,36,8885067.0,-3304.058
79.53928577780103,110930378.29666196,-3304.3394,11.319239,-94.40686,-101.41391125242876,3,1,33,0,65,8885067.0,-3304.3394
79.53928530505925,110930378.29666196,-3304.652,11.201731,-140.9605,-101.41389498369622,15,3,33,0,40,8885067.0,-3304.652
79.53928497089194,110930378.29666196,-3304.873,11.118565,-173.86082,-101.41388348605972,6,2,33,0,24,8885067.0,-3304.873
79.539284753796,110930378.29666196,-3305.017,11.064282,-195.27834,-101.4138760017427,65,1,33,0,7,8885067.0,-3305.017
79.53929539898247,110930378.29676196,-3302.1074,12.871223,237.96312,-101.41403437230734,9,1,34,0,52,8885069.0,-3302.1074
79.53929531817943,110930378.29676196,-3302.161,12.850962,229.97694,-101.41403158206306,7,1,34,0,48,8885069.0,-3302.161
79.5392950916241,110930378.29676196,-3302.311,12.794464,207.64401,-101.4140237785868,63,1,34,0,57,8885069.0,-3302.311
79.53929524892102,110930378.29676196,-3302.207,12.83382,223.10426,-101.41402918115804,16,1,34,0,57,8885069.0,-3302.207
79.5392949540995,110930378.29676196,-3302.402,12.760172,194.09085,-101.41401904283384,67,2,34,0,37,8885069.0,-3302.402
79.53929484524434,110930378.29676196,-3302.4739,12.733285,183.39925,-101.4140153065418,66,1,34,0,56,8885069.0,-3302.4739
79.53929462608971,110930378.29676196,-3302.6191,12.678726,161.78044,-101.41400775266544,69,2,34,0,53,8885069.0,-3302.6191
79.53929429311862,110930378.29676196,-3302.84,12.595709,128.8955,-101.41399626259964,64,1,34,0,56,8885069.0,-3302.84
79.539293301537,110930378.29676196,-3303.4968,12.348536,31.142742,-101.41396210491472,7,4,34,0,17,8885068.0,-3303.4968
79.53929299191624,110930378.29676196,-3303.7012,12.271714,0.7039897,-101.41395146755607,3,2,34,0,242,8885068.0,-3303.7012
79.53929300143402,110930378.29676196,-3303.695,12.274055,1.6218927,-101.41395178853726,6,2,34,0,235,8885068.0,-3303.695
79.53929300799675,110930378.29676196,-3303.6907,12.275614,2.2548149,-101.41395200986356,11,1,34,0,230,8885068.0,-3303.6907
79.5392930023154,110930378.29676196,-3303.6946,12.274052,1.7069002,-101.41395181826351,71,2,34,0,235,8885068.0,-3303.6946
79.53929300196957,110930378.29676196,-3303.6946,12.274053,1.6735431,-101.41395180659892,15,1,34,0,236,8885068.0,-3303.6946
79.53929300294797,110930378.29676196,-3303.694,12.274445,1.7679042,-101.413951839596,67,5,34,0,235,8885068.0,-3303.694
79.53929285069306,110930378.29676196,-3303.7954,12.236223,-13.301302,-101.41394657451204,65,1,34,0,41,8885068.0,-3303.7954
79.53929267995605,110930378.29676196,-3303.908,12.193708,-30.05646,-101.41394071872078,11,3,34,0,71,8885068.0,-3303.908
79.53929270953239,110930378.29676196,-3303.8887,12.201121,-27.204103,-101.41394171616922,62,1,34,0,46,8885068.0,-3303.8887
79.53929195769811,110930378.29676196,-3304.3862,12.013878,-101.25264,-101.41391583953023,63,3,34,0,62,8885068.0,-3304.3862
79.53929193240502,110930378.29676196,-3304.4033,12.007636,-103.78824,-101.41391495394552,75,2,34,0,41,8885068.0,-3304.4033
79.53929188215245,110930378.29676196,-3304.4365,11.9951515,-108.73088,-101.41391322661664,4,2,34,0,59,8885068.0,-3304.4365
79.53929176915732,110930378.29676196,-3304.511,11.967059,-119.820625,-101.413909350744,10,1,34,0,50,8885068.0,-3304.511
79.53929096251403,110930378.29676196,-3305.0452,11.766085,-199.34508,-101.41388156060596,2,2,34,0,81,8885068.0,-3305.0452
79.53930169995493,110930378.29686198,-3302.0745,13.595794,242.97632,-101.41404310402768,5,1,35,0,15,8885070.0,-3302.0745
79.53930153891457,110930378.29686198,-3302.1814,13.555687,227.05844,-101.41403754258388,2,1,35,0,54,8885070.0,-3302.1814
79.5393014106111,110930378.29686198,-3302.2664,13.523757,214.39449,-101.4140331177826,6,1,35,0,64,8885070.0,-3302.2664
79.53930109626525,110930378.29686198,-3302.474,13.445474,183.49794,-101.41402232094327,62,2,35,0,49,8885069.0,-3302.474
79.53930124309457,110930378.29686198,-3302.377,13.482085,197.94855,-101.41402737052428,8,1,35,0,27,8885069.0,-3302.377
79.53930090168419,110930378.29686198,-3302.6033,13.397181,164.24907,-101.41401559576242,73,1,35,0,29,8885069.0,-3302.6033
79.53930070711762,110930378.29686198,-3302.732,13.348488,145.09813,-101.41400890366393,12,1,35,0,55,8885069.0,-3302.732
79.53930082039417,110930378.29686198,-3302.6572,13.376926,156.21608,-101.41401278908312,61,1,35,0,74,8885069.0,-3302.6572
79.53930054105854,110930378.29686198,-3302.8423,13.307198,128.69675,-101.41400317298096,76,1,35,0,59,8885069.0,-3302.8423
79.53929992720663,110930378.29686198,-3303.2483,13.15447,68.2406,-101.41398204725378,66,2,35,0,14,8885069.0,-3303.2483
79.53929952285188,110930378.29686198,-3303.516,13.053537,28.375696,-101.4139681171675,3,1,35,0,51,8885069.0,-3303.516
79.53929925470523,110930378.29686198,-3303.6938,12.986894,1.9366487,-101.41395887844914,67,1,35,0,234,8885069.0,-3303.6938
79.5392992573078,110930378.29686198,-3303.6921,12.987281,2.1876454,-101.41395896622012,65,2,35,0,231,8885069.0,-3303.6921
79.5392993328391,110930378.29686198,-3303.6418,13.00638,9.664821,-101.41396157867229,6,3,35,0,14,8885069.0,-3303.6418
79.53929915162307,110930378.29686198,-3303.7617,12.961168,-8.197558,-101.41395533685076,11,1,35,0,67,8885069.0,-3303.7617
79.53929915922433,110930378.29686198,-3303.7568,12.963118,-7.4644804,-101.41395559320166,14,1,35,0,80,8885069.0,-3303.7568
79.53929925150086,110930378.29686198,-3303.6958,12.986114,1.6276155,-101.41395877038336,10,1,35,0,235,8885069.0,-3303.6958
79.53929925120813,110930378.29686198,-3303.696,12.9861145,1.5993863,-101.4139587605119,9,1,35,0,235,8885069.0,-3303.696
79.53929886924139,110930378.29686198,-3303.9492,12.890614,-36.1055,-101.4139455854832,16,2,35,0,55,8885069.0,-3303.9492
79.53929782170354,110930378.29686198,-3304.6428,12.629766,-139.34589,-101.41390950808275,68,2,35,0,59,8885069.0,-3304.6428
79.53929777834259,110930378.29686198,-3304.6716,12.618845,-143.62389,-101.41390801316336,76,3,35,0,44,8885069.0,-3304.6716
79.53929734083407,110930378.29686198,-3304.961,12.510028,-186.68309,-101.41389296507806,70,2,35,0,6,8885069.0,-3304.961
79.53930764585496,110930378.29696198,-3302.2769,14.232009,212.9596,-101.41403959580944,2,1,36,0,47,8885070.0,-3302.2769
79.53930780325946,110930378.29696198,-3302.1724,14.271318,228.5268,-101.41404503466497,67,1,36,0,67,8885070.0,-3302.1724
79.53930758806096,110930378.29696198,-3302.315,14.218002,207.289,-101.41403761410716,73,1,36,0,46,8885070.0,-3302.315
79.53930710280854,110930378.29696198,-3302.6365,14.096941,159.42679,-101.41402089041183,7,2,36,0,59,8885070.0,-3302.6365
79.53930707676615,110930378.29696198,-3302.6536,14.09032,156.91507,-101.41402001212774,9,1,36,0,76,8885070.0,-3302.6536
79.53930646967079,110930378.29696198,-3303.056,13.939258,97.01325,-101.41399908152944,70,1,36,0,48,8885070.0,-3303.056
79.53930629602736,110930378.29696198,-3303.171,13.896033,79.88058,-101.41399309503788,1,1,36,0,40,8885070.0,-3303.171
79.53930613067283,110930378.29696198,-3303.28,13.854752,63.64383,-101.41398742068456,62,2,36,0,23,8885070.0,-3303.28
79.53930550171101,110930378.29696198,-3303.6965,13.698176,1.6350837,-101.41396575270387,3,1,36,0,235,8885070.0,-3303.6965
79.53930550196026,110930378.29696198,-3303.6965,13.698175,1.6591223,-101.41396576111,12,1,36,0,235,8885070.0,-3303.6965
79.53930550288491,110930378.29696198,-3303.6958,13.698567,1.7482971,-101.41396579229348,13,2,36,0,235,8885070.0,-3303.6958
79.53930550116593,110930378.29696198,-3303.697,13.698178,1.5825181,-101.41396573432222,10,2,36,0,235,8885070.0,-3303.697
79.53930549221151,110930378.29696198,-3303.703,13.695839,0.718933,-101.413965432335,69,2,36,0,224,8885070.0,-3303.703
79.53930506490741,110930378.29696198,-3303.986,13.589091,-41.454918,-101.41395069563848,14,1,36,0,76,8885070.0,-3303.986
79.53930513497156,110930378.29696198,-3303.9395,13.606624,-34.505066,-101.4139531237263,9,3,36,0,48,8885070.0,-3303.9395
79.53930474510705,110930378.29696198,-3304.1978,13.509608,-72.971344,-101.41393968228228,15,1,36,0,1,8885070.0,-3304.1978
79.53930447122447,110930378.29696198,-3304.3792,13.441414,-99.962776,-101.4139302500968,11,1,36,0,46,8885069.0,-3304.3792
79.53930447080032,110930378.29696198,-3304.3794,13.441415,-100.003685,-101.4139302357917,76,1,36,0,47,8885069.0,-3304.3794
79.53930368524374,110930378.29696198,-3304.8994,13.24575,-177.3996,-101.41390318903537,66,1,36,0,24,8885069.0,-3304.8994
79.53930379976549,110930378.29696198,-3304.824,13.274209,-166.16273,-101.41390711643209,74,2,36,0,24,8885069.0,-3304.824
79.53930332002145,110930378.29696198,-3305.1414,13.154522,-213.39122,-101.41389061129676,6,2,36,0,16,8885069.0,-3305.1414
79.53930338486451,110930378.29696198,-3305.0986,13.170899,-207.04167,-101.41389283069852,75,3,36,0,41,8885069.0,-3305.0986
79.5393136187313,110930378.29706198,-3302.4614,14.875309,185.62936,-101.41403702561568,15,1,37,0,79,8885071.0,-3302.4614
79.53931351180334,110930378.29706198,-3302.532,14.848463,175.1235,-101.41403335425322,9,1,37,0,39,8885071.0,-3302.532
79.5393133666615,110930378.29706198,-3302.6287,14.812282,160.7392,-101.4140283289368,62,1,37,0,70,8885071.0,-3302.6287
79.5393132395141,110930378.29706198,-3302.7122,14.780765,148.28331,-101.41402397567228,69,2,37,0,64,8885071.0,-3302.7122
79.53931301067543,110930378.29706198,-3302.8638,14.723957,125.730415,-101.4140160950696,75,2,37,0,77,8885071.0,-3302.8638
79.5393128251155,110930378.29706198,-3302.9873,14.677258,107.35178,-101.41400967405998,8,1,37,0,60,8885071.0,-3302.9873
79.53931274280454,110930378.29706198,-3303.0413,14.657022,99.3168,-101.41400686551148,12,1,37,0,55,8885071.0,-3303.0413
79.53931248708685,110930378.29706198,-3303.2107,14.593193,74.07555,-101.41399804582908,76,1,37,0,47,8885071.0,-3303.2107
79.53931218477751,110930378.29706198,-3303.4111,14.518075,44.244614,-101.4139876222532,66,1,37,0,41,8885071.0,-3303.4111
79.5393119514433,110930378.29706198,-3303.5657,14.45968,21.258968,-101.41397959006444,10,1,37,0,31,8885070.0,-3303.5657
79.53931209521735,110930378.29706198,-3303.4705,14.495495,35.41427,-101.41398453663956,11,1,37,0,60,8885070.0,-3303.4705
79.53931172647341,110930378.29706198,-3303.7146,14.403618,-0.91981006,-101.41397183997104,12,2,37,0,145,8885070.0,-3303.7146
79.53931175347081,110930378.29706198,-3303.6965,14.410628,1.7802893,-101.41397278305188,72,3,37,0,234,8885070.0,-3303.6965
79.53931175243568,110930378.29706198,-3303.6973,14.410237,1.6804545,-101.4139727481406,74,1,37,0,235,8885070.0,-3303.6973
79.5393117463074,110930378.29706198,-3303.7012,14.408679,1.0894285,-101.41397254146447,70,2,37,0,225,8885070.0,-3303.7012
79.5393117188889,110930378.29706198,-3303.7195,14.402064,-1.6512853,-101.413971584181,6,2,37,0,82,8885070.0,-3303.7195
79.5393117112262,110930378.29706198,-3303.7246,14.400117,-2.39029,-101.4139713257578,1,1,37,0,91,8885070.0,-3303.7246
79.53931144125463,110930378.29706198,-3303.9033,14.332759,-29.005342,-101.41396202539038,10,3,37,0,69,8885070.0,-3303.9033
79.5393115035782,110930378.29706198,-3303.8623,14.348335,-22.89834,-101.4139641598498,65,1,37,0,10,8885070.0,-3303.8623
79.53931140393568,110930378.29706198,-3303.9282,14.323413,-32.70084,-101.41396073421524,66,3,37,0,54,8885070.0,-3303.9282
79.53931135877754,110930378.29706198,-3303.958,14.312121,-37.152367,-101.41395917865958,14,2,37,0,64,8885070.0,-3303.958
79.53931134982182,110930378.29706198,-3303.9639,14.310176,-38.016064,-101.41395887662917,4,1,37,0,50,8885070.0,-3303.9639
79.53931122475268,110930378.29706198,-3304.0469,14.279025,-50.367085,-101.41395456088937,2,2,37,0,57,8885070.0,-3304.0469
79.53931113735003,110930378.29706198,-3304.1047,14.257217,-58.98907,-101.41395154804744,74,3,37,0,30,8885070.0,-3304.1047
79.53931061831769,110930378.29706198,-3304.4482,14.127915,-110.10488,-101.41393368516516,64,2,37,0,67,8885070.0,-3304.4482
79.5393105555073,110930378.29706198,-3304.4902,14.111944,-116.35504,-101.41393150170424,3,1,37,0,26,8885070.0,-3304.4902
79.53931004176695,110930378.29706198,-3304.83,13.984173,-166.95949,-101.41391381732552,71,2,37,0,55,8885070.0,-3304.83
79.5393099887286,110930378.29706198,-3304.8652,13.970925,-172.17075,-101.41391199602089,63,2,37,0,18,8885070.0,-3304.8652
79.5393095886803,110930378.29706198,-3305.1301,13.871181,-211.6175,-101.41389821110818,4,3,37,0,42,8885070.0,-3305.1301
79.53930963312007,110930378.29706198,-3305.1008,13.882483,-207.23552,-101.41389974242638,5,2,37,0,40,8885070.0,-3305.1008
79.53932036098116,110930378.29716198,-3302.1365,15.709967,234.13254,-101.41406095279756,2,1,38,0,0,8885072.0,-3302.1365
79.53932017567568,110930378.29716198,-3302.259,15.663704,215.87407,-101.41405457289754,7,1,38,0,57,8885072.0,-3302.259
79.53932011001031,110930378.29716198,-3302.303,15.647377,209.34781,-101.4140522931139,68,1,38,0,47,8885072.0,-3302.303
79.53931975623173,110930378.29716198,-3302.5366,15.559115,174.55118,-101.4140401336038,70,1,38,0,45,8885072.0,-3302.5366
79.53931875871731,110930378.29716198,-3303.1973,15.3106,76.222626,-101.41400577495745,6,1,38,0,39,8885071.0,-3303.1973
79.53931836806288,110930378.29716198,-3303.456,15.213347,37.678295,-101.41399230666164,3,1,38,0,17,8885071.0,-3303.456
79.53931797692218,110930378.29716198,-3303.7153,15.116081,-0.91242003,-101.41397882198538,2,2,38,0,146,8885071.0,-3303.7153
79.53931800448723,110930378.29716198,-3303.697,15.122693,1.8424428,-101.41397978421712,62,3,38,0,234,8885071.0,-3303.697
79.53931800470367,110930378.29716198,-3303.6968,15.123085,1.863315,-101.41397979151591,8,2,38,0,234,8885071.0,-3303.6968
79.5393179521369,110930378.29716198,-3303.7314,15.109854,-3.3027933,-101.41397798609324,66,2,38,0,47,8885071.0,-3303.7314
79.53931800054252,110930378.29716198,-3303.6995,15.121916,1.461997,-101.4139796511788,61,2,38,0,232,8885071.0,-3303.6995
79.53931798853347,110930378.29716198,-3303.708,15.118805,0.20740524,-101.41397921357802,1,3,38,0,213,8885071.0,-3303.708
79.53931798924386,110930378.29716198,-3303.7068,15.119193,0.37231702,-101.41397927012784,12,1,38,0,219,8885071.0,-3303.7068
79.53931800848217,110930378.29716198,-3303.6943,15.123862,2.2277284,-101.41397991894782,74,1,38,0,232,8885071.0,-3303.6943
79.5393179921679,110930378.29716198,-3303.7048,15.119971,0.65432256,-101.41397936874256,15,1,38,0,224,8885071.0,-3303.7048
79.53931777426912,110930378.29716198,-3303.8494,15.065493,-20.842463,-101.41397185708284,11,1,38,0,53,8885071.0,-3303.8494
79.53931780860142,110930378.29716198,-3303.8264,15.074053,-17.434969,-101.41397304754038,71,2,38,0,40,8885071.0,-3303.8264
79.53931767442843,110930378.29716198,-3303.9153,15.0405855,-30.664143,-101.4139684247406,14,2,38,0,55,8885071.0,-3303.9153
79.53931742676974,110930378.29716198,-3304.0796,14.978707,-55.127182,-101.4139598768363,65,1,38,0,50,8885071.0,-3304.0796
79.53931757583,110930378.29716198,-3303.9812,15.016072,-40.46237,-101.41396500170696,76,1,38,0,63,8885071.0,-3303.9812
79.5393171918319,110930378.29716198,-3304.235,14.920325,-78.26682,-101.4139517905422,68,3,38,0,55,8885071.0,-3304.235
79.53931708224339,110930378.29716198,-3304.308,14.893081,-89.12478,-101.41394799687043,74,3,38,0,0,8885071.0,-3304.308
79.53931667580031,110930378.29716198,-3304.5767,14.791866,-129.09317,-101.41393402876338,71,3,38,0,14,8885071.0,-3304.5767
79.53931628031606,110930378.29716198,-3304.8386,14.693363,-168.10056,-101.41392039767128,10,2,38,0,58,8885071.0,-3304.8386
79.53931594429964,110930378.29716198,-3305.0615,14.609644,-201.27617,-101.41390880474668,5,2,38,0,50,8885071.0,-3305.0615
79.53932651119655,110930378.29726198,-3302.2036,16.396833,224.26973,-101.4140644856898,11,1,39,0,67,8885072.0,-3302.2036
79.53932651390608,110930378.29726198,-3302.2017,16.397612,224.53107,-101.41406457707136,76,1,39,0,60,8885072.0,-3302.2017
79.53932612017145,110930378.29726198,-3302.4626,16.299696,185.68748,-101.4140510047486,72,1,39,0,69,8885072.0,-3302.4626
79.5393258878915,110930378.29726198,-3302.6165,16.241793,162.80215,-101.41404300798068,71,2,39,0,60,8885072.0,-3302.6165
79.53932588850326,110930378.29726198,-3302.616,16.24179,162.86118,-101.41404302861436,75,1,39,0,60,8885072.0,-3302.616
79.5393257084124,110930378.29726198,-3302.7354,16.1971,145.10599,-101.41403682455712,4,1,39,0,56,8885072.0,-3302.7354
79.53932517731972,110930378.29726198,-3303.0872,16.06455,92.72647,-101.41401852200576,11,3,39,0,48,8885072.0,-3303.0872
79.53932533177866,110930378.29726198,-3302.9846,16.103033,108.00919,-101.41402386159868,74,1,39,0,60,8885072.0,-3302.9846
79.53932476128696,110930378.29726198,-3303.3625,15.961139,51.734097,-101.4140041977235,64,2,39,0,23,8885072.0,-3303.3625
79.53932444781162,110930378.29726198,-3303.5703,15.882982,20.82617,-101.41399339744876,16,2,39,0,42,8885072.0,-3303.5703
79.53932425599486,110930378.29726198,-3303.697,15.83515,1.940961,-101.41398679795648,13,1,39,0,216,8885072.0,-3303.697
79.53932425403504,110930378.29726198,-3303.6985,15.834762,1.7519537,-101.4139867318624,70,1,39,0,217,8885072.0,-3303.6985
79.53932425511721,110930378.29726198,-3303.6978,15.835154,1.8563184,-101.41398676835772,7,1,39,0,216,8885072.0,-3303.6978
79.53932413935742,110930378.29726198,-3303.7747,15.805983,-9.597176,-101.41398276652336,65,1,39,0,74,8885072.0,-3303.7747
79.53932424867554,110930378.29726198,-3303.702,15.833598,1.2350608,-101.41398655110962,3,1,39,0,207,8885072.0,-3303.702
79.53932424886064,110930378.29726198,-3303.7017,15.833597,1.2529143,-101.4139865573528,4,3,39,0,208,8885072.0,-3303.7017
79.5393238042077,110930378.29726198,-3303.9963,15.7227545,-42.59478,-101.4139712352902,12,2,39,0,53,8885072.0,-3303.9963
79.53932330144961,110930378.29726198,-3304.329,15.597497,-92.14192,-101.41395392103804,76,3,39,0,32,8885072.0,-3304.329
79.53932320401547,110930378.29726198,-3304.3936,15.573379,-101.73132,-101.41395056984648,15,2,39,0,49,8885072.0,-3304.3936
79.53932295301081,110930378.29726198,-3304.56,15.510737,-126.51659,-101.41394190906456,75,3,39,0,36,8885072.0,-3304.56
79.53932311504312,110930378.29726198,-3304.4526,15.551202,-110.50463,-101.4139475040354,63,2,39,0,72,8885072.0,-3304.4526
79.53932279958526,110930378.29726198,-3304.6614,15.472605,-141.60202,-101.41393663695608,71,4,39,0,43,8885071.0,-3304.6614
79.53932252320806,110930378.29726198,-3304.8445,15.4037285,-168.83383,-101.41392712048489,61,1,39,0,51,8885071.0,-3304.8445
79.53932267210932,110930378.29726198,-3304.746,15.440698,-154.18484,-101.4139322400076,73,2,39,0,18,8885071.0,-3304.746
79.53933260050381,110930378.29736198,-3302.3115,17.068981,208.32872,-101.41406589530555,16,1,40,0,58,8885073.0,-3302.3115
79.53933279840511,110930378.29736198,-3302.1807,17.1183,227.80223,-101.41407270008916,75,1,40,0,71,8885073.0,-3302.1807
