lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.87832303160388,110930383.97296214,3204.8647,5.445219,136.12288,-102.14601209730225,103,1,56,0,12,8925117.0,3204.8647
79.87831997383446,110930383.97296214,3205.4263,5.2172847,61.342506,-102.1460376006556,104,1,56,0,19,8925117.0,3205.4263
79.87831746763332,110930383.97296214,3205.8867,5.030387,0.050923236,-102.14605850425886,114,1,56,0,178,8925117.0,3205.8867
79.87831810992212,110930383.97296214,3205.7686,5.078354,15.768598,-102.14605314317984,54,2,56,0,17,8925117.0,3205.7686
79.87831748580213,110930383.97296214,3205.8833,5.0315285,0.49279356,-102.14605835368016,53,1,56,0,180,8925117.0,3205.8833
79.87831713933699,110930383.97296214,3205.947,5.0060225,-7.981822,-102.14606124407166,49,1,56,0,106,8925117.0,3205.947
79.87831695159403,110930383.97296214,3205.9814,4.9919353,-12.572015,-102.1460628095255,42,2,56,0,54,8925117.0,3205.9814
79.87831731927706,110930383.97296214,3205.9138,5.0193467,-3.581389,-102.14605974328578,108,1,56,0,121,8925117.0,3205.9138
79.87831449555989,110930383.97296214,3206.4324,4.808781,-72.61785,-102.1460832878484,43,2,56,0,26,8925117.0,3206.4324
79.87831388520281,110930383.97296214,3206.5444,4.763079,-87.53427,-102.1460883747927,56,1,56,0,68,8925117.0,3206.5444
79.87830990753966,110930383.97296214,3207.275,4.466706,-184.80138,-102.14612154932982,110,1,56,0,38,8925116.0,3207.275
79.87830976159755,110930383.97296214,3207.3018,4.455655,-188.37476,-102.1461227683456,41,1,56,0,78,8925116.0,3207.3018
79.87833362707885,110930383.97306214,3204.0662,6.4827814,242.5225,-102.1459835196213,108,1,57,0,37,8925118.0,3204.0662
79.87833086439697,110930383.97306214,3204.5737,6.2771378,174.94073,-102.14600656796377,51,1,57,0,36,8925118.0,3204.5737
79.87832660774416,110930383.97306214,3205.3555,5.9596076,70.85581,-102.1460420644022,101,1,57,0,56,8925118.0,3205.3555
79.8783272647191,110930383.97306214,3205.2346,6.0086737,86.93105,-102.1460365815885,116,1,57,0,30,8925118.0,3205.2346
79.87832517724905,110930383.97306214,3205.6182,5.8530965,35.871143,-102.14605399592584,107,1,57,0,24,8925118.0,3205.6182
79.87832531175864,110930383.97306214,3205.5933,5.862987,39.166744,-102.14605287165362,106,1,57,0,36,8925118.0,3205.5933
79.87832369136086,110930383.97306214,3205.8909,5.7423825,-0.46031684,-102.14606638652972,45,2,57,0,184,8925118.0,3205.8909
79.87832378831547,110930383.97306214,3205.873,5.749612,1.9218985,-102.14606557350554,56,2,57,0,147,8925118.0,3205.873
79.87832367730645,110930383.97306214,3205.8936,5.74124,-0.802124,-102.14606650300944,55,1,57,0,184,8925118.0,3205.8936
79.87832361217525,110930383.97306214,3205.9055,5.7362933,-2.386134,-102.14606704280234,109,1,57,0,179,8925118.0,3205.9055
79.878322631339,110930383.97306214,3206.0857,5.6632347,-26.385761,-102.14607522867092,49,2,57,0,12,8925118.0,3206.0857
79.87832160443283,110930383.97306214,3206.2742,5.586741,-51.481365,-102.14608378686626,53,1,57,0,16,8925118.0,3206.2742
79.8783175039719,110930383.97306214,3207.0273,5.2810597,-151.76031,-102.1461179887062,102,2,57,0,3,8925117.0,3207.0273
79.87831699919943,110930383.97306214,3207.12,5.2433624,-164.10867,-102.14612220059723,111,2,57,0,54,8925117.0,3207.12
79.87831640949629,110930383.97306214,3207.2283,5.199189,-178.52238,-102.14612711637145,48,2,57,0,20,8925117.0,3207.2283
79.87833541084201,110930383.97316214,3204.886,6.86382,133.40497,-102.14602843972554,49,1,58,0,1,8925119.0,3204.886
79.87833421148717,110930383.97316214,3205.1062,6.774503,104.08964,-102.1460384366705,102,1,58,0,43,8925119.0,3205.1062
79.87833298358211,110930383.97316214,3205.3318,6.6828923,74.05596,-102.14604867971592,41,1,58,0,6,8925119.0,3205.3318
79.8783334674513,110930383.97316214,3205.243,6.7190065,85.87263,-102.14604465052908,114,1,58,0,27,8925119.0,3205.243
79.87833126266129,110930383.97316214,3205.648,6.554768,31.95937,-102.14606303723302,106,1,58,0,30,8925119.0,3205.648
79.8783299363423,110930383.97316214,3205.8914,6.4559007,-0.4670756,-102.14607409590278,110,1,58,0,182,8925118.0,3205.8914
79.87832934411568,110930383.97316214,3206.0002,6.4117866,-14.942942,-102.14607903261474,47,1,58,0,67,8925118.0,3206.0002
79.87832987098632,110930383.97316214,3205.9033,6.4509563,-2.056554,-102.14607463755964,107,2,58,0,161,8925118.0,3205.9033
79.87832957214145,110930383.97316214,3205.9583,6.4285183,-9.373051,-102.1460771332979,45,2,58,0,77,8925118.0,3205.9583
79.87832987290479,110930383.97316214,3205.903,6.450956,-2.0098965,-102.14607462165984,113,1,58,0,160,8925118.0,3205.903
79.87832867562291,110930383.97316214,3206.123,6.3619637,-31.297794,-102.14608461089084,42,2,58,0,29,8925118.0,3206.123
79.8783246204857,110930383.97316214,3206.8677,6.059521,-130.45105,-102.14611842770456,50,2,58,0,3,8925118.0,3206.8677
79.87832451798961,110930383.97316214,3206.8865,6.051911,-132.96794,-102.14611928665572,109,2,58,0,3,8925118.0,3206.8865
79.87832313739047,110930383.97316214,3207.14,5.9487796,-166.7127,-102.1461307951606,54,2,58,0,49,8925118.0,3207.14
79.87832215552106,110930383.97316214,3207.3203,5.8757043,-190.71199,-102.14613898010506,103,1,58,0,37,8925118.0,3207.3203
79.87834518896177,110930383.97326216,3204.2378,7.8410573,219.77902,-102.14600668986306,52,1,59,0,23,8925120.0,3204.2378
79.87834325813365,110930383.97326216,3204.5923,7.6967564,172.5751,-102.14602278712368,51,1,59,0,31,8925120.0,3204.5923
79.8783423003971,110930383.97326216,3204.768,7.625356,149.16013,-102.14603077212044,50,1,59,0,46,8925120.0,3204.768
79.87834226048408,110930383.97326216,3204.7756,7.6226993,148.16513,-102.14603111239906,105,2,59,0,34,8925120.0,3204.7756
79.87834076906069,110930383.97326216,3205.0496,7.5114026,111.69763,-102.14604354895842,116,1,59,0,38,8925120.0,3205.0496
79.87833757409184,110930383.97326216,3205.636,7.273174,33.58072,-102.14607018957304,45,3,59,0,54,8925119.0,3205.636
79.87833784802314,110930383.97326216,3205.586,7.2936954,40.26716,-102.14606790979305,56,2,59,0,32,8925119.0,3205.586
79.87833616924246,110930383.97326216,3205.894,7.168279,-0.779934,-102.14608190860244,107,1,59,0,184,8925119.0,3205.894
79.87833613624629,110930383.97326216,3205.9001,7.165999,-1.5824113,-102.14608218206808,115,1,59,0,156,8925119.0,3205.9001
79.87833617272176,110930383.97326216,3205.8936,7.1686597,-0.6953143,-102.14608187976602,53,1,59,0,182,8925119.0,3205.8936
79.87833622482518,110930383.97326216,3205.884,7.17246,0.5718595,-102.14608144794276,113,2,59,0,158,8925119.0,3205.884
79.878335440757,110930383.97326216,3206.0278,7.1139245,-18.59392,-102.14608798410096,47,2,59,0,14,8925119.0,3206.0278
79.87833590062077,110930383.97326216,3205.9434,7.148515,-7.337156,-102.14608414437583,103,1,59,0,134,8925119.0,3205.9434
79.8783349865272,110930383.97326216,3206.1113,7.0800943,-29.689375,-102.14609176764618,101,1,59,0,40,8925119.0,3206.1113
79.87833293408053,110930383.97326216,3206.4883,6.927264,-79.895775,-102.14610889177172,48,1,59,0,24,8925119.0,3206.4883
79.87833278414938,110930383.97326216,3206.5156,6.915856,-83.54207,-102.14611013437214,105,4,59,0,15,8925119.0,3206.5156
79.87833130777886,110930383.97326216,3206.787,6.805962,-119.66503,-102.1461224556201,43,2,59,0,36,8925119.0,3206.787
79.87833155328937,110930383.97326216,3206.7417,6.8242154,-113.64585,-102.14612040190464,112,2,59,0,28,8925119.0,3206.7417
79.87832947235493,110930383.97326216,3207.124,6.669042,-164.5437,-102.1461377621103,111,2,59,0,48,8925119.0,3207.124
79.87832874168045,110930383.97326216,3207.2583,6.614647,-182.40999,-102.14614385573688,41,2,59,0,19,8925119.0,3207.2583
79.87832917669775,110930383.97326216,3207.1782,6.64698,-171.75806,-102.146140221943,114,1,59,0,51,8925119.0,3207.1782
79.87835185447784,110930383.97336216,3204.1611,8.585707,230.04927,-102.14601089160442,46,1,60,0,30,8925121.0,3204.1611
79.87835132745508,110930383.97336216,3204.2578,8.546622,217.15819,-102.14601528795733,108,1,60,0,5,8925121.0,3204.2578
79.87834865692206,110930383.97336216,3204.7483,8.347361,151.8421,-102.14603756325798,48,2,60,0,21,8925120.0,3204.7483
79.87834478474836,110930383.97336216,3205.4595,8.0588,57.15681,-102.14606985446936,41,1,60,0,8,8925120.0,3205.4595
79.8783424347831,110930383.97336216,3205.8909,7.8837023,-0.31109774,-102.14608945393162,55,1,60,0,183,8925120.0,3205.8909
79.87834267174946,110930383.97336216,3205.8474,7.9011755,5.476279,-102.14608748050618,103,1,60,0,63,8925120.0,3205.8474
79.87834219493588,110930383.97336216,3205.935,7.865466,-6.168525,-102.14609145123254,115,2,60,0,168,8925120.0,3205.935
79.87834229377808,110930383.97336216,3205.917,7.873065,-3.7646468,-102.14609063204476,109,1,60,0,121,8925120.0,3205.917
79.87834155393332,110930383.97336216,3206.0527,7.817981,-21.854904,-102.146096801702,108,3,60,0,35,8925120.0,3206.0527
79.87834078652477,110930383.97336216,3206.1936,7.76061,-40.615414,-102.14610319980252,55,3,60,0,43,8925120.0,3206.1936
79.87834039674583,110930383.97336216,3206.2651,7.7317348,-50.143364,-102.1461064491977,113,1,60,0,20,8925120.0,3206.2651
79.87833730180482,110930383.97336216,3206.8337,7.500675,-125.823746,-102.14613226080236,115,5,60,0,10,8925120.0,3206.8337
79.87835862043437,110930383.97346216,3204.066,9.33829,242.75053,-102.14601426398517,115,1,61,0,55,8925121.0,3204.066
79.8783568026173,110930383.97346216,3204.4,9.202508,198.29475,-102.14602942470871,53,1,61,0,64,8925121.0,3204.4
79.87835674877773,110930383.97346216,3204.41,9.198717,196.96103,-102.14602988041102,43,1,61,0,63,8925121.0,3204.41
79.87835738677964,110930383.97346216,3204.2925,9.246128,212.57555,-102.14602455477998,54,1,61,0,6,8925121.0,3204.2925
79.87835641710747,110930383.97346216,3204.4707,9.174061,188.8699,-102.14603263874189,105,1,61,0,0,8925121.0,3204.4707
79.87835583787304,110930383.97346216,3204.5771,9.130816,174.68483,-102.14603747731309,41,1,61,0,27,8925121.0,3204.5771
79.8783544309654,110930383.97346216,3204.8354,9.025724,140.29672,-102.14604920399655,111,1,61,0,25,8925121.0,3204.8354
79.87835330737359,110930383.97346216,3205.0417,8.94225,112.79958,-102.14605858258872,45,2,61,0,46,8925121.0,3205.0417
79.87835163614288,110930383.97346216,3205.3486,8.817391,71.935036,-102.14607251890833,46,1,61,0,39,8925121.0,3205.3486
79.87835030018012,110930383.97346216,3205.594,8.717946,39.273483,-102.14608365759288,116,1,61,0,34,8925121.0,3205.594
79.87835050941948,110930383.97346216,3205.5557,8.733509,44.386597,-102.14608191395924,55,2,61,0,35,8925121.0,3205.5557
79.87834869794344,110930383.97346216,3205.8884,8.598361,0.08785695,-102.14609702208544,106,2,61,0,160,8925121.0,3205.8884
79.87834865102563,110930383.97346216,3205.897,8.594944,-1.053206,-102.14609741093383,46,3,61,0,178,8925121.0,3205.897
79.87834864347481,110930383.97346216,3205.8982,8.594565,-1.2368436,-102.14609747351338,115,3,61,0,160,8925121.0,3205.8982
79.87834866155936,110930383.97346216,3205.895,8.595703,-0.7970198,-102.14609732363137,50,1,61,0,182,8925121.0,3205.895
79.8783486302611,110930383.97346216,3205.9006,8.593426,-1.5582082,-102.14609758302716,49,1,61,0,155,8925121.0,3205.9006
79.87834698777951,110930383.97346216,3206.2024,8.47078,-41.722084,-102.14611128105535,52,1,61,0,51,8925120.0,3206.2024
79.87834649118712,110930383.97346216,3206.2935,8.433946,-53.872,-102.14611542519935,44,1,61,0,27,8925120.0,3206.2935
79.87834393395154,110930383.97346216,3206.7632,8.243278,-116.40294,-102.14613675198886,48,1,61,0,3,8925120.0,3206.7632
79.8783437175547,110930383.97346216,3206.803,8.227323,-121.68986,-102.14613855493825,108,2,61,0,40,8925120.0,3206.803
79.87836392918932,110930383.97356214,3204.2385,9.982045,219.80186,-102.14602979305612,106,1,62,0,23,8925122.0,3204.2385
79.87836280293962,110930383.97356214,3204.4453,9.897884,192.2636,-102.14603918422443,115,1,62,0,22,8925122.0,3204.4453
79.87836289478332,110930383.97356214,3204.4285,9.904709,194.52168,-102.14603841354646,113,1,62,0,32,8925122.0,3204.4285
79.87835493664696,110930383.97356214,3205.89,9.311504,-0.09719813,-102.1461047871176,42,1,62,0,162,8925121.0,3205.89
79.87835501148342,110930383.97356214,3205.8762,9.317197,1.7471122,-102.14610415739574,45,1,62,0,145,8925121.0,3205.8762
79.87835512769112,110930383.97356214,3205.855,9.325925,4.573343,-102.14610319428073,43,1,62,0,64,8925121.0,3205.855
79.87835488826035,110930383.97356214,3205.899,9.30809,-1.2739851,-102.14610518814034,112,1,62,0,157,8925121.0,3205.899
79.8783542432169,110930383.97356214,3206.0173,9.259895,-17.058716,-102.14611057212768,110,1,62,0,38,8925121.0,3206.0173
79.87835465145331,110930383.97356214,3205.9424,9.290254,-7.057491,-102.14610716025436,49,1,62,0,149,8925121.0,3205.9424
79.87835482099179,110930383.97356214,3205.9111,9.302775,-2.9099884,-102.14610574565386,107,1,62,0,148,8925121.0,3205.9111
79.87835464067807,110930383.97356214,3205.9443,9.2894945,-7.31955,-102.1461072495584,105,2,62,0,136,8925121.0,3205.9443
79.87835480623046,110930383.97356214,3205.914,9.301637,-3.293241,-102.14610587748037,46,2,62,0,137,8925121.0,3205.914
79.8783532052627,110930383.97356214,3206.2078,9.182475,-42.423286,-102.146119221995,51,1,62,0,46,8925121.0,3206.2078
79.87835232580228,110930383.97356214,3206.3694,9.116812,-63.933086,-102.14612655828338,54,1,62,0,18,8925121.0,3206.3694
79.8783502997712,110930383.97356214,3206.7415,8.965724,-113.47251,-102.14614345411294,114,3,62,0,28,8925121.0,3206.7415
79.87834851858533,110930383.97356214,3207.0686,8.833209,-157.03246,-102.14615831120136,102,2,62,0,31,8925121.0,3207.0686
79.87834808162657,110930383.97356214,3207.149,8.80055,-167.70746,-102.1461619516268,41,1,62,0,60,8925121.0,3207.149
79.8783472803487,110930383.97356214,3207.2961,8.740928,-187.31506,-102.14616863993577,109,2,62,0,27,8925121.0,3207.2961
79.87834785136582,110930383.97356214,3207.1912,8.783463,-173.35571,-102.1461638789684,111,3,62,0,50,8925121.0,3207.1912
79.87834706295585,110930383.97356214,3207.336,8.724595,-192.6261,-102.14617045114274,104,1,62,0,24,8925121.0,3207.336
79.878346806255,110930383.97356214,3207.383,8.705223,-198.89305,-102.14617258812908,44,2,62,0,8,8925121.0,3207.383
79.87837070101834,110930383.97366214,3204.1426,10.734986,232.6224,-102.14603312279286,46,1,63,0,70,8925123.0,3204.1426
79.87836967417807,110930383.97366214,3204.331,10.658073,207.52608,-102.1460416806023,113,1,63,0,46,8925123.0,3204.331
79.8783673457907,110930383.97366214,3204.7588,10.484521,150.57994,-102.14606110141972,106,2,63,0,36,8925122.0,3204.7588
79.87836681801429,110930383.97366214,3204.8557,10.445487,137.67079,-102.14606550404643,115,1,63,0,14,8925122.0,3204.8557
79.87836292698054,110930383.97366214,3205.57,10.155099,42.526775,-102.14609795180483,101,2,63,0,27,8925122.0,3205.57
79.87836115682323,110930383.97366214,3205.8953,10.023131,-0.7671924,-102.14611271756146,108,1,63,0,161,8925122.0,3205.8953
79.87836120336797,110930383.97366214,3205.8867,10.026926,0.3648022,-102.1461123318027,105,1,63,0,160,8925122.0,3205.8867
79.8783611984648,110930383.97366214,3205.8877,10.0265465,0.24555324,-102.1461123724401,51,1,63,0,159,8925122.0,3205.8877
79.87836121128551,110930383.97366214,3205.8853,10.027304,0.5573601,-102.14611226618324,53,3,63,0,158,8925122.0,3205.8853
79.87836126635764,110930383.97366214,3205.875,10.031475,1.9209933,-102.14611180026492,42,1,63,0,143,8925122.0,3205.875
79.8783606798379,110930383.97366214,3205.983,9.987862,-12.440456,-102.14611669922688,48,2,63,0,73,8925122.0,3205.983
79.8783607390464,110930383.97366214,3205.972,9.992031,-10.97623,-102.14611619902657,108,3,63,0,97,8925122.0,3205.972
79.87836097495551,110930383.97366214,3205.9287,10.009858,-5.2145586,-102.14611423434928,48,4,63,0,114,8925122.0,3205.9287
79.8783609056195,110930383.97366214,3205.9414,10.004548,-6.900844,-102.14611480899924,114,2,63,0,151,8925122.0,3205.9414
79.8783611295036,110930383.97366214,3205.9004,10.021235,-1.4316193,-102.14611294398352,104,1,63,0,152,8925122.0,3205.9004
79.87836095631062,110930383.97366214,3205.9321,10.008341,-5.6680107,-102.14611438887609,50,1,63,0,92,8925122.0,3205.9321
79.87836110693885,110930383.97366214,3205.9043,10.019719,-1.9804064,-102.14611313099807,110,2,63,0,158,8925122.0,3205.9043
79.87835874272545,110930383.97366214,3206.3386,9.843341,-59.794025,-102.1461328486776,41,3,63,0,5,8925122.0,3206.3386
79.87835839356126,110930383.97366214,3206.4028,9.817163,-68.33421,-102.14613576148612,112,1,63,0,22,8925122.0,3206.4028
79.87835480488435,110930383.97366214,3207.0618,9.549648,-156.09462,-102.14616569376204,111,2,63,0,25,8925122.0,3207.0618
79.87835320528518,110930383.97366214,3207.3555,9.430465,-195.18953,-102.14617902693796,116,1,63,0,3,8925121.0,3207.3555
79.8783759599359,110930383.97376215,3204.3245,11.375048,208.41727,-102.14604907913954,50,1,64,0,71,8925123.0,3204.3245
79.8783748953577,110930383.97376215,3204.52,11.295518,182.379,-102.14605795922412,54,1,64,0,19,8925123.0,3204.52
79.87836998260018,110930383.97376215,3205.4224,10.929188,62.23844,-102.14609893198052,42,2,64,0,29,8925123.0,3205.4224
79.87836887676951,110930383.97376215,3205.6255,10.846955,35.198082,-102.14610815394371,56,1,64,0,46,8925123.0,3205.6255
79.87836921502357,110930383.97376215,3205.5632,10.871965,43.473217,-102.14610533154664,114,2,64,0,49,8925123.0,3205.5632
79.87836742121641,110930383.97376215,3205.8928,10.738557,-0.3960108,-102.14612029334826,46,1,64,0,162,8925123.0,3205.8928
79.87836739245793,110930383.97376215,3205.898,10.736281,-1.0954345,-102.14612053169668,101,1,64,0,156,8925123.0,3205.898
79.87836750515324,110930383.97376215,3205.8772,10.744619,1.6696302,-102.14611958820062,111,1,64,0,144,8925123.0,3205.8772
79.87836748312121,110930383.97376215,3205.8813,10.743105,1.1095482,-102.14611978028668,51,2,64,0,120,8925123.0,3205.8813
79.87836741811309,110930383.97376215,3205.8933,10.738176,-0.47148573,-102.1461203190685,104,1,64,0,163,8925123.0,3205.8933
79.87836701063263,110930383.97376215,3205.968,10.707852,-10.430128,-102.14612371520715,48,1,64,0,117,8925123.0,3205.968
79.87836725775563,110930383.97376215,3205.9229,10.726046,-4.395719,-102.146121657585,106,2,64,0,129,8925123.0,3205.9229
79.87836657591147,110930383.97376215,3206.0479,10.67525,-21.051247,-102.14612733711444,54,3,64,0,36,8925123.0,3206.0479
79.87836612636362,110930383.97376215,3206.1306,10.641891,-32.057167,-102.1461310913895,45,1,64,0,34,8925123.0,3206.1306
79.87836460846887,110930383.97376215,3206.4092,10.528527,-69.16664,-102.14614374746398,114,4,64,0,49,8925123.0,3206.4092
79.87835908460976,110930383.97376215,3207.4238,10.117,-204.25594,-102.14618982276284,52,1,64,0,8,8925122.0,3207.4238
79.87838321428052,110930383.97386216,3204.1401,12.163921,232.99925,-102.14604839665247,107,1,65,0,50,8925124.0,3204.1401
79.87838285814337,110930383.97386216,3204.2056,12.137431,224.28864,-102.1460513672797,54,2,65,0,44,8925124.0,3204.2056
79.8783821892662,110930383.97386216,3204.3284,12.087474,207.94725,-102.14605693937304,50,1,65,0,73,8925124.0,3204.3284
79.87838021905594,110930383.97386216,3204.6902,11.940608,159.76094,-102.14607337275808,49,1,65,0,16,8925124.0,3204.6902
79.87837997867324,110930383.97386216,3204.7344,11.922435,153.89014,-102.14607537452794,42,2,65,0,10,8925124.0,3204.7344
79.87838038776606,110930383.97386216,3204.6592,11.9531,163.88853,-102.14607196500889,106,1,65,0,42,8925124.0,3204.6592
79.87837881859336,110930383.97386216,3204.9475,11.836118,125.505264,-102.14608505562852,46,2,65,0,24,8925124.0,3204.9475
79.878377932978,110930383.97386216,3205.11,11.770236,103.844505,-102.14609244300244,109,2,65,0,38,8925124.0,3205.11
79.87837415015095,110930383.97386216,3205.8047,11.488072,11.357101,-102.14612398461334,106,3,65,0,24,8925123.0,3205.8047
79.87837366047691,110930383.97386216,3205.8948,11.451706,-0.62484586,-102.14612807146356,104,1,65,0,162,8925123.0,3205.8948
79.87837394602292,110930383.97386216,3205.842,11.472919,6.368318,-102.14612568590108,113,1,65,0,46,8925123.0,3205.842
79.87837359962657,110930383.97386216,3205.9058,11.44716,-2.1047626,-102.14612857578744,101,1,65,0,158,8925123.0,3205.9058
79.87837359092391,110930383.97386216,3205.9075,11.446401,-2.3164175,-102.14612864791496,55,1,65,0,158,8925123.0,3205.9075
79.8783720393216,110930383.97386216,3206.1924,11.330844,-40.27034,-102.14614159288048,41,2,65,0,35,8925123.0,3206.1924
79.87836927421779,110930383.97386216,3206.7002,11.1246805,-107.88153,-102.14616465217472,102,3,65,0,19,8925123.0,3206.7002
79.87836806260337,110930383.97386216,3206.9229,11.034084,-137.51733,-102.14617476035303,114,3,65,0,9,8925123.0,3206.9229
79.87836699546213,110930383.97386216,3207.1187,10.954852,-163.59087,-102.14618365217092,47,2,65,0,34,8925123.0,3207.1187
79.87836499294906,110930383.97386216,3207.4863,10.805456,-212.55704,-102.14620035319037,46,4,65,0,0,8925123.0,3207.4863
79.87838913310127,110930383.97396216,3204.201,12.853237,224.9414,-102.1460588426934,43,1,66,0,44,8925125.0,3204.201
79.87838728102516,110930383.97396216,3204.5413,12.715166,179.628,-102.14607429703092,106,1,66,0,19,8925125.0,3204.5413
79.87838726210023,110930383.97396216,3204.5447,12.713652,179.16772,-102.1460744538808,109,1,66,0,17,8925125.0,3204.5447
79.87838386181998,110930383.97396216,3205.169,12.460127,96.030495,-102.14610280609608,42,1,66,0,43,8925124.0,3205.169
79.87838427759912,110930383.97396216,3205.0925,12.491161,106.191345,-102.14609934115562,55,1,66,0,22,8925124.0,3205.0925
79.87837995114239,110930383.97396216,3205.8872,12.168642,0.3852524,-102.14613542637858,101,1,66,0,162,8925124.0,3205.8872
79.87838001392798,110930383.97396216,3205.8755,12.173185,1.9364904,-102.14613489652731,54,1,66,0,143,8925124.0,3205.8755
79.87838042319659,110930383.97396216,3205.8005,12.203855,11.938696,-102.14613148555058,115,2,66,0,34,8925124.0,3205.8005
79.87837984391092,110930383.97396216,3205.9067,12.160691,-2.2226875,-102.14613631510927,110,1,66,0,159,8925124.0,3205.9067
79.87837798936435,110930383.97396216,3206.2473,12.022473,-47.568626,-102.14615178038407,46,2,66,0,43,8925124.0,3206.2473
79.87837688575235,110930383.97396216,3206.45,11.939903,-74.55418,-102.14616098399188,114,2,66,0,19,8925124.0,3206.45
79.8783749846383,110930383.97396216,3206.7993,11.798229,-121.055824,-102.14617684468632,111,1,66,0,40,8925124.0,3206.7993
79.87839471457207,110930383.97406216,3204.3237,13.517249,208.59453,-102.14607211595724,105,1,67,0,67,8925126.0,3204.3237
79.87839424167029,110930383.97406216,3204.4106,13.482089,197.01973,-102.146076063832,106,1,67,0,36,8925125.0,3204.4106
79.87839136142628,110930383.97406216,3204.9395,13.267302,126.602776,-102.1461000776084,43,1,67,0,44,8925125.0,3204.9395
79.87838636337503,110930383.97406216,3205.8574,12.89466,4.3650837,-102.14614176704907,43,2,67,0,70,8925125.0,3205.8574
79.87838672809089,110930383.97406216,3205.7905,12.921907,13.283754,-102.14613872531612,103,3,67,0,48,8925125.0,3205.7905
79.87838625810024,110930383.97406216,3205.8767,12.886712,1.8047239,-102.14614263956511,114,1,67,0,146,8925125.0,3205.8767
79.87838112410593,110930383.97406216,3206.8196,12.504007,-123.73419,-102.14618545562232,45,2,67,0,34,8925125.0,3206.8196
79.87837908798186,110930383.97406216,3207.1936,12.352533,-173.5428,-102.14620244479087,116,1,67,0,41,8925124.0,3207.1936
79.8783777114303,110930383.97406216,3207.4463,12.2498865,-207.18921,-102.14621392000416,109,1,67,0,0,8925124.0,3207.4463
79.8784018382838,110930383.97416216,3204.1633,14.296561,229.98862,-102.14607251559852,41,1,68,0,43,8925126.0,3204.1633
79.87839828169938,110930383.97416216,3204.8164,14.031277,142.99963,-102.14610218240918,113,1,68,0,5,8925126.0,3204.8164
79.87839767994784,110930383.97416216,3204.927,13.986294,128.2912,-102.14610719819984,114,1,68,0,49,8925126.0,3204.927
79.87839671769184,110930383.97416216,3205.1035,13.914852,104.76629,-102.1461152208313,107,1,68,0,42,8925126.0,3205.1035
79.87839469449166,110930383.97416216,3205.475,13.763995,55.29253,-102.14613209350205,103,1,68,0,30,8925126.0,3205.475
79.87839250559217,110930383.97416216,3205.8772,13.600619,1.7653673,-102.14615034896346,110,1,68,0,147,8925126.0,3205.8772
79.87839243428978,110930383.97416216,3205.8904,13.595325,0.0069894753,-102.14615094940456,106,2,68,0,162,8925126.0,3205.8904
79.87839266541668,110930383.97416216,3205.848,13.612726,5.652424,-102.1461490243365,46,3,68,0,61,8925126.0,3205.848
79.8783930205567,110930383.97416216,3205.7827,13.6392,14.338222,-102.14614606196022,53,2,68,0,54,8925126.0,3205.7827
79.87839183218185,110930383.97416216,3206.001,13.550313,-14.709442,-102.14615596813914,101,2,68,0,47,8925126.0,3206.001
79.8783922100761,110930383.97416216,3205.9314,13.578684,-5.4703007,-102.14615281717596,54,2,68,0,181,8925126.0,3205.9314
79.87839093032287,110930383.97416216,3206.1665,13.483363,-36.764397,-102.14616349018306,41,3,68,0,11,8925125.0,3206.1665
79.87838980080026,110930383.97416216,3206.374,13.398995,-64.38029,-102.14617290858736,102,1,68,0,27,8925125.0,3206.374
79.87838915805932,110930383.97416216,3206.492,13.351325,-80.108864,-102.14617827356946,43,2,68,0,48,8925125.0,3206.492
79.87838563678328,110930383.97416216,3207.1387,13.088683,-166.2063,-102.14620763812344,104,1,68,0,67,8925125.0,3207.1387
79.87840553998592,110930383.97426216,3204.6313,14.820503,167.6571,-102.14610146879949,115,1,69,0,21,8925127.0,3204.6313
79.8784054227959,110930383.97426216,3204.653,14.811816,164.78255,-102.1461024495626,110,2,69,0,40,8925127.0,3204.653
79.8784053255404,110930383.97426216,3204.6707,14.80464,162.4171,-102.14610325562116,42,1,69,0,23,8925127.0,3204.6707
79.87840368417854,110930383.97426216,3204.9722,14.682241,122.277794,-102.14611694468434,55,2,69,0,39,8925127.0,3204.9722
79.87840442651651,110930383.97426216,3204.836,14.737396,140.42981,-102.14611075420726,45,1,69,0,25,8925127.0,3204.836
79.87840350801272,110930383.97426216,3205.0046,14.669018,117.96889,-102.14611841424066,44,1,69,0,16,8925127.0,3205.0046
79.87839980134474,110930383.97426216,3205.6853,14.392777,27.30843,-102.14614933446516,46,1,69,0,27,8925126.0,3205.6853
79.87840011689197,110930383.97426216,3205.6274,14.416211,35.031364,-102.1461467002261,51,1,69,0,38,8925126.0,3205.6274
79.87839875649547,110930383.97426216,3205.8772,14.314909,1.7754984,-102.14615804164168,43,1,69,0,147,8925126.0,3205.8772
79.87839950910897,110930383.97426216,3205.739,14.370852,20.17672,-102.14615176601149,105,2,69,0,0,8925126.0,3205.739
79.87839844261951,110930383.97426216,3205.9348,14.2914715,-5.906707,-102.1461606620272,54,1,69,0,184,8925126.0,3205.9348
79.87839678333016,110930383.97426216,3206.2395,14.167844,-46.47985,-102.1461744996404,102,2,69,0,40,8925126.0,3206.2395
