lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.94295270096502,110930384.78326212,-3305.3013,10.313826,138.6624,-101.88463450991074,7,1,99,0,15,8931105.0,-3305.3013
79.94295248311006,110930384.78326212,-3305.452,10.257159,116.248825,-101.88462634558154,67,3,99,0,34,8931105.0,-3305.452
79.94295184694961,110930384.78326212,-3305.8926,10.09143,50.759617,-101.88460249074711,75,1,99,0,61,8931105.0,-3305.8926
79.94295157410697,110930384.78326212,-3306.0813,10.020276,22.715925,-101.88459227500724,71,1,99,0,50,8931105.0,-3306.0813
79.94295159464838,110930384.78326212,-3306.0667,10.025749,24.88226,-101.88459306351588,73,1,99,0,60,8931105.0,-3306.0667
79.942951656365,110930384.78326212,-3306.0242,10.041779,31.189833,-101.88459536166226,9,1,99,0,35,8931105.0,-3306.0242
79.94295137358131,110930384.78326212,-3306.2205,9.968278,2.0461352,-101.88458474606604,6,1,99,0,229,8931105.0,-3306.2205
79.9429513841277,110930384.78326212,-3306.2126,9.971013,3.207214,-101.8845851681229,6,2,99,0,232,8931105.0,-3306.2126
79.94295137804895,110930384.78326212,-3306.2166,9.969448,2.5958457,-101.8845849452542,66,3,99,0,233,8931105.0,-3306.2166
79.94295137000096,110930384.78326212,-3306.223,9.967102,1.6860415,-101.88458461479716,61,1,99,0,226,8931105.0,-3306.223
79.94295138198854,110930384.78326212,-3306.214,9.970229,2.99207,-101.88458508969411,11,2,99,0,234,8931105.0,-3306.214
79.942951380571,110930384.78326212,-3306.2148,9.970231,2.8495004,-101.8845850377217,76,2,99,0,235,8931105.0,-3306.2148
79.94295138499399,110930384.78326212,-3306.212,9.971011,3.2943413,-101.88458519988436,72,1,99,0,231,8931105.0,-3306.212
79.94295133446224,110930384.78326212,-3306.2468,9.95811,-1.8882484,-101.88458331182134,14,2,99,0,97,8931105.0,-3306.2468
79.94295137429775,110930384.78326212,-3306.2192,9.968274,2.2185724,-101.88458480772266,74,3,99,0,233,8931105.0,-3306.2192
79.94295138071996,110930384.78326212,-3306.2148,9.970231,2.8644843,-101.88458504318396,64,1,99,0,235,8931105.0,-3306.2148
79.94295137862164,110930384.78326212,-3306.2163,9.969447,2.653445,-101.8845849662515,13,2,99,0,235,8931105.0,-3306.2163
79.9429513750482,110930384.78326212,-3306.2188,9.968667,2.2940488,-101.88458483523692,10,2,99,0,232,8931105.0,-3306.2188
79.94295138322828,110930384.78326212,-3306.2131,9.97062,3.1167545,-101.88458513514674,69,2,99,0,233,8931105.0,-3306.2131
79.9429513776299,110930384.78326212,-3306.217,9.96945,2.5537002,-101.88458492989048,9,3,99,0,233,8931105.0,-3306.217
79.94295138124862,110930384.78326212,-3306.2146,9.970231,2.9176483,-101.88458506256435,2,1,99,0,235,8931105.0,-3306.2146
79.94295113224064,110930384.78326212,-3306.387,9.905321,-22.728434,-101.88457572070656,74,4,99,0,50,8931105.0,-3306.387
79.94295118606239,110930384.78326212,-3306.3499,9.919399,-17.214983,-101.8845777293945,69,4,99,0,28,8931105.0,-3306.3499
79.94295088049304,110930384.78326212,-3306.5615,9.839622,-48.64982,-101.88456627841325,66,4,99,0,61,8931105.0,-3306.5615
79.94295087795598,110930384.78326212,-3306.5632,9.838838,-48.90498,-101.88456618539436,16,3,99,0,63,8931105.0,-3306.5632
79.94295098925697,110930384.78326212,-3306.4858,9.868171,-37.40995,-101.88457037225014,7,4,99,0,11,8931105.0,-3306.4858
79.94295102485235,110930384.78326212,-3306.4617,9.877164,-33.83,-101.88457167730412,68,1,99,0,57,8931105.0,-3306.4617
79.94295067974394,110930384.78326212,-3306.7,9.787606,-69.24119,-101.88455877668896,8,2,99,0,25,8931105.0,-3306.7
79.94295040736993,110930384.78326212,-3306.889,9.716418,-97.33696,-101.88454854278427,14,5,99,0,62,8931105.0,-3306.889
79.94295031690005,110930384.78326212,-3306.9517,9.692948,-106.63637,-101.88454515506665,1,2,99,0,22,8931105.0,-3306.9517
79.94295018578283,110930384.78326212,-3307.0422,9.658523,-120.124054,-101.88454024169012,71,3,99,0,68,8931105.0,-3307.0422
79.94295024379667,110930384.78326212,-3307.0024,9.67378,-114.189186,-101.88454240406736,74,6,99,0,57,8931105.0,-3307.0024
79.94294995953032,110930384.78326212,-3307.1987,9.599842,-143.38017,-101.8845317695529,4,2,99,0,55,8931105.0,-3307.1987
79.94294941481087,110930384.78326212,-3307.5762,9.457808,-199.46675,-101.88451133824664,6,5,99,0,31,8931104.0,-3307.5762
79.94294941995881,110930384.78326212,-3307.5728,9.458981,-198.94904,-101.88451152698588,15,2,99,0,36,8931104.0,-3307.5728
79.94294928700927,110930384.78326212,-3307.6648,9.424544,-212.62056,-101.8845065464482,9,5,99,0,31,8931104.0,-3307.6648
79.94295969348623,110930384.78336214,-3304.7612,11.226132,218.52478,-101.88467126886518,9,1,100,0,31,8931106.0,-3304.7612
79.9429595956105,110930384.78336214,-3304.8289,11.200754,208.47946,-101.88466760958246,62,1,100,0,35,8931106.0,-3304.8289
79.9429594894972,110930384.78336214,-3304.9026,11.173033,197.50523,-101.88466361289204,72,1,100,0,61,8931106.0,-3304.9026
79.94295937389573,110930384.78336214,-3304.9822,11.142963,185.67711,-101.88465930371808,6,1,100,0,14,8931106.0,-3304.9822
79.94295923962044,110930384.78336214,-3305.0757,11.10782,171.77005,-101.88465423911772,2,2,100,0,53,8931106.0,-3305.0757
79.94295901559077,110930384.78336214,-3305.2307,11.049632,148.73515,-101.88464584838997,13,1,100,0,27,8931106.0,-3305.2307
79.94295843993585,110930384.78336214,-3305.6292,10.899642,89.53147,-101.88462428265994,63,1,100,0,44,8931106.0,-3305.6292
79.94295854591775,110930384.78336214,-3305.5552,10.927377,100.492065,-101.8846282745192,14,1,100,0,33,8931106.0,-3305.5552
79.94295838520961,110930384.78336214,-3305.6667,10.88558,83.92684,-101.8846222408027,69,2,100,0,22,8931106.0,-3305.6667
79.94295798508901,110930384.78336214,-3305.9436,10.781265,42.78052,-101.88460725240893,67,1,100,0,33,8931106.0,-3305.9436
79.94295796830936,110930384.78336214,-3305.9556,10.776575,40.992508,-101.8846066018164,74,2,100,0,55,8931106.0,-3305.9556
79.94295780969384,110930384.78336214,-3306.065,10.73555,24.738472,-101.88460068022424,8,1,100,0,69,8931106.0,-3306.065
79.94295788828083,110930384.78336214,-3306.0112,10.755869,32.7428,-101.88460359690131,9,3,100,0,51,8931106.0,-3306.0112
79.94295759772645,110930384.78336214,-3306.2117,10.680453,2.9179215,-101.88459273178997,62,3,100,0,235,8931106.0,-3306.2117
79.94295759200547,110930384.78336214,-3306.2156,10.678888,2.3425329,-101.88459252203728,3,2,100,0,231,8931106.0,-3306.2156
79.9429575971918,110930384.78336214,-3306.2122,10.68006,2.8641458,-101.88459271218645,66,2,100,0,235,8931106.0,-3306.2122
79.94295761260359,110930384.78336214,-3306.2017,10.683968,4.414182,-101.88459327723784,1,1,100,0,157,8931106.0,-3306.2017
79.94295754249248,110930384.78336214,-3306.2505,10.665601,-2.8379753,-101.8845906359367,11,1,100,0,147,8931106.0,-3306.2505
79.94295760163502,110930384.78336214,-3306.2092,10.681233,3.3110237,-101.88459287509168,71,2,100,0,231,8931106.0,-3306.2092
79.94295758936335,110930384.78336214,-3306.218,10.678108,1.9764273,-101.88459238978066,12,2,100,0,228,8931106.0,-3306.218
79.94295758974879,110930384.78336214,-3306.2178,10.678107,2.015189,-101.88459240391089,75,1,100,0,228,8931106.0,-3306.2178
79.94295759969258,110930384.78336214,-3306.2104,10.680842,3.1156604,-101.88459280387376,73,2,100,0,234,8931106.0,-3306.2104
79.94295758979756,110930384.78336214,-3306.217,10.678105,2.1204762,-101.8845924410886,70,1,100,0,231,8931106.0,-3306.217
79.94295738881506,110930384.78336214,-3306.3564,10.62574,-18.59512,-101.88458489540284,6,3,100,0,35,8931106.0,-3306.3564
79.94295680663873,110930384.78336214,-3306.76,10.474087,-78.55163,-101.88456305531405,71,4,100,0,34,8931105.0,-3306.76
79.94295666603136,110930384.78336214,-3306.8572,10.437339,-92.99387,-101.88455779399258,68,2,100,0,67,8931105.0,-3306.8572
79.94295657367913,110930384.78336214,-3306.921,10.413492,-102.48261,-101.88455433726097,63,3,100,0,56,8931105.0,-3306.921
79.9429566407133,110930384.78336214,-3306.8743,10.431085,-95.54015,-101.88455686574304,13,3,100,0,72,8931105.0,-3306.8743
79.94295631842985,110930384.78336214,-3307.0977,10.347028,-128.75546,-101.88454476660807,10,2,100,0,78,8931105.0,-3307.0977
79.94295615903776,110930384.78336214,-3307.2075,10.305581,-145.08665,-101.88453881657983,3,4,100,0,56,8931105.0,-3307.2075
79.94295566205668,110930384.78336214,-3307.552,10.175748,-196.2719,-101.8845201709098,2,4,100,0,22,8931105.0,-3307.552
79.94296611967762,110930384.78346214,-3304.613,11.991066,240.12529,-101.8846868056435,68,1,101,0,3,8931107.0,-3304.613
79.94296573138402,110930384.78346214,-3304.882,11.890001,200.1663,-101.884672250787,1,1,101,0,40,8931107.0,-3304.882
79.94296546910543,110930384.78346214,-3305.0635,11.821705,173.1837,-101.88466242231048,76,1,101,0,46,8931107.0,-3305.0635
79.94296515190801,110930384.78346214,-3305.2834,11.738957,140.47684,-101.88465050953346,68,3,101,0,28,8931107.0,-3305.2834
79.94296527272323,110930384.78346214,-3305.1997,11.770183,152.92957,-101.8846550452451,8,4,101,0,32,8931107.0,-3305.1997
79.9429651995186,110930384.78346214,-3305.25,11.751448,145.46626,-101.88465232589428,63,1,101,0,12,8931107.0,-3305.25
79.94296528552981,110930384.78346214,-3305.1904,11.773694,154.31804,-101.88465555017054,75,1,101,0,38,8931107.0,-3305.1904
79.94296489135256,110930384.78346214,-3305.4631,11.671032,113.76849,-101.88464077964362,15,2,101,0,71,8931107.0,-3305.4631
79.942964166084,110930384.78346214,-3305.9656,11.482058,39.11638,-101.8846135869988,62,1,101,0,45,8931106.0,-3305.9656
79.94296437544605,110930384.78346214,-3305.8206,11.536727,60.675175,-101.88462143992356,12,1,101,0,19,8931107.0,-3305.8206
79.94296413890386,110930384.78346214,-3305.9846,11.47503,36.28233,-101.88461255508716,75,3,101,0,32,8931106.0,-3305.9846
79.94296403476123,110930384.78346214,-3306.0564,11.447692,25.60734,-101.8846086660609,10,1,101,0,62,8931106.0,-3306.0564
79.94296410229661,110930384.78346214,-3306.01,11.465265,32.50014,-101.8846111775438,61,3,101,0,62,8931106.0,-3306.01
79.94296381462357,110930384.78346214,-3306.2087,11.390281,2.965045,-101.88460041807146,16,2,101,0,234,8931106.0,-3306.2087
79.94296380642348,110930384.78346214,-3306.2144,11.3883295,2.1403217,-101.88460011742625,72,2,101,0,230,8931106.0,-3306.2144
79.94296371376879,110930384.78346214,-3306.279,11.364115,-7.4795203,-101.8845966142078,74,1,101,0,133,8931106.0,-3306.279
79.94296381350728,110930384.78346214,-3306.2095,11.390284,2.8527775,-101.88460037714538,14,2,101,0,235,8931106.0,-3306.2095
79.94296379681147,110930384.78346214,-3306.2214,11.385595,1.0732243,-101.88459972962944,75,4,101,0,209,8931106.0,-3306.2214
79.942963813009,110930384.78346214,-3306.2097,11.389891,2.8026593,-101.8846003588752,15,5,101,0,235,8931106.0,-3306.2097
79.94296379599689,110930384.78346214,-3306.222,11.385597,0.9912953,-101.88459969976294,9,1,101,0,206,8931106.0,-3306.222
79.94296381311165,110930384.78346214,-3306.2097,11.389891,2.8129816,-101.88460036263815,65,1,101,0,235,8931106.0,-3306.2097
79.94296381323088,110930384.78346214,-3306.2097,11.389891,2.8249743,-101.88460036700997,3,2,101,0,235,8931106.0,-3306.2097
79.94296381437746,110930384.78346214,-3306.209,11.390282,2.9402955,-101.8846004090492,66,1,101,0,234,8931106.0,-3306.209
79.94296380718326,110930384.78346214,-3306.2139,11.388328,2.2167425,-101.8846001452847,61,4,101,0,232,8931106.0,-3306.2139
79.9429638146906,110930384.78346214,-3306.2087,11.390281,2.9717872,-101.88460042052928,1,5,101,0,234,8931106.0,-3306.2087
79.94296369078033,110930384.78346214,-3306.2947,11.358256,-9.791575,-101.88459577136643,13,1,101,0,47,8931106.0,-3306.2947
79.94296366629285,110930384.78346214,-3306.3118,11.351615,-12.354763,-101.8845948381801,5,2,101,0,51,8931106.0,-3306.3118
79.94296267770021,110930384.78346214,-3306.9963,11.094169,-114.08869,-101.88455777894964,11,1,101,0,56,8931106.0,-3306.9963
79.94296194495097,110930384.78346214,-3307.503,10.903455,-189.38687,-101.88453034764314,76,3,101,0,39,8931106.0,-3307.503
79.94296192101146,110930384.78346214,-3307.5198,10.896808,-191.8948,-101.88452943455214,64,1,101,0,71,8931106.0,-3307.5198
79.94296204444264,110930384.78346214,-3307.4343,10.929251,-179.18042,-101.88453406612192,70,2,101,0,83,8931106.0,-3307.4343
79.94296175770803,110930384.78346214,-3307.633,10.854595,-208.71935,-101.88452330574778,2,2,101,0,29,8931106.0,-3307.633
79.9429722537326,110930384.78356214,-3304.6675,12.679499,231.64388,-101.8846913855001,5,1,102,0,16,8931108.0,-3304.6675
79.94297228475939,110930384.78356214,-3304.6458,12.687689,234.86502,-101.88469255845372,65,3,102,0,69,8931108.0,-3304.6458
79.94297229604003,110930384.78356214,-3304.6382,12.69081,235.99966,-101.88469297204504,14,1,102,0,45,8931108.0,-3304.6382
79.94297207117923,110930384.78356214,-3304.7937,12.631918,212.88065,-101.88468455082509,62,1,102,0,61,8931108.0,-3304.7937
79.94297191611379,110930384.78356214,-3304.9014,12.59175,196.88234,-101.88467872397158,65,4,102,0,50,8931108.0,-3304.9014
79.9429717256909,110930384.78356214,-3305.033,12.542213,177.32782,-101.88467160077852,68,1,102,0,49,8931108.0,-3305.033
79.94297166913994,110930384.78356214,-3305.0725,12.527392,171.4391,-101.88466945662697,5,5,102,0,65,8931108.0,-3305.0725
79.94297040263977,110930384.78356214,-3305.9492,12.197301,41.145386,-101.88462199570696,1,1,102,0,53,8931107.0,-3305.9492
79.94297039921116,110930384.78356214,-3305.9514,12.196522,40.80055,-101.88462187000174,8,2,102,0,55,8931107.0,-3305.9514
79.94297023590522,110930384.78356214,-3306.0647,12.153586,23.97439,-101.88461574105456,12,1,102,0,62,8931107.0,-3306.0647
79.94297018652556,110930384.78356214,-3306.0989,12.1411,18.907625,-101.8846138952274,74,2,102,0,57,8931107.0,-3306.0989
79.94297033596952,110930384.78356214,-3305.9949,12.18013,34.339573,-101.88461951594284,15,1,102,0,57,8931107.0,-3305.9949
79.94297002765128,110930384.78356214,-3306.2083,12.099723,2.6276896,-101.8846079641552,66,2,102,0,234,8931107.0,-3306.2083
79.94296993957165,110930384.78356214,-3306.2693,12.076693,-6.431657,-101.88460466405832,71,1,102,0,122,8931107.0,-3306.2693
79.94296992858023,110930384.78356214,-3306.2773,12.073568,-7.637487,-101.88460422568669,11,2,102,0,115,8931107.0,-3306.2773
79.94297003312951,110930384.78356214,-3306.2046,12.100892,3.178657,-101.88460816500528,14,3,102,0,233,8931107.0,-3306.2046
79.94297003383845,110930384.78356214,-3306.204,12.101285,3.2499604,-101.88460819099824,69,1,102,0,232,8931107.0,-3306.204
79.94296993538795,110930384.78356214,-3306.2727,12.075522,-6.952802,-101.88460447528291,8,3,102,0,145,8931107.0,-3306.2727
79.9429700298409,110930384.78356214,-3306.2068,12.100112,2.8479075,-101.88460804443363,68,5,102,0,235,8931107.0,-3306.2068
79.94296990424932,110930384.78356214,-3306.294,12.067322,-10.08456,-101.88460333362576,61,2,102,0,43,8931107.0,-3306.294
79.94296945314287,110930384.78356214,-3306.6064,11.949814,-56.55811,-101.88458640518084,65,6,102,0,61,8931107.0,-3306.6064
79.9429694651723,110930384.78356214,-3306.5977,11.952936,-55.247902,-101.88458688161032,6,3,102,0,71,8931107.0,-3306.5977
79.94296958580072,110930384.78356214,-3306.5146,11.984565,-42.915176,-101.8845913750537,74,4,102,0,60,8931107.0,-3306.5146
79.94296951871794,110930384.78356214,-3306.5608,11.966992,-49.762283,-101.8845888801716,2,3,102,0,55,8931107.0,-3306.5608
79.94296914613888,110930384.78356214,-3306.819,11.869769,-88.13682,-101.88457490161638,71,3,102,0,60,8931107.0,-3306.819
79.9429691641031,110930384.78356214,-3306.8062,11.8744545,-86.22975,-101.8845755956346,9,2,102,0,62,8931107.0,-3306.8062
79.94296882895144,110930384.78356214,-3307.0383,11.7873745,-120.73935,-101.88456302470024,68,6,102,0,56,8931107.0,-3307.0383
79.94296878682162,110930384.78356214,-3307.0676,11.776439,-125.076744,-101.88456144468664,75,2,102,0,58,8931107.0,-3307.0676
79.94296832980429,110930384.78356214,-3307.3835,11.6573105,-172.04253,-101.88454433498464,5,7,102,0,30,8931107.0,-3307.3835
79.94296850910271,110930384.78356214,-3307.2595,11.70379,-153.60916,-101.88455105022794,15,3,102,0,32,8931107.0,-3307.2595
79.9429681328822,110930384.78356214,-3307.5203,11.605744,-192.34854,-101.8845369382128,75,4,102,0,78,8931107.0,-3307.5203
79.94296825272615,110930384.78356214,-3307.437,11.636995,-179.99492,-101.88454143826183,73,1,102,0,90,8931107.0,-3307.437
79.94297849801782,110930384.78366213,-3304.6445,13.397188,234.64873,-101.88470014745968,66,1,103,0,70,8931108.0,-3304.6445
79.94297806953276,110930384.78366213,-3304.9412,13.285317,190.5469,-101.88468408364244,73,1,103,0,21,8931108.0,-3304.9412
79.9429782228377,110930384.78366213,-3304.8354,13.325472,206.26775,-101.88468981056378,67,1,103,0,47,8931108.0,-3304.8354
79.9429782227831,110930384.78366213,-3304.8354,13.325472,206.26224,-101.88468980855971,63,1,103,0,47,8931108.0,-3304.8354
79.94297734067645,110930384.78366213,-3305.446,13.095446,115.531944,-101.88465675938316,5,1,103,0,51,8931108.0,-3305.446
79.9429773757644,110930384.78366213,-3305.4216,13.104805,119.16143,-101.88465808122774,61,1,103,0,27,8931108.0,-3305.4216
79.94297715634686,110930384.78366213,-3305.5735,13.047481,96.59082,-101.88464985961254,76,1,103,0,9,8931108.0,-3305.5735
79.94297711049036,110930384.78366213,-3305.605,13.035389,91.87828,-101.88464814295332,14,1,103,0,24,8931108.0,-3305.605
79.94297685384737,110930384.78366213,-3305.7827,12.968702,65.46348,-101.8846385211377,62,1,103,0,18,8931108.0,-3305.7827
79.94297705711242,110930384.78366213,-3305.6426,13.021745,86.308876,-101.8846461151429,2,2,103,0,38,8931108.0,-3305.6426
79.9429769908577,110930384.78366213,-3305.688,13.00419,79.544754,-101.88464365061054,71,1,103,0,0,8931108.0,-3305.688
79.94297638247714,110930384.78366213,-3306.1091,12.845833,16.950657,-101.8846208496996,16,2,103,0,71,8931108.0,-3306.1091
79.94297625209643,110930384.78366213,-3306.1995,12.811894,3.5364587,-101.8846159633032,70,1,103,0,215,8931108.0,-3306.1995
79.94297624757763,110930384.78366213,-3306.2026,12.810724,3.0819829,-101.8846157976283,7,3,103,0,234,8931108.0,-3306.2026
79.94297623861658,110930384.78366213,-3306.2092,12.808385,2.080354,-101.88461543369776,68,1,103,0,229,8931108.0,-3306.2092
79.94297624183109,110930384.78366213,-3306.2063,12.809162,2.504027,-101.88461558693992,3,2,103,0,233,8931108.0,-3306.2063
79.94297619831899,110930384.78366213,-3306.2366,12.797849,-1.9725752,-101.88461395623948,1,2,103,0,124,8931108.0,-3306.2366
79.94297623416209,110930384.78366213,-3306.2122,12.807215,1.632342,-101.88461527037914,16,5,103,0,220,8931108.0,-3306.2122
79.94297624700468,110930384.78366213,-3306.203,12.810725,3.0243592,-101.8846157766222,76,6,103,0,235,8931108.0,-3306.203
79.94297623931904,110930384.78366213,-3306.208,12.808774,2.2513797,-101.88461549483982,64,1,103,0,232,8931108.0,-3306.208
79.94297623894089,110930384.78366213,-3306.2083,12.808382,2.2133455,-101.8846154809748,73,2,103,0,232,8931108.0,-3306.2083
79.94297624576126,110930384.78366213,-3306.2039,12.810334,2.8993065,-101.8846157310354,13,3,103,0,235,8931108.0,-3306.2039
79.94297596384322,110930384.78366213,-3306.3992,12.736595,-26.157078,-101.8846051471844,10,2,103,0,69,8931108.0,-3306.3992
79.94297546685368,110930384.78366213,-3306.743,12.607439,-77.24494,-101.88458653651146,9,1,103,0,38,8931108.0,-3306.743
79.94297548746351,110930384.78366213,-3306.729,12.612511,-75.17217,-101.88458729213916,76,7,103,0,26,8931108.0,-3306.729
79.94297527210061,110930384.78366213,-3306.8782,12.556312,-97.33348,-101.88457921923974,2,3,103,0,72,8931108.0,-3306.8782
79.94297533941395,110930384.78366213,-3306.8313,12.574267,-90.36292,-101.88458175795768,6,2,103,0,30,8931108.0,-3306.8313
79.94297513119157,110930384.78366213,-3306.9756,12.519624,-111.80599,-101.88457394685716,72,1,103,0,30,8931108.0,-3306.9756
79.94297489712557,110930384.78366213,-3307.1372,12.4587345,-135.848,-101.8845651882466,70,3,103,0,33,8931107.0,-3307.1372
79.9429749615337,110930384.78366213,-3307.093,12.47552,-129.27008,-101.88456758506062,13,4,103,0,41,8931107.0,-3307.093
