lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.86775423986916,110930383.23026209,-3220.2588,9.980896,-112.7988,-101.79865322643349,20,3,169,0,15,8922541.0,-3220.2588
79.86775405552254,110930383.23026209,-3220.226,9.966974,-107.80665,-101.798654703219,80,4,169,0,37,8922541.0,-3220.226
79.86775568023947,110930383.23026209,-3220.5137,10.091869,-151.77184,-101.79864169870136,77,3,169,0,23,8922541.0,-3220.5137
79.86775698831904,110930383.23026209,-3220.7449,10.192421,-187.16971,-101.79863122812657,19,3,169,0,23,8922541.0,-3220.7449
79.8677482251899,110930383.23036207,-3218.0884,9.750512,219.21735,-101.79875889075788,77,1,170,0,41,8922541.0,-3218.0884
79.86775030262687,110930383.23036207,-3218.4558,9.910466,163.00183,-101.79874226465644,78,1,170,0,56,8922541.0,-3218.4558
79.86775157867466,110930383.23036207,-3218.6816,10.008622,128.44563,-101.79873204311296,18,2,170,0,67,8922541.0,-3218.6816
79.8677564221281,110930383.23036207,-3219.5386,10.381272,-2.621617,-101.79869327717093,78,3,170,0,142,8922541.0,-3219.5386
79.8677564528938,110930383.23036207,-3219.544,10.383593,-3.4593213,-101.79869302916906,17,3,170,0,116,8922541.0,-3219.544
79.86775733199465,110930383.23036207,-3219.6997,10.451263,-27.259935,-101.79868598892055,18,4,170,0,0,8922541.0,-3219.6997
79.86775789717693,110930383.23036207,-3219.7996,10.494576,-42.54013,-101.79868146993134,79,2,170,0,28,8922541.0,-3219.7996
79.86776273264945,110930383.23036207,-3220.655,10.866713,-173.41037,-101.7986427590071,19,3,170,0,40,8922542.0,-3220.655
79.86776378645168,110930383.23036207,-3220.8416,10.947973,-201.93913,-101.7986343197104,77,4,170,0,51,8922542.0,-3220.8416
79.8677638249513,110930383.23036207,-3220.8484,10.951067,-202.96017,-101.79863401859964,79,4,170,0,41,8922542.0,-3220.8484
79.86775443348917,110930383.23046207,-3218.0806,10.460202,220.42719,-101.79876670996806,20,1,171,0,63,8922541.0,-3218.0806
79.86775455826215,110930383.23046207,-3218.1025,10.469865,217.05676,-101.79876571341347,77,1,171,0,5,8922541.0,-3218.1025
79.86775417726616,110930383.23046207,-3218.0354,10.44049,227.34987,-101.7987687568994,17,3,171,0,22,8922541.0,-3218.0354
79.86775653093157,110930383.23046207,-3218.4517,10.621784,163.66702,-101.79874992263328,78,1,171,0,56,8922542.0,-3218.4517
79.86776106157814,110930383.23046207,-3219.2532,10.970589,41.034435,-101.79871365059924,80,2,171,0,27,8922542.0,-3219.2532
79.86776154335092,110930383.23046207,-3219.3386,11.007339,27.997896,-101.79870979474808,17,5,171,0,19,8922542.0,-3219.3386
79.86776242958352,110930383.23046207,-3219.4954,11.075807,4.0029173,-101.79870269702636,18,3,171,0,60,8922542.0,-3219.4954
79.86776417303889,110930383.23046207,-3219.8037,11.210059,-43.169445,-101.79868874465916,20,3,171,0,33,8922542.0,-3219.8037
79.86776394598822,110930383.23046207,-3219.7637,11.192263,-37.041637,-101.7986905564399,78,4,171,0,1,8922542.0,-3219.7637
79.86776725614587,110930383.23046207,-3220.349,11.4472885,-126.59915,-101.7986640672532,80,4,171,0,0,8922542.0,-3220.349
79.86776873256761,110930383.23046207,-3220.6106,11.56071,-166.58061,-101.79865223971454,77,6,171,0,60,8922543.0,-3220.6106
79.86777001569222,110930383.23046207,-3220.8376,11.659434,-201.29874,-101.79864197033748,77,8,171,0,43,8922543.0,-3220.8376
79.86776930581767,110930383.23046207,-3220.712,11.604843,-182.07979,-101.79864765569128,17,9,171,0,47,8922543.0,-3220.712
79.86777016394149,110930383.23046207,-3220.8638,11.671048,-205.3079,-101.7986407845361,18,5,171,0,59,8922543.0,-3220.8638
79.86777020656555,110930383.23046207,-3220.8713,11.674147,-206.46841,-101.7986404409434,17,10,171,0,68,8922543.0,-3220.8713
79.86776044506026,110930383.23056208,-3218.038,11.155191,226.94173,-101.79877609738617,79,1,172,0,22,8922542.0,-3218.038
79.86776118255423,110930383.23056208,-3218.1685,11.212038,206.9955,-101.7987701986671,77,1,172,0,62,8922542.0,-3218.1685
79.86776407568779,110930383.23056208,-3218.6804,11.43445,128.67807,-101.7987470342768,19,2,172,0,65,8922542.0,-3218.6804
79.867764268571,110930383.23056208,-3218.7144,11.449535,123.48032,-101.79874549792518,80,1,172,0,65,8922542.0,-3218.7144
79.86776538154571,110930383.23056208,-3218.9114,11.53504,93.33785,-101.79873658170249,17,2,172,0,13,8922543.0,-3218.9114
79.8677653106993,110930383.23056208,-3218.899,11.529623,95.266945,-101.798737152792,78,1,172,0,7,8922543.0,-3218.899
79.86776875655876,110930383.23056208,-3219.5085,11.79471,2.0110366,-101.79870956980876,77,3,172,0,126,8922543.0,-3219.5085
79.86777251100895,110930383.23056208,-3220.1729,12.083902,-99.61722,-101.79867950848944,79,3,172,0,33,8922543.0,-3220.1729
79.86777194956395,110930383.23056208,-3220.0735,12.040537,-84.41193,-101.7986840065748,20,2,172,0,10,8922543.0,-3220.0735
79.86777316127132,110930383.23056208,-3220.2878,12.133856,-117.213524,-101.7986743036833,19,4,172,0,5,8922543.0,-3220.2878
79.86777383452211,110930383.23056208,-3220.407,12.185748,-135.43564,-101.79866891356777,79,5,172,0,44,8922543.0,-3220.407
79.86776599200078,110930383.23066208,-3217.9133,11.814184,246.05595,-101.79878921251036,79,1,173,0,20,8922543.0,-3217.9133
79.86776786978346,110930383.23066208,-3218.2456,11.95889,195.22255,-101.79877417743228,20,1,173,0,24,8922543.0,-3218.2456
79.86776918225998,110930383.23066208,-3218.4778,12.059893,159.70146,-101.79876367153356,77,1,173,0,30,8922543.0,-3218.4778
79.86777096224586,110930383.23066208,-3218.7927,12.196907,111.53233,-101.79874942477306,19,2,173,0,15,8922543.0,-3218.7927
79.8677720852529,110930383.23066208,-3218.9912,12.283234,81.14405,-101.79874043693016,80,2,173,0,9,8922543.0,-3218.9912
79.86777284864,110930383.23066208,-3219.1262,12.34208,60.49373,-101.7987343294889,79,3,173,0,60,8922543.0,-3219.1262
79.86777372101926,110930383.23066208,-3219.2808,12.409064,36.875816,-101.79872734346672,19,4,173,0,10,8922543.0,-3219.2808
79.86777501383365,110930383.23066208,-3219.5093,12.508582,1.8918294,-101.79871699604251,20,3,173,0,146,8922544.0,-3219.5093
79.86777507959093,110930383.23066208,-3219.521,12.5136175,0.10136694,-101.79871646597732,17,2,173,0,127,8922544.0,-3219.521
79.8677772468606,110930383.23066208,-3219.9045,12.680547,-58.555965,-101.7986991157833,77,3,173,0,26,8922544.0,-3219.9045
79.86777679014341,110930383.23066208,-3219.8237,12.645299,-46.174862,-101.798702778888,79,5,173,0,9,8922544.0,-3219.8237
79.86777733196361,110930383.23066208,-3219.9194,12.687131,-60.84596,-101.79869843900732,17,4,173,0,36,8922544.0,-3219.9194
79.8677790592259,110930383.23066208,-3220.2253,12.820009,-107.60347,-101.79868460797626,80,4,173,0,48,8922544.0,-3220.2253
79.86777963055297,110930383.23066208,-3220.3262,12.863791,-123.0505,-101.79868003947388,77,5,173,0,18,8922544.0,-3220.3262
79.86778254164821,110930383.23066208,-3220.8413,13.087779,-201.84885,-101.79865673024251,79,6,173,0,52,8922544.0,-3220.8413
79.8677822713488,110930383.23066208,-3220.7935,13.067234,-194.51666,-101.79865889988194,19,7,173,0,32,8922544.0,-3220.7935
79.86777284745854,110930383.23076208,-3218.0198,12.57415,229.75821,-101.79879185445958,17,1,174,0,13,8922544.0,-3218.0198
79.86777433931651,110930383.23076208,-3218.284,12.688743,189.37946,-101.79877991184073,20,1,174,0,28,8922544.0,-3218.284
79.86777388348652,110930383.23076208,-3218.2031,12.653897,201.71014,-101.79878355854169,80,2,174,0,22,8922544.0,-3218.2031
79.8677767363013,110930383.23076208,-3218.708,12.873444,124.49102,-101.79876071923948,77,2,174,0,47,8922544.0,-3218.708
79.86778035695555,110930383.23076208,-3219.3486,13.151945,26.502432,-101.79873173659188,78,1,174,0,20,8922544.0,-3219.3486
79.8677812786158,110930383.23076208,-3219.5115,13.222846,1.5701598,-101.7987243625636,80,3,174,0,133,8922544.0,-3219.5115
79.86778126671128,110930383.23076208,-3219.5095,13.22207,1.8942994,-101.79872445852492,17,3,174,0,146,8922544.0,-3219.5095
79.86778126801411,110930383.23076208,-3219.5098,13.222071,1.8588259,-101.79872444802302,18,2,174,0,146,8922544.0,-3219.5098
79.86778155741347,110930383.23076208,-3219.5608,13.244542,-5.966662,-101.79872213366494,79,1,174,2,77,8922544.0,-3219.5608
79.86778126526393,110930383.23076208,-3219.5093,13.222069,1.9337081,-101.79872447019184,19,2,174,0,147,8922544.0,-3219.5093
79.86778420515063,110930383.23076208,-3220.0293,13.447999,-77.62425,-101.79870093818762,78,3,174,2,63,8922544.0,-3220.0293
79.86778421673372,110930383.23076208,-3220.0315,13.449159,-77.93964,-101.79870084481736,19,3,174,2,59,8922544.0,-3220.0315
79.86778619403931,110930383.23076208,-3220.3813,13.601111,-131.45042,-101.79868501669338,18,4,174,2,32,8922545.0,-3220.3813
79.8677854758991,110930383.23076208,-3220.2544,13.5460615,-112.03332,-101.7986907594052,79,4,174,2,15,8922545.0,-3220.2544
79.86778688645454,110930383.23076208,-3220.5037,13.65461,-150.19418,-101.79867947211235,77,4,174,2,12,8922545.0,-3220.5037
79.86778754439884,110930383.23076208,-3220.62,13.705015,-167.9993,-101.79867420539844,78,6,174,2,64,8922545.0,-3220.62
79.86778916580457,110930383.23076208,-3220.907,13.829873,-211.87306,-101.7986612276792,18,7,174,2,0,8922545.0,-3220.907
79.86777973794996,110930383.23086208,-3218.1328,13.336495,212.50851,-101.79879421479166,18,1,175,0,37,8922544.0,-3218.1328
79.8677799914166,110930383.23086208,-3218.1777,13.356248,205.63379,-101.79879218085904,17,1,175,0,47,8922544.0,-3218.1777
79.86778032173423,110930383.23086208,-3218.236,13.381426,196.69363,-101.79878953667271,19,1,175,0,45,8922544.0,-3218.236
79.86778047693991,110930383.23086208,-3218.2637,13.393434,192.49458,-101.79878829481076,20,1,175,0,1,8922544.0,-3218.2637
79.86778390593439,110930383.23086208,-3218.87,13.657276,99.69568,-101.7987608479563,80,2,175,0,0,8922545.0,-3218.87
79.86778364077061,110930383.23086208,-3218.8232,13.636741,106.861496,-101.798762966947,79,2,175,0,5,8922545.0,-3218.8232
79.86778536972038,110930383.23086208,-3219.1292,13.770048,60.083008,-101.79874913162628,78,2,175,0,49,8922545.0,-3219.1292
79.8677858386701,110930383.23086208,-3219.2122,13.806093,47.39566,-101.7987453791694,77,2,175,0,35,8922545.0,-3219.2122
79.86778751671044,110930383.23086208,-3219.509,13.935173,1.9770148,-101.79873194498018,17,3,175,0,147,8922545.0,-3219.509
79.86778751569014,110930383.23086208,-3219.5088,13.935172,2.004797,-101.79873195320508,18,3,175,0,147,8922545.0,-3219.5088
79.86778751638964,110930383.23086208,-3219.509,13.935173,1.9857515,-101.79873194756668,19,3,175,0,148,8922545.0,-3219.509
79.86778906307279,110930383.23086208,-3219.7827,14.054194,-39.882854,-101.79871956299507,79,4,175,2,41,8922545.0,-3219.7827
79.86779132725006,110930383.23086208,-3220.1833,14.228307,-101.15059,-101.79870144092578,77,4,175,2,29,8922545.0,-3220.1833
79.86779447570343,110930383.23086208,-3220.7402,14.470737,-186.35727,-101.798676236927,20,3,175,2,27,8922545.0,-3220.7402
79.86779521191967,110930383.23086208,-3220.8706,14.527382,-206.29321,-101.79867033927547,80,4,175,2,44,8922546.0,-3220.8706
79.86778518369368,110930383.23096208,-3217.99,13.98806,234.3566,-101.79880813870363,18,1,176,0,13,8922545.0,-3217.99
79.86778568884449,110930383.23096208,-3218.0793,14.026811,220.68285,-101.7988040944491,78,2,176,0,72,8922545.0,-3218.0793
79.86779146701164,110930383.23096208,-3219.1018,14.471435,64.298256,-101.7987578405164,79,1,176,0,50,8922545.0,-3219.1018
79.86779292173507,110930383.23096208,-3219.3591,14.583505,24.93285,-101.79874619725452,77,1,176,0,26,8922546.0,-3219.3591
79.86779361989545,110930383.23096208,-3219.4827,14.637028,6.031835,-101.7987406063932,18,4,176,0,25,8922546.0,-3219.4827
79.86779381882712,110930383.23096208,-3219.5178,14.65254,0.6424611,-101.79873901205984,19,2,176,0,114,8922546.0,-3219.5178
79.8677943336737,110930383.23096208,-3219.609,14.692105,-13.2943125,-101.79873488963672,20,1,176,0,46,8922546.0,-3219.609
79.86779436099258,110930383.23096208,-3219.6138,14.694046,-14.038154,-101.7987346694218,78,5,176,0,46,8922546.0,-3219.6138
79.86779603628233,110930383.23096208,-3219.9102,14.823222,-59.380947,-101.79872125741969,18,6,176,0,26,8922546.0,-3219.9102
79.86779656865778,110930383.23096208,-3220.0044,14.863961,-73.767555,-101.79871700292983,17,2,176,0,40,8922546.0,-3220.0044
79.86779967097026,110930383.23096208,-3220.5532,15.102611,-157.74568,-101.79869216168836,79,3,176,0,37,8922546.0,-3220.5532
79.86779194625532,110930383.23106208,-3218.0803,14.740372,220.5668,-101.79881152248602,78,2,177,0,72,8922546.0,-3218.0803
79.86779340076004,110930383.23106208,-3218.3376,14.852429,181.20554,-101.7987998810312,79,1,177,0,26,8922546.0,-3218.3376
79.86779318010238,110930383.23106208,-3218.2986,14.835369,187.1596,-101.79880164125396,80,1,177,0,47,8922546.0,-3218.2986
79.86779594604116,110930383.23106208,-3218.7878,15.048286,112.30687,-101.79877950236832,19,2,177,0,35,8922546.0,-3218.7878
79.86779531932142,110930383.23106208,-3218.677,15.000188,129.2632,-101.7987845173382,18,3,177,0,63,8922546.0,-3218.677
79.86779703800177,110930383.23106208,-3218.9812,15.132461,82.7642,-101.79877076485224,78,4,177,0,9,8922546.0,-3218.9812
79.86779818293483,110930383.23106208,-3219.1836,15.220527,51.779434,-101.7987616003282,19,3,177,0,59,8922546.0,-3219.1836
79.86779806355943,110930383.23106208,-3219.1626,15.211216,55.002674,-101.7987625533643,79,4,177,0,21,8922546.0,-3219.1626
79.86779895212757,110930383.23106208,-3219.3198,15.279506,30.944204,-101.79875543689562,79,5,177,0,73,8922546.0,-3219.3198
79.86780002955636,110930383.23106208,-3219.5105,15.362544,1.797944,-101.79874681651022,20,2,177,0,144,8922546.0,-3219.5105
79.86780000357074,110930383.23106208,-3219.5059,15.360603,2.5054853,-101.79874702597752,77,1,177,0,127,8922546.0,-3219.5059
79.86780002027,110930383.23106208,-3219.5088,15.361768,2.0507958,-101.79874689136692,19,6,177,0,147,8922546.0,-3219.5088
79.86780290317668,110930383.23106208,-3220.0188,15.583775,-75.98243,-101.79872380956527,17,2,177,0,63,8922547.0,-3220.0188
79.86780403349184,110930383.23106208,-3220.2188,15.670733,-106.56768,-101.79871476285716,80,3,177,0,54,8922547.0,-3220.2188
79.86780359638676,110930383.23106208,-3220.1416,15.636959,-94.74803,-101.79871825861098,18,5,177,0,8,8922547.0,-3220.1416
79.86780463114975,110930383.23106208,-3220.3245,15.716932,-122.7315,-101.79870998213732,79,7,177,0,28,8922547.0,-3220.3245
79.86780509602464,110930383.23106208,-3220.407,15.752653,-135.3343,-101.79870625329724,78,6,177,0,36,8922547.0,-3220.407
79.86780574211805,110930383.23106208,-3220.5212,15.802355,-152.81673,-101.79870108214222,19,8,177,0,19,8922547.0,-3220.5212
79.86780708255696,110930383.23106208,-3220.7583,15.905266,-189.06786,-101.79869036010793,18,7,177,0,39,8922547.0,-3220.7583
79.86779812384894,110930383.23116209,-3218.0671,15.448113,222.59863,-101.79881958535697,19,1,178,0,35,8922546.0,-3218.0671
79.86780038767088,110930383.23116209,-3218.4675,15.622308,161.33603,-101.79880146630865,78,1,178,0,44,8922547.0,-3218.4675
79.86780091261082,110930383.23116209,-3218.5605,15.6626625,147.1238,-101.79879726254774,18,2,178,0,0,8922547.0,-3218.5605
79.86780184109986,110930383.23116209,-3218.7246,15.7344475,122.00485,-101.79878983353758,79,2,178,0,40,8922547.0,-3218.7246
79.86780439866367,110930383.23116209,-3219.1772,15.93123,52.77316,-101.79876935588904,77,1,178,0,65,8922547.0,-3219.1772
79.86780564736121,110930383.23116209,-3219.3982,16.027119,18.990593,-101.79875936418084,80,1,178,0,5,8922547.0,-3219.3982
79.86780830480075,110930383.23116209,-3219.8682,16.231747,-52.931114,-101.79873809065457,20,2,178,0,83,8922547.0,-3219.8682
79.86780900915329,110930383.23116209,-3219.993,16.285732,-72.0002,-101.79873244989416,19,3,178,0,25,8922547.0,-3219.993
79.86780952546613,110930383.23116209,-3220.0842,16.325733,-85.976524,-101.79872831566333,17,2,178,0,30,8922547.0,-3220.0842
79.86781362072878,110930383.23116209,-3220.8088,16.6408,-196.79832,-101.79869553509072,78,3,178,0,31,8922548.0,-3220.8088
79.86780533565788,110930383.23126207,-3218.2368,16.235416,196.63548,-101.79881936824708,20,1,179,0,45,8922547.0,-3218.2368
79.86780561034689,110930383.23126207,-3218.2854,16.25638,189.21016,-101.79881717249248,77,1,179,0,43,8922547.0,-3218.2854
79.86780652942541,110930383.23126207,-3218.448,16.327414,164.32002,-101.7988098101222,80,2,179,0,67,8922547.0,-3218.448
79.86780735502605,110930383.23126207,-3218.5942,16.390697,141.9754,-101.79880320126004,19,1,179,0,18,8922547.0,-3218.5942
79.86780685985408,110930383.23126207,-3218.5066,16.35265,155.37703,-101.79880716505868,18,1,179,0,16,8922547.0,-3218.5066
79.86781252559452,110930383.23126207,-3219.5088,16.788755,2.057731,-101.7987618175977,17,2,179,0,147,8922548.0,-3219.5088
79.867812529201,110930383.23126207,-3219.5095,16.789143,1.9595339,-101.79876178852648,78,2,179,0,147,8922548.0,-3219.5095
79.86781264136299,110930383.23126207,-3219.5295,16.797691,-1.0944163,-101.79876088440474,19,2,179,1,133,8922548.0,-3219.5295
79.86781252789811,110930383.23126207,-3219.5093,16.78876,1.995009,-101.79876179902888,79,4,179,0,147,8922548.0,-3219.5093
79.86781281517496,110930383.23126207,-3219.5603,16.810902,-5.799788,-101.79875949256584,20,3,179,2,85,8922548.0,-3219.5603
79.86781383943519,110930383.23126207,-3219.7412,16.889765,-33.497932,-101.7987513007925,78,3,179,2,36,8922548.0,-3219.7412
79.8678137628817,110930383.23126207,-3219.7278,16.883938,-31.440737,-101.79875190864468,18,4,179,2,42,8922548.0,-3219.7278
79.86781839138249,110930383.23126207,-3220.5469,17.23991,-156.70097,-101.79871485749436,80,4,179,2,31,8922548.0,-3220.5469
79.86781877330382,110930383.23126207,-3220.6143,17.269451,-167.01788,-101.79871180657996,77,3,179,2,85,8922548.0,-3220.6143
79.86781963316453,110930383.23126207,-3220.7664,17.33554,-190.293,-101.79870492152514,79,5,179,2,29,8922548.0,-3220.7664
79.86781095770971,110930383.23136207,-3218.1252,16.900085,213.7161,-101.7988318827978,19,1,180,0,30,8922548.0,-3218.1252
79.86781149145123,110930383.23136207,-3218.2195,16.94125,199.29121,-101.7988276173417,79,2,180,0,9,8922548.0,-3218.2195
79.86781214635522,110930383.23136207,-3218.3354,16.991735,181.5672,-101.79882237521517,77,1,180,0,18,8922548.0,-3218.3354
79.86781236958858,110930383.23136207,-3218.375,17.008825,175.51585,-101.79882058500492,77,2,180,0,23,8922548.0,-3218.375
79.86781234560071,110930383.23136207,-3218.3708,17.007269,176.16902,-101.79882077836682,17,3,180,0,16,8922548.0,-3218.3708
79.86781287978067,110930383.23136207,-3218.4653,17.048054,161.70518,-101.79881650014022,18,1,180,0,48,8922548.0,-3218.4653
79.86781454348498,110930383.23136207,-3218.7598,17.17624,116.67578,-101.79880318165291,17,4,180,0,19,8922548.0,-3218.7598
79.8678168582555,110930383.23136207,-3219.1692,17.35419,54.028175,-101.7987846519596,77,5,180,0,40,8922548.0,-3219.1692
79.86781878049841,110930383.23136207,-3219.5093,17.502254,2.015132,-101.79876926788576,78,2,180,0,147,8922549.0,-3219.5093
79.86781886466338,110930383.23136207,-3219.5242,17.508862,-0.27650997,-101.79876858944525,79,3,180,0,127,8922549.0,-3219.5242
79.86781881332783,110930383.23136207,-3219.5151,17.504972,1.1212531,-101.798769003253,19,4,180,0,124,8922549.0,-3219.5151
79.8678188586036,110930383.23136207,-3219.5232,17.50847,-0.11151372,-101.7987686382924,80,1,180,0,127,8922549.0,-3219.5232
79.86781910168848,110930383.23136207,-3219.5662,17.527126,-6.675852,-101.79876669729302,77,7,180,0,75,8922549.0,-3219.5662
79.86781889918988,110930383.23136207,-3219.5303,17.511581,-1.2165961,-101.79876831113262,17,8,180,0,126,8922549.0,-3219.5303
79.86781974712605,110930383.23136207,-3219.6802,17.576494,-24.140999,-101.7987615314604,19,5,180,0,8,8922549.0,-3219.6802
