lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.93244648817428,110930384.61436217,-3305.7146,11.585616,3.6107779,-101.87190481335436,62,5,10,0,225,8929906.0,-3305.7146
79.93244647933179,110930384.61436217,-3305.7205,11.583273,2.722878,-101.87190449007431,2,6,10,0,233,8929906.0,-3305.7205
79.93244645966968,110930384.61436217,-3305.7344,11.578199,0.64835805,-101.87190373595251,68,1,10,0,200,8929906.0,-3305.7344
79.93244645817434,110930384.61436217,-3305.7354,11.577808,0.4982077,-101.87190368128348,61,2,10,0,195,8929906.0,-3305.7354
79.93244648245853,110930384.61436217,-3305.7183,11.584053,3.0368457,-101.87190460438846,64,2,10,0,231,8929906.0,-3305.7183
79.93244648384085,110930384.61436217,-3305.7175,11.584444,3.1756432,-101.87190465492392,15,1,10,0,232,8929906.0,-3305.7175
79.93244658269238,110930384.61436217,-3305.6494,11.610214,13.301965,-101.87190833946084,75,2,10,0,58,8929906.0,-3305.6494
79.93244618068883,110930384.61436217,-3305.927,11.505569,-27.965773,-101.87189332483815,75,3,10,0,55,8929906.0,-3305.927
79.93244597459375,110930384.61436217,-3306.0696,11.452072,-49.160954,-101.87188561368104,6,2,10,0,65,8929905.0,-3306.0696
79.93244522445904,110930384.61436217,-3306.5876,11.256777,-126.18466,-101.87185758934842,11,3,10,0,59,8929905.0,-3306.5876
79.93244510734326,110930384.61436217,-3306.6687,11.226306,-138.24458,-101.87185320181324,4,3,10,0,68,8929905.0,-3306.6687
79.93244489971438,110930384.61436217,-3306.8125,11.172393,-159.59296,-101.87184543461224,66,3,10,0,6,8929905.0,-3306.8125
79.93245500771633,110930384.61446217,-3304.1523,12.88786,236.1115,-101.8719968596384,65,1,11,0,0,8929907.0,-3304.1523
79.93245479694171,110930384.61446217,-3304.298,12.8332815,214.44427,-101.8719889772494,14,1,11,0,36,8929907.0,-3304.298
79.93245491022573,110930384.61446217,-3304.2197,12.862519,226.12096,-101.87199322479069,9,1,11,0,79,8929907.0,-3304.2197
79.93245452482981,110930384.61446217,-3304.486,12.762316,186.51753,-101.87197881708104,8,1,11,0,53,8929907.0,-3304.486
79.93245471297338,110930384.61446217,-3304.3562,12.811448,205.81172,-101.87198583677969,10,1,11,0,67,8929907.0,-3304.3562
79.93245447512648,110930384.61446217,-3304.5203,12.749448,181.42615,-101.87197696463272,73,1,11,0,17,8929907.0,-3304.5203
79.9324541758551,110930384.61446217,-3304.7273,12.671453,150.67221,-101.87196577623736,5,2,11,0,71,8929907.0,-3304.7273
79.9324540655908,110930384.61446217,-3304.8037,12.642987,139.29906,-101.87196163910812,16,1,11,0,35,8929907.0,-3304.8037
79.93245394569227,110930384.61446217,-3304.886,12.611784,127.05873,-101.87195718503912,63,1,11,0,69,8929907.0,-3304.886
79.93245363010948,110930384.61446217,-3305.1045,12.529483,94.56723,-101.87194536503364,71,1,11,0,20,8929907.0,-3305.1045
79.93245317967265,110930384.61446217,-3305.4155,12.41245,48.334324,-101.87192854420992,62,1,11,0,22,8929906.0,-3305.4155
79.93245325379698,110930384.61446217,-3305.3643,12.431959,55.97792,-101.87193132476447,66,1,11,0,29,8929906.0,-3305.3643
79.93245301382503,110930384.61446217,-3305.5303,12.369141,31.28001,-101.87192233968618,10,2,11,0,53,8929906.0,-3305.5303
79.93245307984832,110930384.61446217,-3305.4844,12.386701,38.110107,-101.8719248240674,70,3,11,0,74,8929906.0,-3305.4844
79.93245309705739,110930384.61446217,-3305.4727,12.390992,39.838135,-101.87192545322772,68,2,11,0,53,8929906.0,-3305.4727
79.93245297428886,110930384.61446217,-3305.5576,12.358997,27.209816,-101.87192085895929,4,1,11,0,35,8929906.0,-3305.5576
79.93245272123343,110930384.61446217,-3305.732,12.293444,1.298627,-101.87191143084964,9,2,11,0,206,8929906.0,-3305.732
79.93245273377218,110930384.61446217,-3305.7234,12.296565,2.5576801,-101.87191188926548,69,3,11,0,231,8929906.0,-3305.7234
79.93245273748981,110930384.61446217,-3305.721,12.297343,2.9309728,-101.87191202517975,2,2,11,0,232,8929906.0,-3305.721
79.9324527322171,110930384.61446217,-3305.7246,12.296175,2.4015224,-101.87191183240914,7,1,11,0,233,8929906.0,-3305.7246
79.93245265075603,110930384.61446217,-3305.781,12.274711,-5.978631,-101.87190878363036,65,3,11,0,19,8929906.0,-3305.781
79.93245273265812,110930384.61446217,-3305.7244,12.296174,2.4458082,-101.8719118485334,63,2,11,0,233,8929906.0,-3305.7244
79.93245273914383,110930384.61446217,-3305.72,12.297733,3.0970623,-101.8719120856522,3,3,11,0,232,8929906.0,-3305.72
79.93245274089202,110930384.61446217,-3305.7188,12.298517,3.2726007,-101.87191214956488,6,2,11,0,229,8929906.0,-3305.7188
79.93245273930809,110930384.61446217,-3305.7197,12.298127,3.1135561,-101.87191209165752,61,1,11,0,232,8929906.0,-3305.7197
79.93245273673627,110930384.61446217,-3305.7214,12.297345,2.8553085,-101.87191199763076,76,2,11,0,234,8929906.0,-3305.7214
79.93245277889407,110930384.61446217,-3305.6924,12.30827,7.1887155,-101.87191357420268,72,1,11,0,61,8929906.0,-3305.6924
79.93245268237789,110930384.61446217,-3305.7588,12.283298,-2.7031822,-101.87190997500822,74,2,11,0,115,8929906.0,-3305.7588
79.93245282488212,110930384.61446217,-3305.6606,12.320369,11.906728,-101.87191529080545,64,2,11,0,65,8929906.0,-3305.6606
79.93245269797758,110930384.61446217,-3305.7483,12.2872,-1.1367773,-101.87191054533028,75,1,11,0,98,8929906.0,-3305.7483
79.93245241648347,110930384.61446217,-3305.943,12.213832,-30.103725,-101.87190000694096,69,4,11,0,97,8929906.0,-3305.943
79.93245262742587,110930384.61446217,-3305.7974,12.26886,-8.421483,-101.8719078953975,11,2,11,0,34,8929906.0,-3305.7974
79.93245252091488,110930384.61446217,-3305.8706,12.241151,-19.31693,-101.87190393079524,14,3,11,0,86,8929906.0,-3305.8706
79.93245234747852,110930384.61446217,-3305.9905,12.195878,-37.13284,-101.87189744884442,66,3,11,0,55,8929906.0,-3305.9905
79.93245187524352,110930384.61446217,-3306.317,12.0733185,-85.65259,-101.8718797958777,74,5,11,0,71,8929906.0,-3306.317
79.93245127103275,110930384.61446217,-3306.7344,11.915982,-147.72357,-101.87185721208738,62,3,11,0,75,8929906.0,-3306.7344
79.93245085068297,110930384.61446217,-3307.0251,11.806644,-190.93167,-101.87184149137998,14,6,11,0,61,8929906.0,-3307.0251
79.93245080443506,110930384.61446217,-3307.0571,11.794537,-195.67546,-101.87183976528786,4,3,11,0,51,8929906.0,-3307.0571
79.93245067930222,110930384.61446217,-3307.1428,11.76212,-208.43993,-101.87183511990648,12,2,11,0,28,8929906.0,-3307.1428
79.93246098319986,110930384.61456215,-3304.3486,13.528345,207.23862,-101.87199381488692,7,1,12,0,52,8929908.0,-3304.3486
79.93246094357026,110930384.61456215,-3304.376,13.518215,203.15877,-101.87199233072182,3,1,12,0,52,8929908.0,-3304.376
79.93246059312575,110930384.61456215,-3304.6182,13.427021,167.16531,-101.87197923600463,6,1,12,0,60,8929907.0,-3304.6182
79.93246020419286,110930384.61456215,-3304.887,13.325679,127.20717,-101.87196469886688,8,1,12,0,67,8929907.0,-3304.887
79.93246014710698,110930384.61456215,-3304.9268,13.310869,121.27428,-101.87196254120838,13,1,12,0,33,8929907.0,-3304.9268
79.93245990657546,110930384.61456215,-3305.0928,13.248495,96.61962,-101.87195357085054,73,2,12,0,52,8929907.0,-3305.0928
79.93245958359037,110930384.61456215,-3305.3162,13.164282,63.384846,-101.87194148010504,63,2,12,0,72,8929907.0,-3305.3162
79.93245899381944,110930384.61456215,-3305.7234,13.011028,2.8602798,-101.87191945918028,69,1,12,0,233,8929907.0,-3305.7234
79.93245898825154,110930384.61456215,-3305.727,13.009467,2.3011885,-101.87191925561736,7,2,12,0,230,8929907.0,-3305.727
79.93245908427413,110930384.61456215,-3305.661,13.034428,12.143625,-101.87192283680147,67,4,12,0,67,8929907.0,-3305.661
79.93245899435395,110930384.61456215,-3305.7231,13.011027,2.9139583,-101.87191947872434,3,3,12,0,232,8929907.0,-3305.7231
79.93245899361303,110930384.61456215,-3305.7236,13.011029,2.8395572,-101.87191945163516,1,1,12,0,234,8929907.0,-3305.7236
79.9324589619113,110930384.61456215,-3305.7456,13.002446,-0.4439472,-101.87191825732528,71,1,12,0,125,8929907.0,-3305.7456
79.932458985723,110930384.61456215,-3305.7288,13.008686,2.0472906,-101.87191916317406,72,1,12,0,223,8929907.0,-3305.7288
79.93245908061363,110930384.61456215,-3305.6633,13.033649,11.776063,-101.8719227029738,12,2,12,0,65,8929907.0,-3305.6633
79.93245896673655,110930384.61456215,-3305.7424,13.00401,0.040574893,-101.871918433738,13,3,12,0,168,8929907.0,-3305.7424
79.93245883540868,110930384.61456215,-3305.833,12.969688,-13.447158,-101.87191352649882,2,1,12,0,36,8929907.0,-3305.833
79.9324584225469,110930384.61456215,-3306.1182,12.86242,-55.80556,-101.87189811460864,15,1,12,0,64,8929907.0,-3306.1182
79.93245841410618,110930384.61456215,-3306.1238,12.860078,-56.653107,-101.87189780601447,70,1,12,0,63,8929907.0,-3306.1238
79.93245770305673,110930384.61456215,-3306.6155,12.675147,-129.75352,-101.87187121008114,63,4,12,0,62,8929907.0,-3306.6155
79.93245750232425,110930384.61456215,-3306.754,12.622854,-150.30966,-101.8718637301432,73,4,12,0,44,8929907.0,-3306.754
79.93245732516829,110930384.61456215,-3306.877,12.576806,-168.59862,-101.87185707687976,61,2,12,0,7,8929907.0,-3306.877
79.93245726149846,110930384.61456215,-3306.9204,12.560415,-175.09177,-101.87185471382438,76,1,12,0,73,8929907.0,-3306.9204
79.93245703164152,110930384.61456215,-3307.079,12.500699,-198.67212,-101.87184613381804,1,3,12,0,26,8929907.0,-3307.079
79.93245697811733,110930384.61456215,-3307.116,12.486646,-204.14651,-101.87184414168826,67,5,12,0,71,8929906.0,-3307.116
79.93246742785291,110930384.61466216,-3304.2212,14.290808,226.48141,-101.87200827495172,76,1,13,0,43,8929908.0,-3304.2212
79.93246745583215,110930384.61466216,-3304.2017,14.298207,229.39139,-101.87200933318626,9,1,13,0,35,8929908.0,-3304.2017
79.93246708552489,110930384.61466216,-3304.4578,14.202016,191.30241,-101.87199547683728,66,1,13,0,35,8929908.0,-3304.4578
79.93246690540323,110930384.61466216,-3304.582,14.154882,172.81354,-101.8719887502868,12,1,13,0,80,8929908.0,-3304.582
79.93246685239603,110930384.61466216,-3304.6187,14.141251,167.3903,-101.8719867770112,70,1,13,0,53,8929908.0,-3304.6187
79.93246694472596,110930384.61466216,-3304.555,14.165403,176.86258,-101.87199022324772,5,2,13,0,78,8929908.0,-3304.555
79.93246616769017,110930384.61466216,-3305.0918,13.963216,97.029175,-101.8719611790319,16,2,13,0,58,8929908.0,-3305.0918
79.93246625592546,110930384.61466216,-3305.031,13.986204,106.090034,-101.87196447555432,14,1,13,0,5,8929908.0,-3305.031
79.93246592650883,110930384.61466216,-3305.2588,13.900484,72.20902,-101.8719521495426,73,1,13,0,75,8929908.0,-3305.2588
79.93246570660125,110930384.61466216,-3305.4106,13.843199,49.625538,-101.87194393313564,13,2,13,0,56,8929908.0,-3305.4106
79.93246551781155,110930384.61466216,-3305.541,13.794091,30.267159,-101.87193688970817,69,2,13,0,48,8929908.0,-3305.541
79.93246522981244,110930384.61466216,-3305.7402,13.71926,0.6461696,-101.87192611326712,62,1,13,0,189,8929908.0,-3305.7402
79.93246525055828,110930384.61466216,-3305.7256,13.724717,2.8295753,-101.871926907036,62,2,13,0,234,8929908.0,-3305.7256
79.93246524488539,110930384.61466216,-3305.7295,13.723157,2.2599325,-101.87192669963112,2,3,13,0,229,8929908.0,-3305.7295
79.93246524255366,110930384.61466216,-3305.731,13.722375,2.0257943,-101.8719266143822,7,1,13,0,220,8929908.0,-3305.731
79.93246532195874,110930384.61466216,-3305.6768,13.743033,10.099448,-101.87192955276552,6,2,13,0,59,8929908.0,-3305.6768
79.93246518978692,110930384.61466216,-3305.768,13.7087345,-3.4731917,-101.87192461462226,71,1,13,0,82,8929908.0,-3305.768
79.93246525720163,110930384.61466216,-3305.7212,13.7262745,3.4966638,-101.87192714992042,76,3,13,0,223,8929908.0,-3305.7212
79.93246503690398,110930384.61466216,-3305.8733,13.668974,-19.12546,-101.87191891926828,72,3,13,0,86,8929908.0,-3305.8733
79.93246481257256,110930384.61466216,-3306.028,13.6104965,-42.152443,-101.87191054114844,2,4,13,0,8,8929908.0,-3306.028
79.93246457466203,110930384.61466216,-3306.1929,13.548508,-66.64297,-101.87190163128676,11,2,13,0,19,8929908.0,-3306.1929
79.93246402845823,110930384.61466216,-3306.5698,13.4065695,-122.69057,-101.87188123836157,3,1,13,0,23,8929907.0,-3306.5698
79.93246399545497,110930384.61466216,-3306.593,13.397991,-126.104645,-101.8718799964596,12,4,13,0,59,8929907.0,-3306.593
79.93246385104342,110930384.61466216,-3306.6924,13.360553,-140.90564,-101.87187461084972,10,2,13,0,54,8929907.0,-3306.6924
79.932463945355,110930384.61466216,-3306.6274,13.385122,-131.23541,-101.87187812949402,72,5,13,0,73,8929907.0,-3306.6274
79.93246352414627,110930384.61466216,-3306.9187,13.275526,-174.53079,-101.87186237705808,75,1,13,0,63,8929907.0,-3306.9187
79.93246319137728,110930384.61466216,-3307.1482,13.188923,-208.64491,-101.87184996389374,67,2,13,0,25,8929907.0,-3307.1482
79.93246324782099,110930384.61466216,-3307.1094,13.203355,-202.87733,-101.87185206278151,15,2,13,0,67,8929907.0,-3307.1094
79.93246314005346,110930384.61466216,-3307.184,13.175269,-213.99861,-101.87184801690132,73,3,13,0,10,8929907.0,-3307.184
79.93247353095244,110930384.61476213,-3304.3284,14.964867,210.80951,-101.87201003024724,71,1,14,0,39,8929909.0,-3304.3284
79.9324734129207,110930384.61476213,-3304.4097,14.934113,198.756,-101.87200564428367,13,1,14,0,29,8929909.0,-3304.4097
79.93247308954555,110930384.61476213,-3304.6333,14.850033,165.48029,-101.87199353899184,2,1,14,0,41,8929909.0,-3304.6333
79.93247320460922,110930384.61476213,-3304.5537,14.880005,177.33583,-101.87199785172336,62,2,14,0,76,8929909.0,-3304.5537
79.9324728666081,110930384.61476213,-3304.7874,14.792022,142.5916,-101.8719852116966,12,1,14,0,83,8929909.0,-3304.7874
79.93247294540262,110930384.61476213,-3304.733,14.812657,150.70465,-101.87198816309385,15,1,14,0,71,8929909.0,-3304.733
79.93247245845448,110930384.61476213,-3305.069,14.68572,100.70295,-101.87196997154808,8,1,14,0,28,8929909.0,-3305.069
79.932472163294,110930384.61476213,-3305.2732,14.609004,70.36184,-101.8719589331456,75,3,14,0,62,8929909.0,-3305.2732
79.93247213780171,110930384.61476213,-3305.291,14.602384,67.70174,-101.87195796582996,73,2,14,0,62,8929909.0,-3305.291
79.93247187283406,110930384.61476213,-3305.474,14.533446,40.49306,-101.8719480666093,63,1,14,0,53,8929909.0,-3305.474
79.93247185364473,110930384.61476213,-3305.487,14.52838,38.566128,-101.87194736502808,61,1,14,0,62,8929909.0,-3305.487
79.93247150171523,110930384.61476213,-3305.7302,14.43684,2.4249496,-101.87193421582816,7,1,14,0,233,8929908.0,-3305.7302
79.9324715743408,110930384.61476213,-3305.6804,14.455932,9.817917,-101.87193690637912,67,2,14,0,56,8929908.0,-3305.6804
79.93247150636512,110930384.61476213,-3305.727,14.438008,2.891873,-101.87193438583338,68,2,14,0,232,8929908.0,-3305.727
79.93247150682184,110930384.61476213,-3305.7268,14.438401,2.937735,-101.8719344025316,16,1,14,0,232,8929908.0,-3305.7268
79.9324715015085,110930384.61476213,-3305.7305,14.43684,2.404194,-101.87193420827116,13,3,14,0,233,8929908.0,-3305.7305
79.9324712725396,110930384.61476213,-3305.8892,14.377236,-21.189064,-101.87192562521976,9,1,14,0,49,8929908.0,-3305.8892
79.93247138457428,110930384.61476213,-3305.8113,14.406455,-9.638452,-101.87192982717916,69,2,14,0,27,8929908.0,-3305.8113
79.93247077258333,110930384.61476213,-3306.2341,14.247093,-72.49398,-101.8719069581954,69,3,14,0,69,8929908.0,-3306.2341
79.93247088192547,110930384.61476213,-3306.1584,14.275932,-61.213943,-101.87191106170644,8,3,14,0,24,8929908.0,-3306.1584
79.93247085587043,110930384.61476213,-3306.1765,14.268917,-63.930435,-101.87191007382135,1,2,14,0,10,8929908.0,-3306.1765
79.93247065170229,110930384.61476213,-3306.3179,14.215923,-84.932625,-101.87190243281523,9,4,14,0,50,8929908.0,-3306.3179
79.93247045054116,110930384.61476213,-3306.4565,14.163699,-105.53251,-101.87189493704412,11,2,14,0,11,8929908.0,-3306.4565
79.93247005611417,110930384.61476213,-3306.729,14.060799,-146.0393,-101.87188019888164,68,4,14,0,61,8929908.0,-3306.729
79.93247010872216,110930384.61476213,-3306.6929,14.074442,-140.6567,-101.8718821575572,66,1,14,0,47,8929908.0,-3306.6929
79.93246962047307,110930384.61476213,-3307.0308,13.947358,-190.88422,-101.87186388334564,8,5,14,0,68,8929908.0,-3307.0308
79.93248007448673,110930384.61486211,-3304.1323,15.752942,240.28265,-101.87202820990338,70,1,15,0,59,8929910.0,-3304.1323
79.9324795392111,110930384.61486211,-3304.502,15.613675,185.32553,-101.87200821589752,73,1,15,0,46,8929910.0,-3304.502
79.93247972720573,110930384.61486211,-3304.372,15.662697,204.60545,-101.87201523043542,9,1,15,0,72,8929910.0,-3304.372
79.93247868722958,110930384.61486211,-3305.0908,15.392268,97.763954,-101.87197636038604,66,1,15,0,67,8929909.0,-3305.0908
79.93247862523732,110930384.61486211,-3305.1335,15.375918,91.43849,-101.87197405856844,1,1,15,0,21,8929909.0,-3305.1335
79.93247844456796,110930384.61486211,-3305.258,15.329215,72.89492,-101.87196731188207,6,2,15,0,69,8929909.0,-3305.258
79.93247859309912,110930384.61486211,-3305.1558,15.367748,88.11096,-101.87197284826055,75,1,15,0,15,8929909.0,-3305.1558
79.9324783721714,110930384.61486211,-3305.3083,15.3101425,65.42451,-101.87196459438476,13,2,15,0,72,8929909.0,-3305.3083
79.93247829127843,110930384.61486211,-3305.3645,15.289124,57.100903,-101.87196156624492,3,1,15,0,47,8929909.0,-3305.3645
79.93247792870702,110930384.61486211,-3305.6147,15.194915,19.890541,-101.87194802782376,63,2,15,0,32,8929909.0,-3305.6147
79.9324779134688,110930384.61486211,-3305.6257,15.190631,18.260138,-101.87194743540314,66,3,15,0,26,8929909.0,-3305.6257
79.93247776080375,110930384.61486211,-3305.7307,15.151313,2.629351,-101.87194174789737,3,3,15,0,234,8929909.0,-3305.7307
79.93247775838404,110930384.61486211,-3305.7324,15.150533,2.386372,-101.87194165942942,6,4,15,0,233,8929909.0,-3305.7324
79.93247776025676,110930384.61486211,-3305.7312,15.150921,2.5744207,-101.87194172789737,71,1,15,0,233,8929909.0,-3305.7312
79.93247776168721,110930384.61486211,-3305.7302,15.151311,2.7180636,-101.87194178019736,76,1,15,0,234,8929909.0,-3305.7302
79.93247775899795,110930384.61486211,-3305.732,15.15053,2.4480186,-101.87194168187472,4,1,15,0,232,8929909.0,-3305.732
79.93247715843482,110930384.61486211,-3306.1472,14.994387,-59.26083,-101.87191923046711,11,2,15,0,49,8929909.0,-3306.1472
79.93247691076068,110930384.61486211,-3306.3186,14.930127,-84.732056,-101.87190996346143,65,1,15,0,48,8929909.0,-3306.3186
79.93247673979101,110930384.61486211,-3306.4368,14.885331,-102.30052,-101.87190357144766,14,1,15,0,64,8929909.0,-3306.4368
79.93247660102598,110930384.61486211,-3306.5325,14.8495,-116.53493,-101.8718983921683,5,2,15,0,19,8929909.0,-3306.5325
79.93247640977407,110930384.61486211,-3306.6643,14.799634,-136.13979,-101.87189125861926,61,2,15,0,51,8929909.0,-3306.6643
79.9324759426488,110930384.61486211,-3306.9873,14.678081,-184.14658,-101.87187379181916,69,2,15,0,48,8929909.0,-3306.9873
79.93247597259732,110930384.61486211,-3306.9663,14.685871,-181.03923,-101.8718749220595,67,1,15,0,70,8929909.0,-3306.9663
79.93247581004117,110930384.61486211,-3307.0789,14.643792,-197.76231,-101.87186883767448,14,3,15,0,40,8929909.0,-3307.0789
79.93247585731594,110930384.61486211,-3307.0464,14.65587,-192.91527,-101.8718706013788,74,4,15,0,62,8929909.0,-3307.0464
79.93247572963861,110930384.61486211,-3307.1345,14.62275,-206.03592,-101.87186582749344,7,2,15,0,44,8929909.0,-3307.1345
79.93248619894467,110930384.61496212,-3304.2258,16.432085,226.66849,-101.87203071402952,68,2,16,0,40,8929910.0,-3304.2258
79.93248583205262,110930384.61496212,-3304.479,16.33683,189.02171,-101.87201701741834,1,1,16,0,47,8929910.0,-3304.479
79.93248574302224,110930384.61496212,-3304.5413,16.313501,179.78027,-101.87201365642694,71,1,16,0,46,8929910.0,-3304.5413
79.93248537279304,110930384.61496212,-3304.7966,16.217451,141.79898,-101.87199983782682,70,1,16,0,73,8929910.0,-3304.7966
79.93248536317816,110930384.61496212,-3304.8032,16.214725,140.83344,-101.87199948628896,6,1,16,0,52,8929910.0,-3304.8032
