lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.73989584490353,110930381.40136205,3295.6318,2.5735476,188.2528,-101.98253103721768,60,1,140,0,59,8909329.0,3295.6318
79.7398959098711,110930381.40136205,3295.7153,2.598757,177.43188,-101.98253540320285,58,2,140,0,37,8909329.0,3295.7153
79.7398961200445,110930381.40136205,3295.9832,2.6799083,142.68811,-101.98254942346618,120,2,140,0,28,8909329.0,3295.9832
79.73989629812452,110930381.40136205,3296.2112,2.7492507,113.11648,-101.9825613557541,117,1,140,0,100,8909329.0,3296.2112
79.73989617568398,110930381.40136205,3296.0542,2.7015765,133.47018,-101.98255314308308,57,2,140,0,99,8909329.0,3296.0542
79.73989617457404,110930381.40136205,3296.0527,2.7011824,133.6609,-101.9825530661704,119,4,140,0,99,8909329.0,3296.0527
79.73989644580647,110930381.40136205,3296.399,2.805994,88.76842,-101.98257118165384,120,3,140,0,82,8909329.0,3296.399
79.73989631758862,110930381.40136205,3296.2356,2.7567372,109.94332,-101.9825626365676,60,4,140,0,63,8909329.0,3296.2356
79.73989631668881,110930381.40136205,3296.2346,2.7563431,110.09794,-101.98256257421664,59,5,140,0,64,8909329.0,3296.2346
79.73989656299577,110930381.40136205,3296.549,2.8517072,69.31725,-101.98257903047056,118,3,140,0,91,8909329.0,3296.549
79.7398966816196,110930381.40136205,3296.6995,2.8974252,49.791103,-101.98258691076828,60,5,140,0,131,8909329.0,3296.6995
79.73989669740367,110930381.40136205,3296.7205,2.9037316,47.07891,-101.9825880045214,117,3,140,0,75,8909329.0,3296.7205
79.73989664826586,110930381.40136205,3296.658,2.88442,55.17946,-101.9825847354092,57,4,140,0,59,8909329.0,3296.658
79.73989663225436,110930381.40136205,3296.6367,2.8781135,57.930725,-101.98258362590144,58,4,140,0,66,8909329.0,3296.6367
79.73989682881185,110930381.40136205,3296.888,2.9541857,25.356136,-101.982596770717,120,6,140,0,80,8909329.0,3296.888
79.73989681122191,110930381.40136205,3296.866,2.9474847,28.207186,-101.98259561976678,57,5,140,0,122,8909329.0,3296.866
79.73989682338203,110930381.40136205,3296.8809,2.9522142,26.289137,-101.98259639446066,119,6,140,0,86,8909329.0,3296.8809
79.73989697473635,110930381.40136205,3297.0735,3.010557,1.3105689,-101.98260647489828,118,5,140,0,182,8909329.0,3297.0735
79.7398969626796,110930381.40136205,3297.0588,3.00622,3.2108364,-101.982605707369,59,7,140,0,167,8909329.0,3297.0588
79.73989711390179,110930381.40136205,3297.2512,3.0645688,-21.744886,-101.98261577866607,117,6,140,0,98,8909329.0,3297.2512
79.73989706787401,110930381.40136205,3297.1929,3.046827,-14.178869,-101.9826127250502,58,6,140,0,46,8909329.0,3297.1929
79.73989736912958,110930381.40136205,3297.5774,3.1635408,-64.05713,-101.982632853258,57,7,140,0,61,8909329.0,3297.5774
79.73989748257749,110930381.40136205,3297.7227,3.2073162,-82.86472,-101.98264044290472,60,7,140,0,26,8909329.0,3297.7227
79.73989753292025,110930381.40136205,3297.7866,3.2266417,-91.172035,-101.98264379554416,118,7,140,0,117,8909329.0,3297.7866
79.73989797379194,110930381.40136205,3298.3484,3.397051,-164.01007,-101.98267319102452,59,8,140,0,78,8909329.0,3298.3484
79.73989795942235,110930381.40136205,3298.3306,3.3919215,-161.71248,-101.98267226321408,119,9,140,0,86,8909329.0,3298.3306
79.73989802706545,110930381.40136205,3298.4163,3.4179611,-172.82079,-101.98267674677086,120,8,140,0,58,8909329.0,3298.4163
79.73989798570875,110930381.40136205,3298.364,3.4017859,-166.05763,-101.98267401680911,117,8,140,0,46,8909329.0,3298.364
79.73989815378519,110930381.40136205,3298.5789,3.466889,-193.90826,-101.98268525616852,60,9,140,0,96,8909329.0,3298.5789
79.73989815763785,110930381.40136205,3298.584,3.4684672,-194.57024,-101.98268552313854,120,10,140,0,90,8909329.0,3298.584
79.73989812075004,110930381.40136205,3298.5364,3.4542613,-188.40355,-101.98268303490752,57,9,140,0,72,8909329.0,3298.5364
79.73990169948131,110930381.40146203,3295.2307,3.1561825,240.55475,-101.98251744254026,117,2,141,0,92,8909329.0,3295.2307
79.73990169459982,110930381.40146203,3295.224,3.1542125,241.39359,-101.98251710427746,57,3,141,0,90,8909329.0,3295.224
79.73990185900946,110930381.40146203,3295.434,3.2180543,214.16983,-101.98252808942324,60,2,141,0,108,8909329.0,3295.434
79.73990201700083,110930381.40146203,3295.6355,3.279146,188.04916,-101.98253862982958,120,3,141,0,57,8909329.0,3295.6355
79.73990231369471,110930381.40146203,3296.0142,3.3938613,138.95143,-101.98255844202129,120,4,141,0,86,8909329.0,3296.0142
79.73990224050131,110930381.40146203,3295.9211,3.3654764,151.01454,-101.98255357386768,60,5,141,0,50,8909329.0,3295.9211
79.7399024807312,110930381.40146203,3296.2275,3.4585235,111.276955,-101.98256960927944,117,4,141,0,79,8909329.0,3296.2275
79.73990234134136,110930381.40146203,3296.0493,3.4045064,134.37213,-101.98256028987268,57,5,141,0,96,8909329.0,3296.0493
79.73990274763568,110930381.40146203,3296.5679,3.5618422,67.127556,-101.98258742523636,60,6,141,0,88,8909330.0,3296.5679
79.73990303262843,110930381.40146203,3296.9324,3.672283,19.870459,-101.98260649470268,57,6,141,0,69,8909330.0,3296.9324
79.73990302860588,110930381.40146203,3296.927,3.6707048,20.561666,-101.98260621595507,58,1,141,0,59,8909330.0,3296.927
79.7399029231021,110930381.40146203,3296.7925,3.6296823,38.00501,-101.98259917671518,118,2,141,0,71,8909330.0,3296.7925
79.73990315152635,110930381.40146203,3297.0833,3.7180438,0.29707822,-101.98261439417594,120,7,141,0,149,8909330.0,3297.0833
79.73990313919433,110930381.40146203,3297.0684,3.7133105,2.244685,-101.98261360755473,117,7,141,0,194,8909330.0,3297.0684
79.7399031405826,110930381.40146203,3297.07,3.7140985,2.0061355,-101.98261370375668,118,3,141,0,195,8909330.0,3297.07
79.73990313872227,110930381.40146203,3297.0676,3.7133095,2.325804,-101.9826135748412,119,1,141,0,192,8909330.0,3297.0676
79.73990309746229,110930381.40146203,3297.0144,3.6971357,9.244168,-101.98261078362178,59,2,141,0,70,8909330.0,3297.0144
79.73990357253504,110930381.40146203,3297.6213,3.881004,-69.47372,-101.98264254947313,58,4,141,2,30,8909330.0,3297.6213
79.73990371679238,110930381.40146203,3297.8047,3.9366512,-93.23272,-101.98265213838222,57,8,141,2,51,8909330.0,3297.8047
79.73990393134372,110930381.40146203,3298.0784,4.019935,-128.72714,-101.9826664625837,59,3,141,2,93,8909330.0,3298.0784
79.7399039185618,110930381.40146203,3298.0627,4.014805,-126.70229,-101.98266564477574,117,9,141,2,93,8909330.0,3298.0627
79.73990405716022,110930381.40146203,3298.2397,4.0684934,-149.66005,-101.98267490952438,60,8,141,2,117,8909330.0,3298.2397
79.73990422070642,110930381.40146203,3298.4485,4.1320567,-176.73291,-101.9826858351576,59,4,141,2,11,8909330.0,3298.4485
79.73990410383047,110930381.40146203,3298.299,4.0866528,-157.33635,-101.98267800774852,119,6,141,2,40,8909330.0,3298.299
79.73990793760358,110930381.40156204,3295.319,3.8873296,229.3713,-101.982529465938,57,1,142,0,46,8909330.0,3295.319
79.73990813466908,110930381.40156204,3295.5696,3.9634478,196.8783,-101.9825425783654,117,2,142,0,127,8909330.0,3295.5696
79.73990807995915,110930381.40156204,3295.4998,3.9421496,205.93697,-101.98253892303411,118,1,142,0,119,8909330.0,3295.4998
79.7399082418703,110930381.40156204,3295.7063,4.0048647,179.14227,-101.98254973528596,57,3,142,0,63,8909330.0,3295.7063
79.73990848954512,110930381.40156204,3296.0227,4.100728,138.12434,-101.98256628688866,117,4,142,0,112,8909330.0,3296.0227
79.73990851094968,110930381.40156204,3296.0496,4.1090126,134.6176,-101.98256770221464,57,5,142,0,91,8909330.0,3296.0496
79.73990869999062,110930381.40156204,3296.291,4.182009,103.33283,-101.98258032659749,60,1,142,0,81,8909330.0,3296.291
79.73990881572452,110930381.40156204,3296.439,4.2269955,84.13097,-101.98258807485765,58,3,142,0,98,8909330.0,3296.439
79.73990895791556,110930381.40156204,3296.6208,4.2822466,60.554287,-101.98259758859746,120,2,142,0,81,8909330.0,3296.6208
79.73990911698304,110930381.40156204,3296.8237,4.34382,34.249176,-101.98260820390612,119,1,142,0,21,8909330.0,3296.8237
79.73990922594625,110930381.40156204,3296.9626,4.3856645,16.211079,-101.98261548301303,60,3,142,0,88,8909330.0,3296.9626
79.73990930678723,110930381.40156204,3297.066,4.4172454,2.834,-101.98262088127564,120,4,142,0,179,8909330.0,3297.066
79.73990947583466,110930381.40156204,3297.282,4.482784,-25.18564,-101.98263218821612,117,7,142,0,109,8909330.0,3297.282
79.739909642425,110930381.40156204,3297.4934,4.5467525,-52.61145,-101.98264325696624,57,8,142,0,91,8909331.0,3297.4934
79.73990976540998,110930381.40156204,3297.6511,4.5945363,-73.05857,-101.982651507803,117,10,142,0,41,8909331.0,3297.6511
79.73990971817076,110930381.40156204,3297.5913,4.5763702,-65.28422,-101.98264837010991,118,4,142,0,93,8909331.0,3297.5913
79.73990997706315,110930381.40156204,3297.9211,4.676293,-108.05585,-101.98266563142538,60,5,142,0,66,8909331.0,3297.9211
79.73991003932464,110930381.40156204,3298.001,4.700782,-118.41143,-101.98266981015274,57,11,142,0,39,8909331.0,3298.001
79.73991020692603,110930381.40156204,3298.2139,4.765173,-146.01035,-101.9826809490424,58,5,142,0,30,8909331.0,3298.2139
79.73991023140555,110930381.40156204,3298.246,4.7750497,-150.21666,-101.98268264543678,59,2,142,0,98,8909331.0,3298.246
79.739910186562,110930381.40156204,3298.188,4.7572727,-142.68265,-101.98267960579366,120,6,142,0,100,8909331.0,3298.188
79.73991401541323,110930381.40166204,3295.2026,4.5565567,244.74501,-101.98253077391549,59,1,143,0,68,8909331.0,3295.2026
79.73991416774125,110930381.40166204,3295.3965,4.6153584,219.5964,-101.9825409222537,57,1,143,0,30,8909331.0,3295.3965
79.73991419357284,110930381.40166204,3295.4294,4.625226,215.32875,-101.9825426443862,119,2,143,0,70,8909331.0,3295.4294
79.73991430741545,110930381.40166204,3295.575,4.6694303,196.45103,-101.98255026166866,59,3,143,0,121,8909331.0,3295.575
79.73991455741907,110930381.40166204,3295.8943,4.7661443,155.03198,-101.98256697495016,119,4,143,0,67,8909331.0,3295.8943
79.73991455911518,110930381.40166204,3295.8967,4.766933,154.74051,-101.9825670924893,117,3,143,0,72,8909331.0,3295.8967
79.73991496315742,110930381.40166204,3296.412,4.9232926,87.8801,-101.982594072806,59,5,143,0,46,8909331.0,3296.412
79.73991532466613,110930381.40166204,3296.8728,5.063109,28.158264,-101.98261817367452,59,6,143,0,112,8909331.0,3296.8728
79.73991531887442,110930381.40166204,3296.8665,5.060741,28.982075,-101.982617840259,119,7,143,0,110,8909331.0,3296.8665
79.73991553477194,110930381.40166204,3297.1418,5.1444907,-6.7460384,-101.98263225817632,58,1,143,0,86,8909331.0,3297.1418
79.73991548084226,110930381.40166204,3297.073,5.1235523,2.1782808,-101.98262865679088,118,2,143,0,195,8909331.0,3297.073
79.7399154295205,110930381.40166204,3297.0078,5.103799,10.6544695,-101.98262523613674,58,3,143,0,80,8909331.0,3297.0078
79.73991550866909,110930381.40166204,3297.1086,5.1342196,-2.432001,-101.9826305172172,119,8,143,0,62,8909331.0,3297.1086
79.7399154780897,110930381.40166204,3297.0693,5.1223674,2.6512733,-101.9826284660426,119,10,143,0,186,8909331.0,3297.0693
79.73991548333063,110930381.40166204,3297.0764,5.124737,1.7506809,-101.98262882923314,59,11,143,0,187,8909331.0,3297.0764
79.7399157215694,110930381.40166204,3297.3801,5.2167964,-37.644814,-101.98264472746396,120,1,143,0,81,8909331.0,3297.3801
79.7399157008081,110930381.40166204,3297.354,5.2088933,-34.24869,-101.98264335666865,59,12,143,0,76,8909331.0,3297.354
79.73991604275271,110930381.40166204,3297.79,5.3408866,-90.77843,-101.9826661699218,60,2,143,0,97,8909331.0,3297.79
79.73991611962512,110930381.40166204,3297.888,5.3705306,-103.47347,-101.98267129330844,119,13,143,0,21,8909331.0,3297.888
79.73991633675196,110930381.40166204,3298.165,5.454728,-139.41168,-101.9826857965574,57,4,143,0,93,8909331.0,3298.165
79.73991642098814,110930381.40166204,3298.2727,5.4871473,-153.3719,-101.9826914302679,59,14,143,0,23,8909331.0,3298.2727
79.73991658768013,110930381.40166204,3298.4856,5.5519886,-180.98628,-101.9827025743319,120,3,143,0,38,8909332.0,3298.4856
79.73991664530837,110930381.40166204,3298.5593,5.574133,-190.54575,-101.98270643207802,117,5,143,0,49,8909332.0,3298.5593
79.73992045646375,110930381.40176204,3295.5488,5.3659363,200.1072,-101.98255629905158,118,1,144,0,52,8909331.0,3295.5488
79.73992063828672,110930381.40176204,3295.7805,5.4362473,170.06117,-101.98256842366143,59,1,144,0,52,8909331.0,3295.7805
79.73992111313547,110930381.40176204,3296.3875,5.6199756,91.374374,-101.98260017545968,117,1,144,0,15,8909332.0,3296.3875
79.73992105386762,110930381.40176204,3296.3115,5.597055,101.21641,-101.9825962040964,57,2,144,0,81,8909332.0,3296.3115
79.7399210217394,110930381.40176204,3296.2703,5.5848036,106.56608,-101.98259404555834,117,3,144,0,23,8909332.0,3296.2703
79.7399211617179,110930381.40176204,3296.4492,5.638943,83.3686,-101.98260340632532,119,2,144,0,117,8909332.0,3296.4492
79.73992126818979,110930381.40176204,3296.585,5.6800456,65.757744,-101.982610513039,58,2,144,0,107,8909332.0,3296.585
79.73992161226437,110930381.40176204,3297.0237,5.813256,8.859588,-101.98263347417294,59,3,144,0,88,8909332.0,3297.0237
79.73992166349326,110930381.40176204,3297.0889,5.833023,0.3992004,-101.98263688845964,60,2,144,0,156,8909332.0,3297.0889
79.73992196242756,110930381.40176204,3297.4705,5.94848,-49.084053,-101.98265685734742,57,4,144,0,76,8909332.0,3297.4705
79.73992221790093,110930381.40176204,3297.797,6.047745,-91.44137,-101.9826739503212,120,3,144,0,109,8909332.0,3297.797
79.73992229547719,110930381.40176204,3297.896,6.077412,-104.25758,-101.982679122583,117,5,144,0,28,8909332.0,3297.896
79.739922438836,110930381.40176204,3298.0793,6.1331854,-128.03474,-101.9826887177569,120,4,144,0,121,8909332.0,3298.0793
79.73992236788042,110930381.40176204,3297.988,6.105495,-116.184845,-101.98268393635564,60,5,144,0,43,8909332.0,3297.988
79.73992253381043,110930381.40176204,3298.2,6.169582,-143.66904,-101.98269502779598,120,6,144,0,93,8909332.0,3298.2
79.739922512746,110930381.40176204,3298.1733,6.161669,-140.22086,-101.982693635958,60,7,144,0,112,8909332.0,3298.1733
79.73992264015475,110930381.40176204,3298.3357,6.210728,-161.25703,-101.98270212579618,118,4,144,0,88,8909332.0,3298.3357
79.73992289402022,110930381.40176204,3298.6602,6.309254,-203.33691,-101.98271910748116,58,5,144,0,47,8909332.0,3298.6602
79.73992655095925,110930381.40186204,3295.4531,6.041482,212.82097,-101.98255868233107,119,1,145,0,106,8909332.0,3295.4531
79.73992649301651,110930381.40186204,3295.379,6.018954,222.43575,-101.98255480275746,59,3,145,0,8,8909332.0,3295.379
79.73992668780069,110930381.40186204,3295.6277,6.0944467,190.16159,-101.98256782580086,59,4,145,0,52,8909332.0,3295.6277
79.73992671887996,110930381.40186204,3295.6677,6.1063066,184.992,-101.98256991166808,117,1,145,0,87,8909332.0,3295.6677
79.73992664593244,110930381.40186204,3295.5737,6.0778465,197.18532,-101.98256499225116,57,2,145,0,116,8909332.0,3295.5737
79.73992709588894,110930381.40186204,3296.1487,6.2521906,122.602844,-101.98259508748204,58,1,145,0,33,8909332.0,3296.1487
79.73992730732202,110930381.40186204,3296.4185,6.3340454,87.63982,-101.98260919646772,60,1,145,0,43,8909332.0,3296.4185
79.73992733309223,110930381.40186204,3296.4512,6.343933,83.3827,-101.98261091442596,57,3,145,0,117,8909332.0,3296.4512
79.7399274419842,110930381.40186204,3296.59,6.38625,65.35562,-101.98261818899564,119,5,145,0,110,8909332.0,3296.59
79.73992741917743,110930381.40186204,3296.5613,6.3771553,69.10347,-101.98261667640264,120,2,145,0,62,8909332.0,3296.5613
79.73992753688289,110930381.40186204,3296.7107,6.4226394,49.733326,-101.9826244938226,118,2,145,0,146,8909332.0,3296.7107
79.73992783551226,110930381.40186204,3297.0918,6.5381513,0.3009752,-101.98264444188912,60,3,145,0,175,8909333.0,3297.0918
79.73992779613732,110930381.40186204,3297.0422,6.5231175,6.7244744,-101.98264184903456,117,5,145,0,74,8909333.0,3297.0422
79.73992784451876,110930381.40186204,3297.1038,6.5417123,-1.2467494,-101.98264506605652,119,6,145,0,128,8909333.0,3297.1038
79.73992782451063,110930381.40186204,3297.0786,6.534195,2.020107,-101.9826437474045,59,7,145,0,197,8909333.0,3297.0786
79.73992823156496,110930381.40186204,3297.5981,6.6916804,-65.35794,-101.98267093781732,59,8,145,0,109,8909333.0,3297.5981
79.73992843032697,110930381.40186204,3297.851,6.768462,-98.14198,-101.98268416886542,117,7,145,0,55,8909333.0,3297.851
79.73992836603648,110930381.40186204,3297.7698,6.7439213,-87.60856,-101.9826799172384,57,9,145,0,35,8909333.0,3297.7698
79.7399285684501,110930381.40186204,3298.0276,6.8219004,-121.01993,-101.98269340137496,120,4,145,0,50,8909333.0,3298.0276
79.73992861062074,110930381.40186204,3298.082,6.8385262,-128.09508,-101.98269625594963,57,10,145,0,121,8909333.0,3298.082
79.73992876965093,110930381.40186204,3298.285,6.899891,-154.39406,-101.98270686944362,58,3,145,0,42,8909333.0,3298.285
79.73992901291878,110930381.40186204,3298.5955,6.9941273,-194.65372,-101.98272311700568,117,12,145,0,77,8909333.0,3298.5955
79.7399289482743,110930381.40186204,3298.5122,6.9687862,-183.88828,-101.98271877286749,118,4,145,0,44,8909333.0,3298.5122
79.73992907733982,110930381.40186204,3298.6768,7.0186806,-205.2093,-101.98272737771391,60,5,145,0,19,8909333.0,3298.6768
79.739929052221,110930381.40186204,3298.6448,7.009175,-201.06442,-101.98272570486378,58,5,145,0,91,8909333.0,3298.6448
79.73993250271178,110930381.40196204,3295.1743,6.6612287,249.23573,-101.9825515030202,60,1,146,0,23,8909333.0,3295.1743
79.73993251923254,110930381.40196204,3295.195,6.6675553,246.56796,-101.98255257999024,117,1,146,0,75,8909333.0,3295.195
79.73993275273544,110930381.40196204,3295.494,6.7581244,207.81041,-101.98256821859422,120,2,146,0,74,8909333.0,3295.494
79.73993295355451,110930381.40196204,3295.7495,6.835654,174.6701,-101.9825815921874,120,3,146,0,39,8909333.0,3295.7495
79.73993290147823,110930381.40196204,3295.683,6.8154793,183.27678,-101.98257811908832,60,4,146,0,78,8909333.0,3295.683
79.73993330616459,110930381.40196204,3296.1995,6.9721513,116.30152,-101.98260514554946,60,5,146,0,77,8909333.0,3296.1995
79.73993336168323,110930381.40196204,3296.2705,6.9935203,107.10339,-101.98260885723384,58,1,146,0,24,8909333.0,3296.2705
79.73993361668175,110930381.40196204,3296.5964,7.0924587,64.82456,-101.98262591775593,119,1,146,0,100,8909333.0,3296.5964
79.73993399633103,110930381.40196204,3297.081,7.239321,1.9823183,-101.98265127726324,58,2,146,0,196,8909333.0,3297.081
79.73993391396235,110930381.40196204,3296.9758,7.207648,15.622902,-101.98264577271348,118,3,146,0,122,8909333.0,3296.9758
79.73993405566422,110930381.40196204,3297.1558,7.2622824,-7.6996245,-101.982655185387,119,2,146,0,85,8909333.0,3297.1558
79.73993399418056,110930381.40196204,3297.0781,7.2385287,2.3518662,-101.98265112823177,59,4,146,0,190,8909333.0,3297.0781
