lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.89884526090809,110930384.18786211,-50.764366,8.676153,2.152602,-102.00130258755672,85,1,135,0,214,8926762.0,-50.764366
79.8988452522424,110930384.18786211,-50.764233,8.67519,1.8109989,-102.00130258395173,23,1,135,0,216,8926762.0,-50.764233
79.89884522063214,110930384.18786211,-50.76375,8.671688,0.564918,-102.0013025708016,26,3,135,0,176,8926762.0,-50.76375
79.89884526607531,110930384.18786211,-50.764446,8.676727,2.3562958,-102.00130258970631,31,1,135,0,214,8926762.0,-50.764446
79.89884500912412,110930384.18786211,-50.760468,8.64823,-7.8514113,-102.0013024844035,96,1,135,0,30,8926762.0,-50.760468
79.8988452580989,110930384.18786211,-50.764324,8.675841,2.0418644,-102.00130258638808,36,2,135,0,215,8926762.0,-50.764324
79.89884406545518,110930384.18786211,-50.745842,8.5435705,-45.365307,-102.0013020981936,30,2,135,0,32,8926762.0,-50.745842
79.89884344186144,110930384.18786211,-50.736168,8.474418,-70.18299,-102.00130184354664,91,2,135,0,12,8926761.0,-50.736168
79.89884300113741,110930384.18786211,-50.729336,8.425538,-87.71329,-102.00130166338396,94,2,135,0,18,8926761.0,-50.729336
79.89884354605105,110930384.18786211,-50.737785,8.485972,-66.03658,-102.00130188609482,87,2,135,0,12,8926761.0,-50.737785
79.89884310029923,110930384.18786211,-50.730873,8.436538,-83.76509,-102.00130170384055,83,2,135,0,27,8926761.0,-50.730873
79.89884222420899,110930384.18786211,-50.71729,8.3393755,-118.614235,-102.0013013457442,22,2,135,0,21,8926761.0,-50.71729
79.89884236120012,110930384.18786211,-50.719425,8.3545685,-113.13557,-102.00130140114256,88,4,135,0,23,8926761.0,-50.719425
79.89885761832237,110930384.18796211,-50.861813,10.06651,245.65881,-102.0013125534706,82,1,136,0,18,8926763.0,-50.861813
79.89885525722414,110930384.18796211,-50.825207,9.804663,151.75212,-102.00131158791147,22,2,136,0,26,8926763.0,-50.825207
79.89885562596896,110930384.18796211,-50.83092,9.845555,166.40683,-102.0013117389302,27,1,136,0,33,8926763.0,-50.83092
79.89885447219024,110930384.18796211,-50.813038,9.717599,120.5293,-102.00131126689018,81,1,136,0,18,8926763.0,-50.813038
79.89885364823735,110930384.18796211,-50.80027,9.626223,87.77254,-102.00131092967791,21,2,136,0,32,8926763.0,-50.80027
79.89885317038194,110930384.18796211,-50.79285,9.57323,68.738266,-102.00131073485814,87,2,136,0,9,8926763.0,-50.79285
79.8988528368692,110930384.18796211,-50.787678,9.536242,55.472885,-102.0013105984968,81,3,136,0,39,8926763.0,-50.787678
79.89885335363263,110930384.18796211,-50.795696,9.593551,76.04087,-102.00131080950308,91,1,136,0,33,8926763.0,-50.795696
79.89885325677511,110930384.18796211,-50.794193,9.582808,72.18331,-102.00131077000393,32,1,136,0,16,8926763.0,-50.794193
79.89885233629053,110930384.18796211,-50.779926,9.480726,35.582367,-102.00131039342828,36,1,136,0,0,8926762.0,-50.779926
79.89885195505177,110930384.18796211,-50.77402,9.43844,20.43573,-102.001310237212,96,2,136,0,44,8926762.0,-50.77402
79.89885149997485,110930384.18796211,-50.766953,9.3879795,2.299794,-102.00131005186864,36,3,136,0,215,8926762.0,-50.766953
79.89885148791458,110930384.18796211,-50.766766,9.386636,1.8243753,-102.00131004685132,92,2,136,0,215,8926762.0,-50.766766
79.89885149314343,110930384.18796211,-50.766846,9.387221,2.0304983,-102.00131004902664,34,1,136,0,216,8926762.0,-50.766846
79.89885148868959,110930384.18796211,-50.766777,9.386727,1.854924,-102.00131004717372,24,1,136,0,216,8926762.0,-50.766777
79.89885149821968,110930384.18796211,-50.766926,9.38778,2.2306051,-102.00131005113845,89,1,136,0,215,8926762.0,-50.766926
79.89885149160203,110930384.18796211,-50.766823,9.387048,1.9697343,-102.00131004838538,82,3,136,0,216,8926762.0,-50.766823
79.89885150287135,110930384.18796211,-50.766994,9.3883,2.4139755,-102.00131005307364,27,3,136,0,213,8926762.0,-50.766994
79.89885148710773,110930384.18796211,-50.766754,9.386547,1.7925692,-102.00131004651568,28,1,136,0,215,8926762.0,-50.766754
79.89885149125348,110930384.18796211,-50.76682,9.38701,1.9559942,-102.00131004824036,25,1,136,0,215,8926762.0,-50.76682
79.8988514856484,110930384.18796211,-50.76673,9.386386,1.7350401,-102.00131004590854,86,1,136,0,215,8926762.0,-50.76673
79.8988514970265,110930384.18796211,-50.766907,9.387651,2.1835704,-102.00131005064208,21,4,136,0,214,8926762.0,-50.766907
79.89885148344311,110930384.18796211,-50.766697,9.386142,1.6481087,-102.00131004499111,81,5,136,0,213,8926762.0,-50.766697
79.89885148558731,110930384.18796211,-50.76673,9.38638,1.7326328,-102.00131004588312,31,2,136,0,215,8926762.0,-50.76673
79.89885098522883,110930384.18796211,-50.75898,9.330889,-18.148872,-102.00130984090632,88,3,136,0,15,8926762.0,-50.75898
79.89884988226805,110930384.18796211,-50.74188,9.2085705,-62.02057,-102.00130939000836,91,3,136,0,29,8926762.0,-50.74188
79.8988499490152,110930384.18796211,-50.74292,9.215969,-59.350105,-102.00130941698096,94,2,136,0,22,8926762.0,-50.74292
79.89884927576983,110930384.18796211,-50.732483,9.141305,-86.124954,-102.00130914167104,85,2,136,0,31,8926762.0,-50.732483
79.89884881028149,110930384.18796211,-50.72527,9.089681,-104.63138,-102.00130895120104,87,4,136,0,48,8926762.0,-50.72527
79.89884659804476,110930384.18796211,-50.690968,8.844339,-192.62076,-102.00130804677892,32,3,136,0,40,8926762.0,-50.690968
79.89886381457767,110930384.18806212,-50.86369,10.773594,244.13881,-102.00132000250376,36,1,137,0,23,8926764.0,-50.86369
79.89886286008999,110930384.18806212,-50.848885,10.667743,206.15604,-102.00131961256646,27,1,137,0,9,8926764.0,-50.848885
79.89886216765265,110930384.18806212,-50.838154,10.590948,178.62234,-102.00131932926396,93,1,137,0,40,8926764.0,-50.838154
79.89886190340565,110930384.18806212,-50.834064,10.56164,168.12643,-102.00131922092,96,2,137,0,52,8926764.0,-50.834064
79.89886163834898,110930384.18806212,-50.829945,10.5322485,157.5593,-102.00131911303464,84,1,137,0,28,8926764.0,-50.829945
79.89886207395043,110930384.18806212,-50.8367,10.58056,174.88904,-102.00131929107638,33,2,137,0,18,8926764.0,-50.8367
79.89886170304938,110930384.18806212,-50.830956,10.539422,160.14926,-102.00131913915654,88,1,137,0,25,8926764.0,-50.830956
79.89886001071969,110930384.18806212,-50.804718,10.351741,92.84459,-102.00131844702751,36,3,137,0,33,8926763.0,-50.804718
79.89885989363705,110930384.18806212,-50.802906,10.338756,88.1897,-102.00131839911305,86,1,137,0,39,8926763.0,-50.802906
79.89885914286342,110930384.18806212,-50.79126,10.255492,58.31801,-102.00131809233667,90,1,137,0,31,8926763.0,-50.79126
79.89885903626235,110930384.18806212,-50.789608,10.243671,54.076363,-102.00131804878284,34,1,137,0,27,8926763.0,-50.789608
79.89885771817596,110930384.18806212,-50.76917,10.097491,1.6446285,-102.0013175099647,28,3,137,0,225,8926763.0,-50.76917
79.89885772796671,110930384.18806212,-50.76932,10.098578,2.030583,-102.00131751403792,83,1,137,0,228,8926763.0,-50.76932
79.89885773057469,110930384.18806212,-50.76936,10.098869,2.1333878,-102.00131751512288,26,2,137,0,227,8926763.0,-50.76936
79.89885772586402,110930384.18806212,-50.769287,10.098346,1.9476932,-102.00131751316312,21,1,137,0,228,8926763.0,-50.769287
79.89885772653274,110930384.18806212,-50.7693,10.098423,1.9740536,-102.00131751344134,91,1,137,0,228,8926763.0,-50.7693
79.8988577223471,110930384.18806212,-50.769234,10.097957,1.8090546,-102.00131751169998,32,2,137,0,228,8926763.0,-50.769234
79.89885769678108,110930384.18806212,-50.76884,10.095123,0.80123496,-102.00131750106377,34,2,137,0,198,8926763.0,-50.76884
79.89885772257632,110930384.18806212,-50.769238,10.097983,1.8180903,-102.00131751179534,94,3,137,0,228,8926763.0,-50.769238
79.89885773440956,110930384.18806212,-50.76942,10.099297,2.284562,-102.00131751671834,24,2,137,0,215,8926763.0,-50.76942
79.89885772514661,110930384.18806212,-50.769276,10.098268,1.9194126,-102.00131751286466,93,3,137,0,229,8926763.0,-50.769276
79.89885773925188,110930384.18806212,-50.769493,10.0998335,2.4754484,-102.0013175187329,29,1,137,0,212,8926763.0,-50.769493
79.89885772325002,110930384.18806212,-50.76925,10.098054,1.8446491,-102.00131751207564,22,1,137,0,229,8926763.0,-50.76925
79.89885772538192,110930384.18806212,-50.76928,10.098294,1.928689,-102.00131751296256,87,2,137,0,228,8926763.0,-50.76928
79.89885686323768,110930384.18806212,-50.755924,10.002679,-32.33242,-102.00131715985287,88,4,137,0,25,8926763.0,-50.755924
79.89885601255274,110930384.18806212,-50.74273,9.908333,-66.18077,-102.00131681230629,86,3,137,0,12,8926763.0,-50.74273
79.89885585559509,110930384.18806212,-50.740303,9.890924,-72.40729,-102.00131674780268,92,3,137,0,7,8926763.0,-50.740303
79.89885419357546,110930384.18806212,-50.714535,9.706607,-138.51234,-102.00131606828516,32,4,137,0,14,8926763.0,-50.714535
79.89885300479258,110930384.18806212,-50.6961,9.574772,-185.80475,-102.0013155824666,23,2,137,0,16,8926763.0,-50.6961
79.89886980103611,110930384.18816212,-50.862255,11.457427,234.25014,-102.0013273691154,34,1,138,0,25,8926764.0,-50.862255
79.89886792196413,110930384.18816212,-50.833134,11.24903,159.54265,-102.00132660007056,92,1,138,0,28,8926764.0,-50.833134
79.8988674108462,110930384.18816212,-50.825203,11.19235,139.19662,-102.0013263914016,90,1,138,0,11,8926764.0,-50.825203
79.89886748591614,110930384.18816212,-50.826374,11.200669,142.19536,-102.00132642183836,86,1,138,0,45,8926764.0,-50.826374
79.89886599255179,110930384.18816212,-50.80321,11.035059,82.773766,-102.00132581167357,22,1,138,0,9,8926764.0,-50.80321
79.89886631637636,110930384.18816212,-50.808235,11.07097,95.65738,-102.00132594401153,82,2,138,0,29,8926764.0,-50.808235
79.898864163934,110930384.18816212,-50.774868,10.832258,10.058714,-102.00132506362088,28,1,138,0,19,8926764.0,-50.774868
79.89886413695744,110930384.18816212,-50.774452,10.829266,8.995284,-102.00132505239752,83,1,138,0,17,8926764.0,-50.774452
79.89886396463602,110930384.18816212,-50.771774,10.810155,2.1236463,-102.0013249822957,26,2,138,0,227,8926764.0,-50.771774
79.89886395914796,110930384.18816212,-50.77169,10.809548,1.9073036,-102.00132498001244,81,1,138,0,228,8926764.0,-50.77169
79.89886396629265,110930384.18816212,-50.7718,10.810337,2.1889517,-102.00132498298494,36,1,138,0,227,8926764.0,-50.7718
79.89886395338559,110930384.18816212,-50.771603,10.808909,1.6801497,-102.00132497761506,32,2,138,0,225,8926764.0,-50.771603
79.89886395060535,110930384.18816212,-50.77156,10.808604,1.570552,-102.00132497645838,94,2,138,0,222,8926764.0,-50.77156
79.89886396746864,110930384.18816212,-50.77182,10.810468,2.235311,-102.0013249834742,84,1,138,0,228,8926764.0,-50.77182
79.8988639590995,110930384.18816212,-50.77169,10.809543,1.9053949,-102.00132497999228,30,2,138,0,228,8926764.0,-50.77169
79.89886395800384,110930384.18816212,-50.77167,10.80942,1.8622028,-102.00132497953643,89,1,138,0,229,8926764.0,-50.77167
79.89886376800924,110930384.18816212,-50.768738,10.788348,-5.666775,-102.00132490128638,28,3,138,0,46,8926764.0,-50.768738
79.89886396563281,110930384.18816212,-50.77179,10.8102665,2.1629403,-102.0013249827104,88,4,138,0,227,8926764.0,-50.77179
79.89886395870289,110930384.18816212,-50.771683,10.809498,1.8897593,-102.00132497982727,85,1,138,0,228,8926764.0,-50.771683
79.8988632302322,110930384.18816212,-50.7604,10.728709,-27.062666,-102.0013246815265,86,3,138,0,18,8926764.0,-50.7604
79.89886291830358,110930384.18816212,-50.755558,10.694115,-39.476856,-102.00132455413788,91,1,138,0,11,8926764.0,-50.755558
79.89886244844396,110930384.18816212,-50.748276,10.642007,-58.15592,-102.00132436183904,35,1,138,0,21,8926764.0,-50.748276
79.89886128810458,110930384.18816212,-50.730293,10.513323,-104.289024,-102.00132388704546,21,2,138,0,45,8926764.0,-50.730293
79.89886070740661,110930384.18816212,-50.72128,10.448925,-127.415474,-102.0013236502244,90,3,138,0,34,8926763.0,-50.72128
79.89886047741888,110930384.18816212,-50.717716,10.423417,-136.55997,-102.00132355613115,92,3,138,0,13,8926763.0,-50.717716
79.89885868403044,110930384.18816212,-50.68991,10.224526,-207.88141,-102.00132282273697,34,3,138,0,12,8926763.0,-50.68991
79.89887627054918,110930384.18826212,-50.868256,12.194839,243.58533,-102.00133493593778,91,1,139,0,25,8926765.0,-50.868256
79.89887600994875,110930384.18826212,-50.86422,12.165937,233.23293,-102.00133482910528,93,1,139,0,25,8926765.0,-50.86422
79.89887534632282,110930384.18826212,-50.85393,12.092339,206.83475,-102.00133455777494,25,1,139,0,11,8926765.0,-50.85393
79.89887407399901,110930384.18826212,-50.83421,11.951237,156.24377,-102.00133403717194,30,1,139,0,44,8926765.0,-50.83421
79.89887338249459,110930384.18826212,-50.823494,11.874544,128.7472,-102.00133375424292,35,1,139,0,21,8926765.0,-50.823494
79.89887340560604,110930384.18826212,-50.82385,11.877111,129.6583,-102.00133376385844,95,2,139,0,18,8926765.0,-50.82385
79.89887337993089,110930384.18826212,-50.823456,11.87426,128.64613,-102.00133375317628,27,1,139,0,20,8926765.0,-50.823456
79.89887376549933,110930384.18826212,-50.829426,11.917025,143.96404,-102.0013339112064,86,1,139,0,36,8926765.0,-50.829426
79.89887270329928,110930384.18826212,-50.812965,11.799219,101.736115,-102.0013334764352,22,1,139,0,36,8926765.0,-50.812965
79.898871661936,110930384.18826212,-50.79681,11.683735,60.290825,-102.00133305112878,21,2,139,0,40,8926765.0,-50.79681
79.89887019065722,110930384.18826212,-50.774006,11.520566,1.7805841,-102.00133244934196,87,2,139,0,228,8926765.0,-50.774006
79.8988701957048,110930384.18826212,-50.774082,11.521125,1.9795626,-102.00133245144204,85,2,139,0,228,8926765.0,-50.774082
79.8988701927543,110930384.18826212,-50.774036,11.520797,1.863253,-102.00133245021448,23,1,139,0,229,8926765.0,-50.774036
79.89887021941801,110930384.18826212,-50.77446,11.52375,2.9536722,-102.00133246051246,83,2,139,0,205,8926765.0,-50.77446
79.8988701961543,110930384.18826212,-50.77409,11.521177,1.997281,-102.00133245162904,26,2,139,0,228,8926765.0,-50.77409
79.89887019494275,110930384.18826212,-50.77407,11.52104,1.9495201,-102.00133245112497,81,3,139,0,228,8926765.0,-50.77407
79.89887019317466,110930384.18826212,-50.774044,11.520843,1.8798221,-102.00133245038934,31,3,139,0,228,8926765.0,-50.774044
79.89887019534959,110930384.18826212,-50.774075,11.521086,1.9655578,-102.00133245129425,36,1,139,0,228,8926765.0,-50.774075
79.89887019871554,110930384.18826212,-50.774128,11.521461,2.0982459,-102.00133245269464,94,1,139,0,227,8926765.0,-50.774128
79.89887018653722,110930384.18826212,-50.77394,11.520107,1.6181707,-102.00133244762782,24,1,139,0,223,8926765.0,-50.77394
79.89887020409803,110930384.18826212,-50.77421,11.5220585,2.310427,-102.00133245493404,95,3,139,0,227,8926765.0,-50.77421
79.89887020222034,110930384.18826212,-50.77418,11.521848,2.236406,-102.0013324541528,90,2,139,0,227,8926765.0,-50.77418
79.89887020606832,110930384.18826212,-50.774242,11.522275,2.388096,-102.00133245575375,29,1,139,0,225,8926765.0,-50.774242
79.89887019682149,110930384.18826212,-50.774097,11.52125,2.0235817,-102.0013324519066,82,2,139,0,228,8926765.0,-50.774097
79.89886950140449,110930384.18826212,-50.76332,11.444125,-25.625908,-102.0013321673502,96,2,139,0,42,8926764.0,-50.76332
79.89886952079353,110930384.18826212,-50.76362,11.446279,-24.861591,-102.001332175417,89,3,139,0,46,8926764.0,-50.76362
79.89886747881809,110930384.18826212,-50.731968,11.219817,-106.063354,-102.0013313401691,33,2,139,0,31,8926764.0,-50.731968
79.89886614998714,110930384.18826212,-50.711365,11.072445,-158.9162,-102.00133079685337,35,4,139,0,21,8926764.0,-50.711365
79.8988655611003,110930384.18826212,-50.70224,11.0071335,-182.32576,-102.00133055582386,86,3,139,0,20,8926764.0,-50.70224
79.89888245201536,110930384.18836212,-50.869778,12.900312,241.57959,-102.00134238556046,89,1,140,0,18,8926766.0,-50.869778
79.89888192650699,110930384.18836212,-50.861626,12.842035,220.66566,-102.00134217089337,92,1,140,0,36,8926766.0,-50.861626
79.8988808107721,110930384.18836212,-50.84433,12.718293,176.28687,-102.00134171463245,82,1,140,0,46,8926766.0,-50.84433
79.89888135464308,110930384.18836212,-50.852764,12.77861,197.92441,-102.00134193693948,22,2,140,0,20,8926766.0,-50.852764
79.89888021124455,110930384.18836212,-50.83504,12.651803,152.45535,-102.00134146916884,29,2,140,0,33,8926766.0,-50.83504
79.89888054952476,110930384.18836212,-50.840286,12.689322,165.90916,-102.00134160752816,28,1,140,0,20,8926766.0,-50.840286
79.89887975724216,110930384.18836212,-50.828003,12.601456,134.40025,-102.00134128345736,24,1,140,0,30,8926766.0,-50.828003
79.89887910059709,110930384.18836212,-50.81782,12.528633,108.278046,-102.00134101502488,85,2,140,0,29,8926766.0,-50.81782
79.89887864542067,110930384.18836212,-50.810764,12.478149,90.17691,-102.00134082882504,35,1,140,0,40,8926765.0,-50.810764
79.89887888833115,110930384.18836212,-50.81453,12.50509,99.8315,-102.0013409283,34,1,140,0,40,8926766.0,-50.81453
79.89887791791438,110930384.18836212,-50.799496,12.397465,61.261623,-102.00134053091008,83,1,140,0,36,8926765.0,-50.799496
79.89887683957217,110930384.18836212,-50.782772,12.277877,18.359058,-102.00134009020752,94,2,140,0,27,8926765.0,-50.782772
79.89887674292176,110930384.18836212,-50.781273,12.267159,14.509706,-102.00134005079045,95,2,140,0,23,8926765.0,-50.781273
79.89887642468076,110930384.18836212,-50.776337,12.231866,1.8464799,-102.00133992076888,91,1,140,0,229,8926765.0,-50.776337
79.89887614668326,110930384.18836212,-50.772034,12.201037,-9.190956,-102.00133980669568,96,1,140,2,26,8926765.0,-50.772034
79.89887643430262,110930384.18836212,-50.776485,12.232932,2.2257786,-102.00133992477215,36,3,140,0,227,8926765.0,-50.776485
79.89887642603132,110930384.18836212,-50.776356,12.2320175,1.8997205,-102.0013399213308,32,2,140,0,228,8926765.0,-50.776356
79.89887643148896,110930384.18836212,-50.77644,12.232621,2.1148627,-102.0013399236015,34,3,140,0,227,8926765.0,-50.77644
79.89887642781457,110930384.18836212,-50.776386,12.232217,1.9700174,-102.00133992207276,84,2,140,0,229,8926765.0,-50.776386
79.8988764276313,110930384.18836212,-50.776382,12.232191,1.9627931,-102.0013399219965,35,4,140,0,228,8926765.0,-50.776382
79.89887620334596,110930384.18836212,-50.772903,12.207322,-6.95729,-102.00133983027084,93,1,140,2,43,8926765.0,-50.772903
79.89887642482597,110930384.18836212,-50.77634,12.231879,1.852206,-102.00133992082932,93,2,140,0,229,8926765.0,-50.77634
79.89887641010468,110930384.18836212,-50.77611,12.230249,1.271885,-102.00133991470436,33,3,140,0,213,8926765.0,-50.77611
79.89887642585872,110930384.18836212,-50.776356,12.231998,1.8929162,-102.001339921259,90,2,140,0,228,8926765.0,-50.776356
79.898876409981,110930384.18836212,-50.77611,12.230236,1.2670081,-102.00133991465286,89,3,140,0,213,8926765.0,-50.77611
79.89887642526303,110930384.18836212,-50.776344,12.231932,1.869435,-102.00133992101117,22,3,140,0,229,8926765.0,-50.776344
79.8988764266072,110930384.18836212,-50.776367,12.232079,1.9224217,-102.0013399215704,27,1,140,0,229,8926765.0,-50.776367
