lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.82595814706536,110930382.9023621,-3305.48,5.305268,1.8980669,-101.74452437968282,16,1,90,0,237,8917754.0,-3305.48
79.8259581484896,110930382.9023621,-3305.479,5.3056602,2.0392694,-101.74452443053414,12,1,90,0,237,8917754.0,-3305.479
79.8259581456596,110930382.9023621,-3305.481,5.3048754,1.7587056,-101.74452432949457,64,1,90,0,236,8917754.0,-3305.481
79.82595812374497,110930382.9023621,-3305.496,5.298989,-0.5128935,-101.74452351259956,75,2,90,0,217,8917754.0,-3305.496
79.82595814498723,110930382.9023621,-3305.4814,5.304482,1.6920424,-101.74452430548703,15,3,90,0,236,8917754.0,-3305.4814
79.82595809663735,110930382.9023621,-3305.515,5.2919264,-3.2993238,-101.74452251029712,73,1,90,0,91,8917754.0,-3305.515
79.8259581473312,110930382.9023621,-3305.4797,5.3052673,1.9244274,-101.74452438917604,10,1,90,0,236,8917754.0,-3305.4797
79.82595827129977,110930382.9023621,-3305.3958,5.337049,14.412637,-101.74452888419898,9,3,90,0,38,8917754.0,-3305.3958
79.82595732897683,110930382.9023621,-3306.038,5.0949197,-81.08658,-101.74449451635807,13,2,90,0,45,8917754.0,-3306.038
79.82595700701152,110930382.9023621,-3306.2573,5.012489,-113.69793,-101.74448277989444,69,4,90,0,52,8917754.0,-3306.2573
79.82595633335661,110930382.9023621,-3306.7173,4.839347,-182.06416,-101.7444581768162,8,2,90,0,5,8917754.0,-3306.7173
79.8259560475788,110930382.9023621,-3306.9119,4.7659135,-210.98804,-101.74444776686616,72,2,90,0,42,8917754.0,-3306.9119
79.825966396063,110930382.9024621,-3304.0786,6.539402,210.46104,-101.74460669766545,69,1,91,0,38,8917756.0,-3304.0786
79.82596641312144,110930382.9024621,-3304.0667,6.543711,212.25133,-101.7446073411806,67,1,91,0,51,8917756.0,-3304.0667
79.82596636449034,110930382.9024621,-3304.0999,6.5315666,207.33073,-101.74460557041569,13,1,91,0,45,8917756.0,-3304.0999
79.82596584598386,110930382.9024621,-3304.4534,6.398331,154.73535,-101.74458664436943,3,1,91,0,21,8917755.0,-3304.4534
79.8259652458176,110930382.9024621,-3304.863,6.2438993,93.847,-101.74456473390038,65,1,91,0,44,8917755.0,-3304.863
79.82596433766808,110930382.9024621,-3305.4817,6.0110054,1.8326391,-101.7445316206929,9,2,91,0,237,8917755.0,-3305.4817
79.82596433680649,110930382.9024621,-3305.4824,6.0106125,1.7472194,-101.7445315899306,7,2,91,0,236,8917755.0,-3305.4824
79.8259643391584,110930382.9024621,-3305.4807,6.011398,1.9803872,-101.7445316739016,5,2,91,0,237,8917755.0,-3305.4807
79.82596433951726,110930382.9024621,-3305.4805,6.0113974,2.015962,-101.7445316867131,63,2,91,0,236,8917755.0,-3305.4805
79.82596432045058,110930382.9024621,-3305.494,6.006299,0.026722446,-101.74453097150378,1,1,91,0,204,8917755.0,-3305.494
79.82596433874441,110930382.9024621,-3305.481,6.0113983,1.9393419,-101.74453165911989,61,2,91,0,236,8917755.0,-3305.481
79.82596433527333,110930382.9024621,-3305.4834,6.0102205,1.5952258,-101.74453153519296,16,1,91,0,232,8917755.0,-3305.4834
79.82596433919377,110930382.9024621,-3305.4807,6.011398,1.9838902,-101.74453167516307,72,1,91,0,237,8917755.0,-3305.4807
79.82596433791062,110930382.9024621,-3305.4817,6.011005,1.8566828,-101.74453162935175,74,1,91,0,236,8917755.0,-3305.4817
79.82596433937552,110930382.9024621,-3305.4807,6.0113974,2.0019126,-101.74453168165353,64,1,91,0,236,8917755.0,-3305.4807
79.82596433734462,110930382.9024621,-3305.482,6.011006,1.8005711,-101.7445316091442,75,1,91,0,236,8917755.0,-3305.482
79.82596433754507,110930382.9024621,-3305.482,6.0110054,1.820446,-101.74453161630176,73,2,91,0,237,8917755.0,-3305.482
79.82596414852415,110930382.9024621,-3305.611,5.9623775,-17.413801,-101.7445246953188,76,2,91,2,13,8917755.0,-3305.611
79.8259640937211,110930382.9024621,-3305.6484,5.948258,-22.945875,-101.74452270421124,14,2,91,2,5,8917755.0,-3305.6484
79.82596385711742,110930382.9024621,-3305.8096,5.887465,-46.89719,-101.74451408438703,12,2,91,2,13,8917755.0,-3305.8096
79.82596367223722,110930382.9024621,-3305.936,5.8400044,-65.72061,-101.7445073112536,13,3,91,2,37,8917755.0,-3305.936
79.82596321382326,110930382.9024621,-3306.2483,5.722315,-112.15579,-101.74449059980584,10,1,91,2,58,8917755.0,-3306.2483
79.82596328271326,110930382.9024621,-3306.2012,5.7399693,-105.12839,-101.74449312832304,16,3,91,2,28,8917755.0,-3306.2012
79.82596284229442,110930382.9024621,-3306.5015,5.6269703,-149.77902,-101.7444770593746,72,3,91,2,46,8917755.0,-3306.5015
79.82596278635651,110930382.9024621,-3306.54,5.612452,-155.52232,-101.7444749932884,10,2,91,2,46,8917755.0,-3306.54
79.82596280554661,110930382.9024621,-3306.5266,5.617553,-153.52095,-101.74447571290048,70,3,91,2,52,8917755.0,-3306.5266
79.82596267984387,110930382.9024621,-3306.6123,5.5853763,-166.27927,-101.74447112153771,68,1,91,2,43,8917755.0,-3306.6123
79.82596264161933,110930382.9024621,-3306.6384,5.5751715,-170.16757,-101.74446972234004,66,1,91,2,38,8917755.0,-3306.6384
79.82596227177967,110930382.9024621,-3306.8904,5.480591,-207.62259,-101.74445624224656,70,4,91,2,30,8917754.0,-3306.8904
79.82597263525724,110930382.9025621,-3304.0479,7.257769,215.25528,-101.74461568802322,14,1,92,0,58,8917756.0,-3304.0479
79.82597179225266,110930382.9025621,-3304.6226,7.04118,129.79524,-101.74458493517174,12,1,92,0,23,8917756.0,-3304.6226
79.8259714299669,110930382.9025621,-3304.8694,6.948335,93.08548,-101.74457172469714,71,1,92,0,53,8917756.0,-3304.8694
79.82597136636858,110930382.9025621,-3304.9124,6.9318786,86.681244,-101.74456941957082,11,3,92,0,29,8917756.0,-3304.9124
79.82597077542131,110930382.9025621,-3305.3157,6.780236,26.70863,-101.74454783839606,75,2,92,0,7,8917756.0,-3305.3157
79.82597052955943,110930382.9025621,-3305.483,6.717138,1.8391987,-101.74453888805203,71,4,92,0,237,8917756.0,-3305.483
79.82597052990799,110930382.9025621,-3305.483,6.7171373,1.8737541,-101.74453890049652,72,2,92,0,236,8917756.0,-3305.483
79.82597052078752,110930382.9025621,-3305.4895,6.714787,0.87057745,-101.7445385403988,4,1,92,0,225,8917756.0,-3305.4895
79.82597053168357,110930382.9025621,-3305.4817,6.717529,2.0497828,-101.74453896388997,15,3,92,0,237,8917756.0,-3305.4817
79.82597066191674,110930382.9025621,-3305.3928,6.7508416,15.257902,-101.74454371700745,70,1,92,0,35,8917756.0,-3305.3928
79.82597053008254,110930382.9025621,-3305.4827,6.717137,1.8910592,-101.7445389067286,9,1,92,0,237,8917756.0,-3305.4827
79.82597052207237,110930382.9025621,-3305.4888,6.715179,0.9979546,-101.74453858627136,67,1,92,0,228,8917756.0,-3305.4888
79.82597053139528,110930382.9025621,-3305.4817,6.7175293,2.0212018,-101.74453895359709,7,2,92,0,237,8917756.0,-3305.4817
79.82597052960737,110930382.9025621,-3305.483,6.717138,1.84395,-101.74453888976312,65,1,92,0,237,8917756.0,-3305.483
79.8259705314981,110930382.9025621,-3305.4817,6.7175293,2.0313957,-101.74453895726818,3,1,92,0,237,8917756.0,-3305.4817
79.82597052364216,110930382.9025621,-3305.4875,6.715571,1.1535817,-101.74453864231762,6,1,92,0,227,8917756.0,-3305.4875
79.82597052908224,110930382.9025621,-3305.4834,6.7167444,1.7918901,-101.74453887101474,66,2,92,0,236,8917756.0,-3305.4834
79.8259704063598,110930382.9025621,-3305.5671,6.68539,-10.671569,-101.74453438605406,75,5,92,0,40,8917756.0,-3305.5671
79.82597011858617,110930382.9025621,-3305.7637,6.611307,-39.89367,-101.74452387040864,12,3,92,0,19,8917756.0,-3305.7637
79.82596965903454,110930382.9025621,-3306.0767,6.493304,-86.44178,-101.74450711840366,15,6,92,0,19,8917755.0,-3306.0767
79.82596954847855,110930382.9025621,-3306.1523,6.4650755,-97.69874,-101.74450306783103,7,3,92,0,26,8917755.0,-3306.1523
79.82596914546585,110930382.9025621,-3306.4272,6.3615546,-138.54204,-101.74448836892432,5,2,92,0,52,8917755.0,-3306.4272
79.82596913139189,110930382.9025621,-3306.4365,6.3580256,-139.93724,-101.74448786644562,11,5,92,0,54,8917755.0,-3306.4365
79.82596903643723,110930382.9025621,-3306.5012,6.333711,-149.54839,-101.74448440736336,76,1,92,0,48,8917755.0,-3306.5012
79.82596840915703,110930382.9025621,-3306.9294,6.172508,-213.21683,-101.74446149470909,66,3,92,0,14,8917755.0,-3306.9294
79.82597905964349,110930382.9026621,-3303.8904,8.023475,238.84918,-101.74463144280934,4,1,93,0,25,8917757.0,-3303.8904
79.82597881882498,110930382.9026621,-3304.055,7.9616413,214.3791,-101.744622638032,2,1,93,0,68,8917757.0,-3304.055
79.82597865641384,110930382.9026621,-3304.166,7.919762,197.88089,-101.74461670158178,64,2,93,0,15,8917757.0,-3304.166
79.82597749655214,110930382.9026621,-3304.9565,7.6218357,80.31529,-101.74457439487338,9,1,93,0,9,8917757.0,-3304.9565
79.82597751963912,110930382.9026621,-3304.9404,7.6281023,82.70315,-101.744575253617,65,1,93,0,26,8917757.0,-3304.9404
79.82597756585483,110930382.9026621,-3304.909,7.6398487,87.384,-101.74457693812128,70,1,93,0,29,8917757.0,-3304.909
79.82597712239382,110930382.9026621,-3305.2114,7.52589,42.42932,-101.74456076059556,76,1,93,0,32,8917757.0,-3305.2114
79.82597700485957,110930382.9026621,-3305.2917,7.4957333,30.480104,-101.74455646087952,4,3,93,0,63,8917756.0,-3305.2917
79.82597672575035,110930382.9026621,-3305.482,7.4240537,2.215719,-101.74454628908128,69,2,93,0,234,8917756.0,-3305.482
79.8259767217614,110930382.9026621,-3305.4844,7.4232717,1.8202614,-101.74454614666432,67,1,93,0,236,8917756.0,-3305.4844
79.82597665491605,110930382.9026621,-3305.5303,7.4060364,-5.0046234,-101.74454369115774,5,2,93,0,96,8917756.0,-3305.5303
79.8259767135623,110930382.9026621,-3305.4907,7.420921,0.9084338,-101.74454581946392,65,4,93,0,225,8917756.0,-3305.4907
79.82597671913022,110930382.9026621,-3305.4868,7.422489,1.4604218,-101.74454601825254,5,5,93,0,231,8917756.0,-3305.4868
79.82597670839566,110930382.9026621,-3305.4941,7.4197464,0.39621925,-101.74454563499896,63,1,93,0,208,8917756.0,-3305.4941
79.82597672055194,110930382.9026621,-3305.4854,7.422879,1.7003564,-101.7445461034827,66,1,93,0,235,8917756.0,-3305.4854
79.82597672247073,110930382.9026621,-3305.484,7.4232707,1.8905832,-101.74454617198953,1,1,93,0,237,8917756.0,-3305.484
79.82597670770372,110930382.9026621,-3305.4946,7.4193535,0.3276232,-101.74454561029528,71,1,93,0,207,8917756.0,-3305.4946
79.82597672240162,110930382.9026621,-3305.4841,7.4232707,1.8837298,-101.74454616952136,16,2,93,0,237,8917756.0,-3305.4841
79.8259767223789,110930382.9026621,-3305.4841,7.4232707,1.8814765,-101.74454616870987,74,1,93,0,236,8917756.0,-3305.4841
79.82597672194187,110930382.9026621,-3305.4844,7.4232717,1.8381494,-101.74454615310644,75,1,93,0,236,8917756.0,-3305.4844
79.82597672242107,110930382.9026621,-3305.4841,7.4232707,1.8856586,-101.744546170216,13,1,93,0,237,8917756.0,-3305.4841
79.82597661318964,110930382.9026621,-3305.5588,7.3950663,-9.240268,-101.74454216693996,10,2,93,0,52,8917756.0,-3305.5588
79.8259762124883,110930382.9026621,-3305.832,7.292427,-49.855434,-101.74452755057465,11,2,93,0,56,8917756.0,-3305.832
79.82597638786636,110930382.9026621,-3305.7124,7.3374815,-32.07312,-101.74453394992864,72,1,93,0,11,8917756.0,-3305.7124
79.82597606520433,110930382.9026621,-3305.9321,7.2544203,-64.753525,-101.74452218872888,7,2,93,0,48,8917756.0,-3305.9321
79.82597549187687,110930382.9026621,-3306.323,7.107473,-122.87697,-101.74450127130422,3,2,93,0,15,8917756.0,-3306.323
79.82597536128385,110930382.9026621,-3306.412,7.073767,-136.12007,-101.7444965053798,12,3,93,0,51,8917756.0,-3306.412
79.82597508346628,110930382.9026621,-3306.602,7.0024323,-164.35378,-101.74448634528326,8,1,93,0,43,8917756.0,-3306.602
79.82597468849397,110930382.9026621,-3306.8713,6.9009023,-204.39883,-101.74447193353755,64,4,93,0,52,8917756.0,-3306.8713
79.82597464416197,110930382.9026621,-3306.9016,6.8895335,-208.8925,-101.7444703163008,72,4,93,0,34,8917756.0,-3306.9016
79.82598529638426,110930382.90276209,-3303.8613,8.741005,243.37843,-101.744640337545,76,1,94,0,7,8917758.0,-3303.8613
79.82598485387807,110930382.90276209,-3304.163,8.627575,198.51625,-101.74462419408988,71,1,94,0,18,8917758.0,-3304.163
79.82598458589388,110930382.90276209,-3304.3457,8.558723,171.35335,-101.74461441946914,73,1,94,0,54,8917758.0,-3304.3457
79.82598438452557,110930382.90276209,-3304.4834,8.506687,150.89415,-101.74460705770382,61,1,94,0,29,8917758.0,-3304.4834
79.8259842202629,110930382.90276209,-3304.5955,8.46443,134.21281,-101.74460105518504,15,1,94,0,37,8917757.0,-3304.5955
79.82598357415175,110930382.90276209,-3305.0356,8.298899,68.77095,-101.74457750466075,1,2,94,0,14,8917757.0,-3305.0356
79.82598338884318,110930382.90276209,-3305.1624,8.251148,49.904625,-101.744570716295,61,3,94,0,26,8917757.0,-3305.1624
79.82598340791094,110930382.90276209,-3305.1492,8.256236,51.893974,-101.74457143153543,16,2,94,0,59,8917757.0,-3305.1492
79.82598325705567,110930382.90276209,-3305.2522,8.2170925,36.5424,-101.74456590771888,68,1,94,0,69,8917757.0,-3305.2522
79.82598313154557,110930382.90276209,-3305.3374,8.184994,23.90155,-101.74456135773428,66,1,94,0,24,8917757.0,-3305.3374
79.82598291575454,110930382.90276209,-3305.4846,8.129798,2.0135634,-101.74455348107482,76,3,94,0,237,8917757.0,-3305.4846
79.82598291391,110930382.90276209,-3305.4858,8.129407,1.8307,-101.7445534152198,75,2,94,0,237,8917757.0,-3305.4858
79.82598291073354,110930382.90276209,-3305.4885,8.128231,1.4168098,-101.7445532673424,9,1,94,0,230,8917757.0,-3305.4885
79.82598290952784,110930382.90276209,-3305.4893,8.12784,1.2972802,-101.74455322429591,8,2,94,0,227,8917757.0,-3305.4893
79.825982915002,110930382.90276209,-3305.485,8.129405,1.9389602,-101.7445534542078,63,1,94,0,236,8917757.0,-3305.485
79.82598291219583,110930382.90276209,-3305.4868,8.128622,1.6607634,-101.74455335402008,6,2,94,0,234,8917757.0,-3305.4868
79.825982700519,110930382.90276209,-3305.6313,8.074595,-19.81919,-101.74454562425424,13,2,94,0,26,8917757.0,-3305.6313
79.82598224524759,110930382.90276209,-3305.9421,7.9575186,-66.04177,-101.7445289907236,68,3,94,0,35,8917757.0,-3305.9421
79.82598182887378,110930382.90276209,-3306.2258,7.8506026,-108.209595,-101.74451381490306,66,3,94,0,28,8917757.0,-3306.2258
79.82598158138897,110930382.90276209,-3306.3948,7.7871504,-133.33746,-101.74450477226482,6,5,94,0,39,8917757.0,-3306.3948
79.82598135988384,110930382.90276209,-3306.546,7.7299566,-155.79071,-101.74449669163928,66,7,94,0,43,8917757.0,-3306.546
79.82598114201063,110930382.90276209,-3306.6943,7.6739345,-177.88376,-101.74448874069007,8,4,94,0,5,8917757.0,-3306.6943
79.82598102118828,110930382.90276209,-3306.7764,7.643377,-190.05896,-101.74448435810362,16,5,94,0,29,8917757.0,-3306.7764
79.82599124571496,110930382.90286209,-3304.0295,9.384645,218.57066,-101.74463867759827,16,1,95,0,57,8917758.0,-3304.0295
79.82599118682884,110930382.90286209,-3304.0693,9.369398,212.63345,-101.74463654073328,64,1,95,0,55,8917758.0,-3304.0693
79.82599110139378,110930382.90286209,-3304.1277,9.347506,203.9651,-101.74463342152728,70,1,95,0,31,8917758.0,-3304.1277
79.8259907680393,110930382.90286209,-3304.3552,9.261882,170.12332,-101.74462124411151,63,1,95,0,53,8917758.0,-3304.3552
79.82599038030742,110930382.90286209,-3304.6199,9.162168,130.7919,-101.74460709082194,69,2,95,0,26,8917758.0,-3304.6199
79.82598943962762,110930382.90286209,-3305.261,8.920835,35.45443,-101.74457278226032,66,1,95,0,56,8917758.0,-3305.261
79.82598939394724,110930382.90286209,-3305.292,8.909098,30.826778,-101.74457111688564,61,1,95,0,64,8917758.0,-3305.292
79.82598910762805,110930382.90286209,-3305.487,8.835543,1.847921,-101.74456068775808,10,2,95,0,236,8917758.0,-3305.487
79.82598902267775,110930382.90286209,-3305.545,8.813631,-6.7717495,-101.74455758588228,9,3,95,0,51,8917758.0,-3305.545
79.82598910544384,110930382.90286209,-3305.4885,8.835153,1.6313813,-101.74456060977498,67,1,95,0,233,8917758.0,-3305.4885
79.82598910913782,110930382.90286209,-3305.4858,8.835934,1.9975877,-101.744560741658,5,1,95,0,236,8917758.0,-3305.4858
79.82598910977234,110930382.90286209,-3305.4856,8.835933,2.060497,-101.74456076431366,3,2,95,0,237,8917758.0,-3305.4856
79.82598906890334,110930382.90286209,-3305.5134,8.825763,-2.0901136,-101.74455927071897,66,2,95,0,87,8917758.0,-3305.5134
79.82598910633544,110930382.90286209,-3305.4878,8.835151,1.7197666,-101.74456064160547,6,3,95,0,236,8917758.0,-3305.4878
79.82598910986832,110930382.90286209,-3305.4854,8.835933,2.070014,-101.744560767741,14,1,95,0,236,8917758.0,-3305.4854
79.82598910781795,110930382.90286209,-3305.4868,8.835543,1.8667444,-101.74456069453704,4,2,95,0,236,8917758.0,-3305.4868
79.82598910767422,110930382.90286209,-3305.4868,8.835543,1.8524882,-101.74456068940287,15,1,95,0,236,8917758.0,-3305.4868
79.82598908613907,110930382.90286209,-3305.502,8.830066,-0.38142344,-101.74455988607532,73,1,95,0,209,8917758.0,-3305.502
79.82598910664186,110930382.90286209,-3305.4875,8.835151,1.7501482,-101.74456065254688,13,2,95,0,236,8917758.0,-3305.4875
79.82598858362712,110930382.90286209,-3305.8442,8.700931,-51.287262,-101.7445415660034,72,1,95,0,47,8917758.0,-3305.8442
79.82598854245121,110930382.90286209,-3305.8723,8.690364,-55.46822,-101.74454006145504,2,1,95,0,0,8917758.0,-3305.8723
79.82598811608155,110930382.90286209,-3306.1633,8.580773,-98.725876,-101.74452449434476,9,4,95,0,32,8917758.0,-3306.1633
79.82598820439878,110930382.90286209,-3306.103,8.603477,-89.7727,-101.74452771641884,69,5,95,0,52,8917758.0,-3306.103
79.82598808525825,110930382.90286209,-3306.1846,8.572946,-101.88048,-101.74452335941092,76,2,95,0,22,8917758.0,-3306.1846
79.82598764108249,110930382.90286209,-3306.4873,8.459028,-146.90259,-101.74450715660744,65,2,95,0,43,8917757.0,-3306.4873
79.82598751866594,110930382.90286209,-3306.571,8.427313,-159.33488,-101.74450268264694,75,2,95,0,29,8917757.0,-3306.571
79.82599745338092,110930382.90296207,-3304.0217,10.094384,219.91176,-101.74464642743784,12,1,96,0,32,8917759.0,-3304.0217
79.82599738968649,110930382.90296207,-3304.065,10.077972,213.49785,-101.74464411890936,73,1,96,0,64,8917759.0,-3304.065
79.82599710843122,110930382.90296207,-3304.2563,10.005685,185.01936,-101.74463387055098,9,1,96,0,28,8917759.0,-3304.2563
79.82599730976766,110930382.90296207,-3304.1196,10.057263,205.37643,-101.74464119666116,71,1,96,0,47,8917759.0,-3304.1196
79.82599638325414,110930382.90296207,-3304.7512,9.819657,111.44147,-101.744607393919,16,2,96,0,6,8917759.0,-3304.7512
79.82599592230578,110930382.90296207,-3305.0652,9.70121,64.75346,-101.74459059223904,6,1,96,0,14,8917759.0,-3305.0652
79.82599579073919,110930382.90296207,-3305.155,9.667588,51.413216,-101.74458579158662,70,1,96,0,50,8917759.0,-3305.155
79.82599579789814,110930382.90296207,-3305.1501,9.66915,52.12294,-101.74458604717891,7,1,96,0,57,8917759.0,-3305.1501
79.82599588391481,110930382.90296207,-3305.0916,9.691437,60.848454,-101.74458918711908,67,2,96,0,3,8917759.0,-3305.0916
79.82599530056703,110930382.90296207,-3305.489,9.541682,1.7300467,-101.74456791211276,74,2,96,0,236,8917759.0,-3305.489
79.82599530124529,110930382.90296207,-3305.4885,9.54168,1.7972893,-101.744567936329,75,2,96,0,236,8917759.0,-3305.4885
79.82599530230117,110930382.90296207,-3305.488,9.542072,1.901964,-101.74456797402588,62,1,96,0,237,8917759.0,-3305.488
79.82599530423083,110930382.90296207,-3305.4866,9.542463,2.093266,-101.74456804292012,65,1,96,0,236,8917759.0,-3305.4866
79.82599529983682,110930382.90296207,-3305.4902,9.541291,1.5586715,-101.74456785157275,3,1,96,0,231,8917759.0,-3305.4902
79.82599530384287,110930382.90296207,-3305.4868,9.542463,2.0548058,-101.74456802906926,63,2,96,0,237,8917759.0,-3305.4868
79.82599530577633,110930382.90296207,-3305.4856,9.542854,2.2464821,-101.74456809809834,66,2,96,0,232,8917759.0,-3305.4856
79.82599530416269,110930382.90296207,-3305.4868,9.542463,2.086509,-101.74456804048664,61,1,96,0,236,8917759.0,-3305.4868
79.8259953025965,110930382.90296207,-3305.4878,9.542072,1.9312451,-101.744567984571,11,2,96,0,236,8917759.0,-3305.4878
