lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.90911793804547,110930384.46876216,3204.563,2.0191846,2.4070883,-102.18400219019722,51,2,14,0,232,8928636.0,3204.563
79.90911791078706,110930384.46876216,3204.5679,2.0168955,1.7447983,-102.18400241636346,56,2,14,0,230,8928636.0,3204.5679
79.90911793003445,110930384.46876216,3204.5645,2.0184214,2.2124476,-102.1840022566654,54,4,14,0,234,8928636.0,3204.5645
79.90911790526506,110930384.46876216,3204.5688,2.016514,1.6106322,-102.18400246218,44,1,14,0,228,8928636.0,3204.5688
79.90911789261621,110930384.46876216,3204.5713,2.0157516,1.3033086,-102.18400256712832,115,1,14,0,228,8928636.0,3204.5713
79.90911791397866,110930384.46876216,3204.5674,2.0172772,1.8223444,-102.18400238988214,109,2,14,0,230,8928636.0,3204.5674
79.90911792579737,110930384.46876216,3204.5652,2.01804,2.109501,-102.18400229182072,42,1,14,0,233,8928636.0,3204.5652
79.90911792803949,110930384.46876216,3204.5647,2.0184216,2.1639762,-102.18400227321791,107,1,14,0,234,8928636.0,3204.5647
79.90911714626301,110930384.46876216,3204.708,1.9600611,-16.927439,-102.1840087977039,43,2,14,0,18,8928636.0,3204.708
79.90911689708356,110930384.46876216,3204.7537,1.9413692,-23.005856,-102.18401087467292,49,3,14,0,23,8928636.0,3204.7537
79.90911675894044,110930384.46876216,3204.779,1.9310695,-26.38647,-102.18401203036166,45,2,14,0,49,8928636.0,3204.779
79.90911635103133,110930384.46876216,3204.8538,1.9009327,-36.34565,-102.1840154338277,102,2,14,0,64,8928636.0,3204.8538
79.90911521000149,110930384.46876216,3205.0632,1.8158547,-64.238,-102.1840249675746,103,4,14,0,66,8928636.0,3205.0632
79.9091150540642,110930384.46876216,3205.0918,1.8040266,-68.050896,-102.18402627090288,111,3,14,0,31,8928636.0,3205.0918
79.90911038127601,110930384.46876216,3205.9487,1.4559615,-182.18512,-102.18406527897878,50,1,14,0,42,8928635.0,3205.9487
79.90911074101378,110930384.46876216,3205.8826,1.4826835,-173.39674,-102.18406227520204,112,3,14,0,31,8928635.0,3205.8826
79.90910991166598,110930384.46876216,3206.035,1.4208392,-193.66707,-102.18406920387626,114,5,14,0,30,8928635.0,3206.035
79.909129633917,110930384.46886216,3203.5518,3.1363494,136.94817,-102.1839638063,106,1,15,0,24,8928637.0,3203.5518
79.90912946366878,110930384.46886216,3203.583,3.1233954,132.7873,-102.18396522836971,112,1,15,0,61,8928637.0,3203.583
79.90912820336166,110930384.46886216,3203.814,3.0296671,102.01958,-102.1839757422799,113,2,15,0,67,8928637.0,3203.814
79.9091283261244,110930384.46886216,3203.7915,3.038812,105.0024,-102.18397472370486,44,1,15,0,10,8928637.0,3203.7915
79.9091257211852,110930384.46886216,3204.2693,2.8448377,41.37052,-102.18399647016768,110,1,15,0,67,8928637.0,3204.2693
79.90912586027237,110930384.46886216,3204.2437,2.8551285,44.774143,-102.183995306647,107,1,15,0,57,8928637.0,3204.2437
79.90912562873281,110930384.46886216,3204.2864,2.8379772,39.099987,-102.18399724675578,116,1,15,0,53,8928637.0,3204.2864
79.90912411096969,110930384.46886216,3204.5645,2.7247655,2.0294166,-102.18400991579117,111,1,15,0,234,8928637.0,3204.5645
79.90912411308035,110930384.46886216,3204.5642,2.724765,2.080699,-102.18400989827867,52,2,15,0,234,8928637.0,3204.5642
79.90912412245639,110930384.46886216,3204.5625,2.7255278,2.3085055,-102.18400982048486,114,1,15,0,232,8928637.0,3204.5625
79.90912411188077,110930384.46886216,3204.5645,2.7247653,2.0515535,-102.18400990823166,49,1,15,0,234,8928637.0,3204.5645
79.90912412812472,110930384.46886216,3204.5615,2.725909,2.4462276,-102.18400977345388,45,1,15,0,234,8928637.0,3204.5615
79.90912454578202,110930384.46886216,3204.4846,2.757168,12.666591,-102.18400627960828,105,2,15,0,68,8928637.0,3204.4846
79.90912411945965,110930384.46886216,3204.563,2.725146,2.2356935,-102.18400984534942,41,1,15,0,234,8928637.0,3204.563
79.90912388899736,110930384.46886216,3204.6052,2.7079911,-3.3879862,-102.18401176701724,50,2,15,0,123,8928637.0,3204.6052
79.90912396731429,110930384.46886216,3204.5908,2.7140915,-1.4851493,-102.18401111721435,47,2,15,0,158,8928637.0,3204.5908
79.90912180526426,110930384.46886216,3204.9873,2.5528138,-54.28168,-102.1840291604503,51,2,15,0,39,8928637.0,3204.9873
79.90912169238773,110930384.46886216,3205.008,2.544425,-57.048374,-102.18403010649784,56,2,15,0,74,8928637.0,3205.008
79.90912195251039,110930384.46886216,3204.9604,2.5638723,-50.704155,-102.18402793873663,55,1,15,0,26,8928637.0,3204.9604
79.90912050668629,110930384.46886216,3205.2256,2.4559522,-86.02583,-102.18404001087164,110,3,15,0,32,8928636.0,3205.2256
79.90911906131477,110930384.46886216,3205.4907,2.348396,-121.33612,-102.18405207924468,101,2,15,0,67,8928636.0,3205.4907
79.90911834060972,110930384.46886216,3205.6226,2.294611,-138.91876,-102.18405808749289,54,2,15,0,19,8928636.0,3205.6226
79.90911854275579,110930384.46886216,3205.5857,2.3098698,-133.98329,-102.18405640077088,104,2,15,0,0,8928636.0,3205.5857
79.90911760119515,110930384.46886216,3205.7583,2.2396774,-156.98009,-102.1840642604759,109,3,15,0,14,8928636.0,3205.7583
79.90911577883509,110930384.46886216,3206.0925,2.1038492,-201.497,-102.184079475739,49,4,15,0,15,8928636.0,3206.0925
79.90911555576007,110930384.46886216,3206.1335,2.0870593,-206.96506,-102.18408134561037,105,3,15,0,65,8928636.0,3206.1335
79.90913947986284,110930384.46896216,3202.88,4.1154246,226.30698,-102.18394086669976,116,1,16,0,61,8928638.0,3202.88
79.90913917357946,110930384.46896216,3202.9358,4.092588,218.84058,-102.18394341746712,47,1,16,0,45,8928638.0,3202.9358
79.90913876962131,110930384.46896216,3203.01,4.062518,208.95241,-102.18394679765528,106,1,16,0,49,8928638.0,3203.01
79.90913657773652,110930384.46896216,3203.412,3.8992028,155.40326,-102.1839650979634,41,1,16,0,39,8928638.0,3203.412
79.90913640368925,110930384.46896216,3203.4438,3.8862574,151.1743,-102.1839665420511,114,1,16,0,52,8928638.0,3203.4438
79.90913574256089,110930384.46896216,3203.5652,3.8371398,135.01349,-102.18397206550256,113,2,16,0,59,8928638.0,3203.5652
79.90913412354143,110930384.46896216,3203.862,3.7164235,95.45735,-102.183985584172,107,2,16,0,54,8928638.0,3203.862
79.90913350610828,110930384.46896216,3203.975,3.6703396,80.38274,-102.18399073557497,110,1,16,0,51,8928638.0,3203.975
79.90913292616196,110930384.46896216,3204.0818,3.6273003,66.194786,-102.18399558544654,47,3,16,0,52,8928638.0,3204.0818
79.90913031324351,110930384.46896216,3204.5608,3.432634,2.3699145,-102.18401739806978,50,2,16,0,232,8928637.0,3204.5608
79.90913030692758,110930384.46896216,3204.562,3.4318712,2.2164593,-102.18401745047343,109,1,16,0,234,8928637.0,3204.562
79.90913030622939,110930384.46896216,3204.562,3.4318712,2.1994958,-102.18401745626626,102,1,16,0,234,8928637.0,3204.562
79.90913030424798,110930384.46896216,3204.5625,3.431872,2.1513543,-102.1840174727062,107,4,16,0,234,8928637.0,3204.5625
79.90913093610831,110930384.46896216,3204.4465,3.4787335,17.600355,-102.18401219210442,56,2,16,0,18,8928637.0,3204.4465
79.90912986524889,110930384.46896216,3204.6428,3.3991039,-8.563268,-102.1840211341193,104,2,16,0,71,8928637.0,3204.6428
79.90912757373687,110930384.46896216,3205.0632,3.2283804,-64.553474,-102.18404027048489,42,2,16,0,47,8928637.0,3205.0632
79.90912806682962,110930384.46896216,3204.9727,3.2649672,-52.500553,-102.18403615075478,44,3,16,0,23,8928637.0,3204.9727
79.90912295375348,110930384.46896216,3205.9104,2.8841302,-177.4046,-102.1840788403222,110,3,16,0,56,8928637.0,3205.9104
79.90912300962952,110930384.46896216,3205.9001,2.888325,-176.04707,-102.18407837671518,103,1,16,0,50,8928637.0,3205.9001
79.9091456069974,110930384.46906216,3202.8904,4.8179784,224.75922,-102.18394899910844,108,1,17,0,63,8928639.0,3202.8904
79.9091425958916,110930384.46906216,3203.4424,4.5934987,151.20769,-102.183974134549,103,1,17,0,52,8928639.0,3203.4424
79.90914280446985,110930384.46906216,3203.4043,4.6091013,156.2999,-102.1839723944561,46,1,17,0,46,8928639.0,3203.4043
79.90914165575145,110930384.46906216,3203.615,4.523476,128.21915,-102.1839819919804,114,1,17,0,26,8928639.0,3203.615
79.90913892057848,110930384.46906216,3204.1165,4.3198357,61.398445,-102.18400482844882,42,1,17,0,18,8928638.0,3204.1165
79.90913807651688,110930384.46906216,3204.2712,4.256635,40.793415,-102.18401186969648,48,2,17,0,75,8928638.0,3204.2712
79.90913811257867,110930384.46906216,3204.2646,4.2593,41.669605,-102.18401157048872,111,1,17,0,74,8928638.0,3204.2646
79.90913649715623,110930384.46906216,3204.561,4.1389775,2.2020946,-102.1840250592756,105,1,17,0,254,8928638.0,3204.561
79.90913644489666,110930384.46906216,3204.5706,4.13517,0.9323653,-102.18402549287696,51,2,17,0,215,8928638.0,3204.5706
79.90913650329857,110930384.46906216,3204.5598,4.13974,2.3513327,-102.18402500831212,116,1,17,0,252,8928638.0,3204.5598
79.90913649538524,110930384.46906216,3204.5613,4.138978,2.1590657,-102.18402507396952,113,1,17,0,253,8928638.0,3204.5613
79.90913618673366,110930384.46906216,3204.618,4.11613,-5.3885517,-102.18402765387562,109,1,17,0,73,8928638.0,3204.618
79.90913625132808,110930384.46906216,3204.606,4.120699,-3.7949085,-102.18402710843,102,2,17,0,147,8928638.0,3204.606
79.9091345603996,110930384.46906216,3204.916,3.9946373,-45.096355,-102.1840412236858,106,2,17,0,49,8928638.0,3204.916
79.90913468567712,110930384.46906216,3204.893,4.00416,-42.052586,-102.18404018425036,56,2,17,0,61,8928638.0,3204.893
79.90913408873031,110930384.46906216,3205.0027,3.959595,-56.628784,-102.18404516565916,112,1,17,0,77,8928638.0,3205.0027
79.90913266332952,110930384.46906216,3205.264,3.8533125,-91.454094,-102.1840570683042,111,3,17,0,57,8928638.0,3205.264
79.90913163394323,110930384.46906216,3205.4526,3.7767332,-116.58493,-102.18406565668596,52,2,17,0,63,8928638.0,3205.4526
79.9091311408643,110930384.46906216,3205.5432,3.7401552,-128.63725,-102.18406977629245,55,2,17,0,52,8928638.0,3205.5432
79.90912902220346,110930384.46906216,3205.932,3.5820053,-180.40157,-102.18408746894195,50,1,17,0,27,8928638.0,3205.932
79.90912922627257,110930384.46906216,3205.8943,3.59725,-175.41945,-102.1840857662699,43,2,17,0,46,8928638.0,3205.8943
79.9091279000027,110930384.46906216,3206.1375,3.498533,-207.81084,-102.1840968368994,51,4,17,0,46,8928637.0,3206.1375
79.90912831692799,110930384.46906216,3206.061,3.5294073,-197.6332,-102.18409335864962,54,2,17,0,15,8928638.0,3206.061
79.90915257737315,110930384.46916217,3202.7463,5.5832667,243.80272,-102.18395009731658,50,1,18,0,22,8928640.0,3202.7463
79.90915237195722,110930384.46916217,3202.784,5.5676785,238.78722,-102.18395181117154,48,1,18,0,71,8928640.0,3202.784
79.90915195384503,110930384.46916217,3202.8606,5.5365033,228.57932,-102.18395529928722,55,1,18,0,38,8928640.0,3202.8606
79.9091507536673,110930384.46916217,3203.0808,5.4471517,199.24759,-102.18396532377062,54,1,18,0,21,8928639.0,3203.0808
79.90914832721815,110930384.46916217,3203.5256,5.26651,139.97517,-102.18398557972536,51,1,18,0,23,8928639.0,3203.5256
79.90914760107633,110930384.46916217,3203.659,5.2121162,122.2348,-102.1839916425822,107,1,18,0,24,8928639.0,3203.659
79.90914752290578,110930384.46916217,3203.673,5.206411,120.33545,-102.1839922911692,108,3,18,0,45,8928639.0,3203.673
79.90914737135151,110930384.46916217,3203.701,5.1949987,116.628845,-102.18399355812682,101,1,18,0,54,8928639.0,3203.701
79.90914607571666,110930384.46916217,3203.9385,5.098753,84.97882,-102.18400437460822,42,1,18,0,0,8928639.0,3203.9385
79.9091426829304,110930384.46916217,3204.5608,4.845704,2.0844712,-102.18403270529234,102,2,18,0,254,8928639.0,3204.5608
79.90914269606932,110930384.46916217,3204.5583,4.846846,2.4037013,-102.184032596278,45,1,18,0,251,8928639.0,3204.5583
79.90914269155547,110930384.46916217,3204.559,4.8464656,2.2940297,-102.18403263372998,43,1,18,0,251,8928639.0,3204.559
79.9091425598783,110930384.46916217,3204.5833,4.83657,-0.92949367,-102.18403373576436,106,1,18,0,137,8928639.0,3204.5833
79.90914266511757,110930384.46916217,3204.564,4.844563,1.6516799,-102.18403285308666,41,2,18,0,247,8928639.0,3204.564
79.90914268708123,110930384.46916217,3204.56,4.846085,2.1853213,-102.18403267085291,104,1,18,0,253,8928639.0,3204.56
79.90914256456257,110930384.46916217,3204.5825,4.8369503,-0.8156821,-102.18403369689868,55,2,18,0,156,8928639.0,3204.5825
79.90914266570286,110930384.46916217,3204.564,4.8445625,1.6659015,-102.18403284823012,115,3,18,0,248,8928639.0,3204.564
79.9091425459277,110930384.46916217,3204.586,4.8358097,-1.268445,-102.1840338515133,53,1,18,0,101,8928639.0,3204.586
79.9091426894994,110930384.46916217,3204.5596,4.846466,2.2440753,-102.18403265078888,110,2,18,0,252,8928639.0,3204.5596
79.90914156576936,110930384.46916217,3204.7656,4.762729,-25.203913,-102.18404203144785,115,4,18,0,53,8928639.0,3204.7656
79.90914026366225,110930384.46916217,3205.0044,4.665657,-57.00975,-102.18405290160707,52,1,18,0,75,8928639.0,3205.0044
79.90913993851899,110930384.46916217,3205.064,4.6412907,-64.9579,-102.1840556183396,113,2,18,0,42,8928639.0,3205.064
79.90913925632678,110930384.46916217,3205.1892,4.5906544,-81.62931,-102.1840613165263,44,2,18,0,80,8928639.0,3205.1892
79.90913855576328,110930384.46916217,3205.3174,4.5381074,-98.722755,-102.18406715763795,42,3,18,0,49,8928639.0,3205.3174
79.90913812887489,110930384.46916217,3205.396,4.5065036,-109.166985,-102.18407072805395,106,2,18,0,25,8928639.0,3205.396
79.90913843902123,110930384.46916217,3205.3389,4.5297318,-101.58331,-102.1840681357535,46,4,18,0,21,8928639.0,3205.3389
79.9091378050282,110930384.46916217,3205.4553,4.4825134,-117.0835,-102.18407343402636,111,2,18,0,71,8928638.0,3205.4553
79.90913593842438,110930384.46916217,3205.7976,4.3431206,-162.6757,-102.18408901632571,53,3,18,0,64,8928638.0,3205.7976
79.9091360012986,110930384.46916217,3205.786,4.348073,-161.12393,-102.1840884851546,55,5,18,0,47,8928638.0,3205.786
79.9091354739683,110930384.46916217,3205.8826,4.3088408,-174.00821,-102.18409288893744,105,2,18,0,44,8928638.0,3205.8826
79.90913416750725,110930384.46916217,3206.1223,4.211319,-205.91832,-102.18410379519776,104,3,18,0,48,8928638.0,3206.1223
79.90915859470907,110930384.46926215,3202.777,6.277437,239.55028,-102.18395915955372,111,1,19,0,61,8928640.0,3202.777
79.90915611643145,110930384.46926215,3203.2314,6.0927453,179.01784,-102.18397984551854,109,2,19,0,43,8928640.0,3203.2314
79.90915488333847,110930384.46926215,3203.4578,6.0007596,148.88686,-102.18399014308194,108,1,19,0,9,8928640.0,3203.4578
79.90915364623554,110930384.46926215,3203.6846,5.9087625,118.658714,-102.18400047391152,51,2,19,0,59,8928640.0,3203.6846
79.90915416789193,110930384.46926215,3203.5889,5.9475393,131.40633,-102.18399611719256,49,3,19,0,39,8928640.0,3203.5889
79.9091542985154,110930384.46926215,3203.565,5.957042,134.60437,-102.18399502390012,102,1,19,0,61,8928640.0,3203.565
79.90915297929617,110930384.46926215,3203.807,5.858956,102.38118,-102.18400603605149,44,1,19,0,52,8928640.0,3203.807
79.9091532974312,110930384.46926215,3203.7485,5.8825283,110.13523,-102.1840033869646,47,1,19,0,59,8928640.0,3203.7485
79.90915179804516,110930384.46926215,3204.0234,5.770739,73.51053,-102.18401590346735,55,1,19,0,16,8928640.0,3204.0234
79.9091501627087,110930384.46926215,3204.3235,5.649044,33.558876,-102.18402955745238,46,1,19,0,39,8928640.0,3204.3235
79.90914886985377,110930384.46926215,3204.5605,5.552812,1.977278,-102.18404035084154,108,2,19,0,253,8928640.0,3204.5605
79.9091494129854,110930384.46926215,3204.461,5.5931315,15.246185,-102.18403581594866,48,3,19,0,20,8928640.0,3204.461
79.90914887317119,110930384.46926215,3204.5598,5.5528107,2.0578804,-102.1840403233166,54,1,19,0,254,8928640.0,3204.5598
79.90914887913146,110930384.46926215,3204.5588,5.553191,2.2026958,-102.1840402738633,104,2,19,0,234,8928640.0,3204.5588
79.9091488919177,110930384.46926215,3204.5564,5.554333,2.5133557,-102.1840401677757,110,1,19,0,229,8928640.0,3204.5564
79.90914768136085,110930384.46926215,3204.7783,5.4641743,-27.044168,-102.18405026882768,101,1,19,0,50,8928639.0,3204.7783
79.90914652426211,110930384.46926215,3204.9907,5.3778076,-55.326817,-102.18405993583308,105,1,19,0,61,8928639.0,3204.9907
79.9091464817346,110930384.46926215,3204.9985,5.3747635,-56.36007,-102.18406028868556,44,3,19,0,77,8928639.0,3204.9985
79.90914537680263,110930384.46926215,3205.2012,5.292572,-83.35079,-102.18406951335552,45,2,19,0,48,8928639.0,3205.2012
79.90914490362094,110930384.46926215,3205.2878,5.2571797,-94.91979,-102.18407346786462,110,2,19,0,21,8928639.0,3205.2878
79.90914554709154,110930384.46926215,3205.17,5.305129,-79.18925,-102.18406809096066,50,3,19,0,42,8928639.0,3205.17
79.90914395671922,110930384.46926215,3205.4614,5.186772,-118.046524,-102.18408137184636,41,2,19,0,53,8928639.0,3205.4614
79.90914382046029,110930384.46926215,3205.4866,5.176495,-121.38123,-102.18408251189226,112,1,19,0,67,8928639.0,3205.4866
79.9091431024781,110930384.46926215,3205.6182,5.122826,-138.89763,-102.184088497516,106,3,19,0,19,8928639.0,3205.6182
79.90914240247092,110930384.46926215,3205.7466,5.070676,-156.00145,-102.18409434350032,104,4,19,0,21,8928639.0,3205.7466
79.9091412818994,110930384.46926215,3205.952,4.9873033,-183.37128,-102.18410369791827,52,2,19,0,75,8928639.0,3205.952
79.90914090395363,110930384.46926215,3206.0212,4.959129,-192.60193,-102.18410685274546,115,2,19,0,54,8928639.0,3206.0212
79.90914007391774,110930384.46926215,3206.1736,4.897447,-212.8887,-102.1841137870781,50,4,19,0,56,8928639.0,3206.1736
79.90916386639462,110930384.46936215,3202.9448,6.9157906,217.06544,-102.18397445558824,115,1,20,0,39,8928641.0,3202.9448
79.90916164100285,110930384.46936215,3203.353,6.7501764,162.70229,-102.18399303381112,44,2,20,0,42,8928641.0,3203.353
79.90915913105464,110930384.46936215,3203.8132,6.563238,101.377686,-102.18401399200052,46,1,20,0,48,8928641.0,3203.8132
79.9091582476042,110930384.46936215,3203.975,6.497112,79.81544,-102.1840213600356,113,1,20,0,58,8928640.0,3203.975
79.9091577198901,110930384.46936215,3204.072,6.4579663,66.92087,-102.184025767007,48,1,20,0,39,8928640.0,3204.072
79.90915506227903,110930384.46936215,3204.5593,6.259919,1.9862283,-102.18404795983204,109,1,20,0,234,8928640.0,3204.5593
79.90915502642157,110930384.46936215,3204.566,6.257258,1.1150178,-102.1840482573427,42,2,20,0,220,8928640.0,3204.566
79.90915507100242,110930384.46936215,3204.5579,6.26068,2.198176,-102.1840478874538,102,3,20,0,234,8928640.0,3204.5579
79.90915507107144,110930384.46936215,3204.5579,6.26068,2.199853,-102.18404788688116,105,1,20,0,234,8928640.0,3204.5579
79.90915508237951,110930384.46936215,3204.5557,6.2614403,2.474599,-102.18404779305789,103,1,20,0,232,8928640.0,3204.5557
79.90915505926368,110930384.46936215,3204.56,6.25992,1.912966,-102.18404798485042,116,1,20,0,233,8928640.0,3204.56
79.90915506843507,110930384.46936215,3204.5583,6.260299,2.1357975,-102.18404790875547,53,3,20,0,234,8928640.0,3204.5583
79.90915485171264,110930384.46936215,3204.5981,6.244332,-3.1540165,-102.18404971641073,45,2,20,0,131,8928640.0,3204.5981
79.90915303397988,110930384.46936215,3204.9314,6.1089683,-47.560387,-102.18406489321151,55,2,20,0,82,8928640.0,3204.9314
