lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.82375351191325,110930383.0946621,3204.4922,14.876397,40.961098,-102.07918555585904,115,1,73,0,70,8918885.0,3204.4922
79.8237517825751,110930383.0946621,3204.8103,14.747211,-1.4021522,-102.07919993408208,53,3,73,0,124,8918885.0,3204.8103
79.8237519241661,110930383.0946621,3204.7842,14.75779,2.0727468,-102.07919875436642,113,4,73,0,253,8918885.0,3204.7842
79.823751923613,110930383.0946621,3204.7844,14.75779,2.0592692,-102.0791987589374,110,1,73,0,253,8918885.0,3204.7844
79.82375192119262,110930383.0946621,3204.7847,14.75741,2.000283,-102.07919877894236,46,2,73,0,253,8918885.0,3204.7847
79.82375192244494,110930383.0946621,3204.7844,14.757791,2.030803,-102.0791987685916,101,1,73,0,253,8918885.0,3204.7844
79.82375191803511,110930383.0946621,3204.7854,14.757412,1.923334,-102.07919880503944,54,2,73,0,253,8918885.0,3204.7854
79.82375111987906,110930383.0946621,3204.9324,14.697723,-17.649328,-102.07920544913834,106,3,73,0,45,8918885.0,3204.9324
79.82375006927094,110930383.0946621,3205.1257,14.619136,-43.398388,-102.07921418922714,50,2,73,0,56,8918885.0,3205.1257
79.82375026014708,110930383.0946621,3205.0903,14.633493,-38.69816,-102.07921259271296,47,1,73,0,38,8918885.0,3205.0903
79.82374936101279,110930383.0946621,3205.2559,14.566236,-60.731373,-102.0792200714017,103,1,73,0,60,8918885.0,3205.2559
79.82374790006162,110930383.0946621,3205.5247,14.4574,-96.52852,-102.07923222190992,46,4,73,0,67,8918884.0,3205.5247
79.823745974673,110930383.0946621,3205.879,14.31377,-143.71608,-102.07924823938332,45,2,73,0,73,8918884.0,3205.879
79.8237441299743,110930383.0946621,3206.2183,14.1757765,-188.91232,-102.0792635804839,116,2,73,0,43,8918884.0,3206.2183
79.82376811793854,110930383.0947621,3202.9375,16.210163,248.067,-102.07912277537568,45,1,74,0,25,8918886.0,3202.9375
79.82376738971524,110930383.0947621,3203.0715,16.155855,230.22157,-102.0791288320231,110,1,74,0,55,8918886.0,3203.0715
79.82376710587235,110930383.0947621,3203.1238,16.134735,223.25519,-102.07913119691776,104,2,74,0,75,8918886.0,3203.1238
79.82376586285928,110930383.0947621,3203.3525,16.041945,192.79071,-102.07914153670646,111,1,74,0,24,8918886.0,3203.3525
79.82376542976142,110930383.0947621,3203.4321,16.009502,182.18684,-102.07914513520522,115,1,74,0,32,8918886.0,3203.4321
79.82376530134826,110930383.0947621,3203.4558,16.000072,179.03291,-102.07914620600457,113,1,74,0,41,8918886.0,3203.4558
79.82376322615356,110930383.0947621,3203.8376,15.845004,128.19041,-102.07916346164949,47,1,74,0,23,8918886.0,3203.8376
79.82376223433793,110930383.0947621,3204.0203,15.771042,103.87306,-102.07917171580412,50,2,74,0,20,8918886.0,3204.0203
79.8237619873135,110930383.0947621,3204.0657,15.752551,97.82856,-102.07917376693416,49,1,74,0,57,8918886.0,3204.0657
79.8237615336254,110930383.0947621,3204.149,15.718582,86.723206,-102.07917753560794,42,1,74,0,51,8918886.0,3204.149
79.82375884851375,110930383.0947621,3204.643,15.518146,20.92114,-102.0791998700486,116,1,74,0,25,8918886.0,3204.643
79.82375909279271,110930383.0947621,3204.5981,15.536649,26.898588,-102.07919784161275,109,3,74,0,80,8918886.0,3204.5981
79.82375795339011,110930383.0947621,3204.8076,15.451321,-1.0146801,-102.0792073155716,103,1,74,0,169,8918885.0,3204.8076
79.82375806466118,110930383.0947621,3204.787,15.459627,1.7213105,-102.07920638645516,41,1,74,0,252,8918885.0,3204.787
79.82375808284112,110930383.0947621,3204.784,15.46114,2.1643567,-102.07920623619698,56,2,74,0,252,8918885.0,3204.784
79.82375808841326,110930383.0947621,3204.7827,15.461517,2.3001492,-102.0792061901432,54,1,74,0,253,8918885.0,3204.7827
79.82375808120035,110930383.0947621,3204.7842,15.460759,2.1243691,-102.0792062497587,55,2,74,0,251,8918885.0,3204.7842
79.82375806955156,110930383.0947621,3204.7864,15.460006,1.8404884,-102.07920634603622,110,3,74,0,252,8918885.0,3204.7864
79.82375807575582,110930383.0947621,3204.7852,15.4603815,1.9916861,-102.07920629475782,42,2,74,0,254,8918885.0,3204.7852
79.82375835064893,110930383.0947621,3204.7346,15.481151,8.715168,-102.0792040132946,102,4,74,0,43,8918885.0,3204.7346
79.8237571766701,110930383.0947621,3204.9507,15.393552,-20.040558,-102.07921377302542,46,1,74,0,24,8918885.0,3204.9507
79.82375745173945,110930383.0947621,3204.9001,15.413942,-13.312829,-102.07921149010642,50,4,74,0,44,8918885.0,3204.9001
79.8237559266674,110930383.0947621,3205.1807,15.300281,-50.673004,-102.07922417054776,106,2,74,0,78,8918885.0,3205.1807
79.82375642785793,110930383.0947621,3205.0884,15.337667,-38.38621,-102.07921999981764,114,2,74,0,36,8918885.0,3205.0884
79.82375515553119,110930383.0947621,3205.3225,15.242495,-69.56251,-102.07923058184628,49,4,74,0,4,8918885.0,3205.3225
79.82375404032658,110930383.0947621,3205.5276,15.159399,-96.88523,-102.07923985579406,107,2,74,0,67,8918885.0,3205.5276
79.8237540419891,110930383.0947621,3205.5273,15.159398,-96.84471,-102.07923984205324,109,5,74,0,67,8918885.0,3205.5273
79.82375348217906,110930383.0947621,3205.6304,15.117469,-110.58409,-102.079244506726,43,2,74,0,35,8918885.0,3205.6304
79.82375285893299,110930383.0947621,3205.745,15.071002,-125.84498,-102.0792496862465,49,7,74,0,13,8918885.0,3205.745
79.82375099485947,110930383.0947621,3206.088,14.931963,-171.51346,-102.07926518743558,46,3,74,0,28,8918885.0,3206.088
79.82374965526199,110930383.0947621,3206.3345,14.83182,-204.35202,-102.07927633489275,54,3,74,0,8,8918885.0,3206.3345
79.82377220699884,110930383.0948621,3203.318,16.758936,197.43663,-102.07914747423357,43,1,75,0,67,8918887.0,3203.318
79.82377197383589,110930383.0948621,3203.3608,16.741592,191.7298,-102.07914941079278,44,1,75,0,36,8918887.0,3203.3608
79.82377253769246,110930383.0948621,3203.257,16.78382,205.54477,-102.07914472212286,53,1,75,0,24,8918887.0,3203.257
79.82377109727389,110930383.0948621,3203.5222,16.676367,170.24522,-102.07915670289754,41,1,75,0,27,8918887.0,3203.5222
79.82377031373194,110930383.0948621,3203.6663,16.617537,151.05211,-102.07916321673068,49,1,75,0,68,8918887.0,3203.6663
79.82376929837451,110930383.0948621,3203.8533,16.54212,126.16092,-102.0791716654356,108,1,75,0,45,8918887.0,3203.8533
79.82376957593361,110930383.0948621,3203.802,16.562479,132.97394,-102.07916935248848,116,1,75,0,39,8918887.0,3203.802
79.82376780013419,110930383.0948621,3204.129,16.430098,89.45312,-102.07918412409624,102,1,75,0,72,8918886.0,3204.129
79.82376653383925,110930383.0948621,3204.3618,16.33541,58.422657,-102.0791946562574,105,1,75,0,52,8918886.0,3204.3618
79.82376674119715,110930383.0948621,3204.3237,16.350878,63.500374,-102.07919293298109,45,2,75,0,33,8918886.0,3204.3237
79.82376587207861,110930383.0948621,3204.4834,16.285986,42.222385,-102.0792001540984,109,2,75,0,43,8918886.0,3204.4834
79.82376422512505,110930383.0948621,3204.7864,16.163359,1.8671134,-102.07921385131752,113,2,75,0,252,8918886.0,3204.7864
79.82376421714335,110930383.0948621,3204.7878,16.162603,1.672599,-102.07921391728672,49,3,75,0,252,8918886.0,3204.7878
79.82376423086885,110930383.0948621,3204.7854,16.163734,2.00709,-102.07921380384468,42,2,75,0,253,8918886.0,3204.7854
79.82376422971237,110930383.0948621,3204.7856,16.163355,1.9789073,-102.07921381340284,107,1,75,0,254,8918886.0,3204.7856
79.82376424098324,110930383.0948621,3204.7834,16.16449,2.253578,-102.07921372024884,106,1,75,0,252,8918886.0,3204.7834
79.82376422136545,110930383.0948621,3204.787,16.16298,1.775492,-102.07921388239076,46,2,75,0,252,8918886.0,3204.787
79.82376410931771,110930383.0948621,3204.8079,16.154678,-0.9794155,-102.07921481792287,111,1,75,0,183,8918886.0,3204.8079
79.8237642327711,110930383.0948621,3204.7852,16.163734,2.0534475,-102.07921378812269,56,2,75,0,253,8918886.0,3204.7852
79.82376154196882,110930383.0948621,3205.28,15.96295,-63.885296,-102.07923616949712,109,4,75,0,17,8918886.0,3205.28
79.82376003304788,110930383.0948621,3205.5576,15.850071,-100.85116,-102.07924871639824,102,3,75,0,53,8918886.0,3205.5576
79.82375821063789,110930383.0948621,3205.893,15.714144,-145.50455,-102.07926387319348,103,2,75,0,69,8918886.0,3205.893
79.8237574879253,110930383.0948621,3206.026,15.66014,-163.2134,-102.0792698842402,110,1,75,0,21,8918886.0,3206.026
79.82375708833763,110930383.0948621,3206.0996,15.630308,-173.02373,-102.07927321519954,101,2,75,0,33,8918886.0,3206.0996
79.82375625865865,110930383.0948621,3206.2522,15.568365,-193.33904,-102.07928011032324,113,3,75,0,45,8918886.0,3206.2522
79.8237568951745,110930383.0948621,3206.1353,15.615956,-177.75516,-102.07927482114953,53,4,75,0,57,8918886.0,3206.1353
79.82375608155337,110930383.0948621,3206.2847,15.555145,-197.67912,-102.0792815835546,106,3,75,0,22,8918886.0,3206.2847
79.8237561188995,110930383.0948621,3206.2778,15.55817,-196.76906,-102.07928127488856,47,2,75,0,28,8918886.0,3206.2778
79.82377874174878,110930383.0949621,3203.2483,17.49061,206.78703,-102.07915181534344,41,2,76,0,21,8918887.0,3203.2483
79.82377607604533,110930383.0949621,3203.7388,17.291248,141.45587,-102.07917398926946,54,1,76,0,25,8918887.0,3203.7388
79.8237741504973,110930383.0949621,3204.093,17.14763,94.261314,-102.07919000796036,101,3,76,0,70,8918887.0,3204.093
79.82377470477157,110930383.0949621,3203.9912,17.189102,107.84228,-102.07918539851036,104,1,76,0,1,8918887.0,3203.9912
79.82377038241786,110930383.0949621,3204.7861,16.866331,1.946057,-102.07922134026924,50,1,76,0,254,8918887.0,3204.7861
79.82377038212212,110930383.0949621,3204.7864,16.866331,1.9388491,-102.0792213427138,109,1,76,0,254,8918887.0,3204.7864
79.82377038052358,110930383.0949621,3204.7866,16.866333,1.8998926,-102.07922135592582,42,1,76,0,252,8918887.0,3204.7866
79.82377039708591,110930383.0949621,3204.7834,16.867464,2.3035152,-102.079221219038,47,1,76,0,253,8918887.0,3204.7834
79.82377038419584,110930383.0949621,3204.786,16.86671,1.9893849,-102.07922132557464,108,1,76,0,253,8918887.0,3204.786
79.82377038247972,110930383.0949621,3204.7861,16.866331,1.9475644,-102.07922133975802,103,1,76,0,254,8918887.0,3204.7861
79.82377039185286,110930383.0949621,3204.7844,16.867086,2.1759868,-102.079221262289,46,1,76,0,252,8918887.0,3204.7844
79.82377039692525,110930383.0949621,3204.7837,16.867464,2.2996006,-102.07922122036564,41,4,76,0,253,8918887.0,3204.7837
79.82377036655873,110930383.0949621,3204.789,16.8652,1.5595714,-102.07922147134512,51,2,76,0,249,8918887.0,3204.789
79.82377102152424,110930383.0949621,3204.6687,16.914232,17.593983,-102.07921602968692,56,1,76,0,32,8918887.0,3204.6687
79.82377038594589,110930383.0949621,3204.7856,16.866709,2.0320346,-102.07922131111012,114,2,76,0,253,8918887.0,3204.7856
79.82377033921861,110930383.0949621,3204.7944,16.863317,0.86899066,-102.07922170676449,44,2,76,0,225,8918887.0,3204.7944
79.82377038741062,110930383.0949621,3204.7854,16.866709,2.06773,-102.07922129900408,115,1,76,0,253,8918887.0,3204.7854
79.8237703937958,110930383.0949621,3204.7842,16.867085,2.2233355,-102.0792212462308,113,1,76,0,253,8918887.0,3204.7842
79.82376962431213,110930383.0949621,3204.9258,16.809755,-16.65039,-102.07922765328766,112,1,76,0,57,8918887.0,3204.9258
79.82376942055518,110930383.0949621,3204.9634,16.79467,-21.640202,-102.0792293467942,104,3,76,0,36,8918887.0,3204.9634
79.82376847367134,110930383.0949621,3205.1375,16.723747,-44.83695,-102.07923722006322,107,2,76,0,43,8918887.0,3205.1375
79.82376667249368,110930383.0949621,3205.469,16.58944,-88.97359,-102.07925220133578,105,1,76,0,23,8918887.0,3205.469
79.82376541743324,110930383.0949621,3205.7,16.495857,-119.7284,-102.07926264058254,56,2,76,0,61,8918886.0,3205.7
79.82376611316373,110930383.0949621,3205.5718,16.547552,-102.6769,-102.07925685255842,116,3,76,0,27,8918887.0,3205.5718
79.82376545549516,110930383.0949621,3205.6926,16.498497,-118.776566,-102.07926231654746,54,3,76,0,70,8918886.0,3205.6926
79.82376434626302,110930383.0949621,3205.8967,16.41585,-145.95312,-102.0792715410666,47,3,76,0,60,8918886.0,3205.8967
79.82376445874876,110930383.0949621,3205.8762,16.424152,-143.21199,-102.07927061137262,116,4,76,0,64,8918886.0,3205.8762
79.82376275165483,110930383.0949621,3206.1902,16.29657,-185.03026,-102.0792848055695,49,2,76,0,69,8918886.0,3206.1902
79.82376309829377,110930383.0949621,3206.1265,16.322618,-176.53458,-102.07928192169553,48,2,76,0,52,8918886.0,3206.1265
79.82376214100005,110930383.0949621,3206.3027,16.251276,-200.00815,-102.0792898904374,101,5,76,0,19,8918886.0,3206.3027
79.82376179516767,110930383.0949621,3206.3662,16.225222,-208.45981,-102.07929275819066,56,5,76,0,76,8918886.0,3206.3662
79.82378554043433,110930383.0950621,3203.1301,18.241455,222.58012,-102.0791539729884,42,1,77,0,66,8918888.0,3203.1301
79.82378604240301,110930383.0950621,3203.0376,18.279114,234.88683,-102.07914979585148,46,1,77,0,76,8918888.0,3203.0376
79.82378302504083,110930383.0950621,3203.593,18.053898,160.93639,-102.0791748950821,110,1,77,0,12,8918888.0,3203.593
79.82378151708309,110930383.0950621,3203.8704,17.941261,123.9916,-102.07918743398244,115,1,77,0,34,8918888.0,3203.8704
79.82378107515846,110930383.0950621,3203.9514,17.908106,113.17296,-102.07919110539584,104,1,77,0,17,8918888.0,3203.9514
79.82378016563057,110930383.0950621,3204.119,17.840284,90.88567,-102.0791986699078,107,1,77,0,45,8918888.0,3204.119
79.82377758187967,110930383.0950621,3204.5945,17.647333,27.554356,-102.07922016638682,49,1,77,0,66,8918888.0,3204.5945
79.82377745095917,110930383.0950621,3204.6184,17.637531,24.363817,-102.07922124844367,51,1,77,0,48,8918888.0,3204.6184
79.82377654659166,110930383.0950621,3204.7847,17.57006,2.2029254,-102.07922877029505,102,2,77,0,253,8918888.0,3204.7847
79.82377653579731,110930383.0950621,3204.7866,17.569307,1.9398688,-102.0792288595102,106,2,77,0,254,8918888.0,3204.7866
79.82377628829606,110930383.0950621,3204.8323,17.550837,-4.140301,-102.079230924011,105,1,77,0,138,8918888.0,3204.8323
79.82377412361475,110930383.0950621,3205.2307,17.389095,-57.184338,-102.07924892850004,111,2,77,0,44,8918887.0,3205.2307
79.82377283986386,110930383.0950621,3205.4668,17.293316,-88.63853,-102.07925960484374,47,2,77,0,21,8918887.0,3205.4668
79.8237703502494,110930383.0950621,3205.9248,17.107368,-149.62363,-102.0792803043262,101,1,77,0,44,8918887.0,3205.9248
79.8237926538383,110930383.09516212,3202.9539,19.015959,246.10207,-102.0791535086282,44,1,78,0,75,8918889.0,3202.9539
79.8237918461914,110930383.09516212,3203.1025,18.955744,226.32121,-102.07916022163197,51,1,78,0,50,8918889.0,3203.1025
79.82379122916099,110930383.09516212,3203.2158,18.909826,211.21037,-102.07916534973891,54,1,78,0,60,8918889.0,3203.2158
79.82379087209623,110930383.09516212,3203.2817,18.883102,202.45961,-102.07916831977931,115,1,78,0,58,8918889.0,3203.2817
79.82379022396792,110930383.09516212,3203.401,18.834541,186.56668,-102.07917371436048,50,1,78,0,10,8918889.0,3203.401
79.82378742003598,110930383.09516212,3203.9167,18.62521,117.867676,-102.07919703059052,53,1,78,0,4,8918889.0,3203.9167
79.82378628135996,110930383.09516212,3204.1265,18.540485,89.94738,-102.07920650788677,47,1,78,0,66,8918889.0,3204.1265
79.82378624305002,110930383.09516212,3204.1333,18.53747,89.01375,-102.07920682451687,46,1,78,0,68,8918889.0,3204.1333
79.82378538230681,110930383.09516212,3204.2917,18.473448,67.91561,-102.07921398579796,102,1,78,0,42,8918888.0,3204.2917
79.82378478673525,110930383.09516212,3204.4014,18.429,53.328495,-102.07921893653572,107,2,78,0,19,8918888.0,3204.4014
79.8237841209912,110930383.09516212,3204.5237,18.379278,37.031338,-102.0792244672457,114,2,78,0,32,8918888.0,3204.5237
79.8237827032247,110930383.09516212,3204.7847,18.273418,2.2860792,-102.07923626065566,49,1,78,0,253,8918888.0,3204.7847
79.82378270346607,110930383.09516212,3204.7844,18.273418,2.2919621,-102.07923625866049,108,1,78,0,253,8918888.0,3204.7844
79.82378269015375,110930383.09516212,3204.7869,18.272285,1.967543,-102.07923636868662,43,1,78,0,253,8918888.0,3204.7869
79.82378266828947,110930383.09516212,3204.791,18.27078,1.4347173,-102.07923654939356,46,2,78,0,242,8918888.0,3204.791
79.82378307876297,110930383.09516212,3204.7156,18.301294,11.486479,-102.07923313794078,106,3,78,0,35,8918888.0,3204.7156
79.82378269701755,110930383.09516212,3204.7856,18.272661,2.134813,-102.07923631195732,56,1,78,0,252,8918888.0,3204.7856
79.82378268054643,110930383.09516212,3204.7888,18.271532,1.7334158,-102.07923644809048,112,1,78,0,252,8918888.0,3204.7888
79.82378270319775,110930383.09516212,3204.7847,18.273418,2.285423,-102.0792362608782,113,2,78,0,253,8918888.0,3204.7847
79.82378018358177,110930383.09516212,3205.248,18.085009,-59.45666,-102.079257217735,48,2,78,0,75,8918888.0,3205.248
79.8237778214509,110930383.09516212,3205.6829,17.908993,-117.3355,-102.07927686351366,42,2,78,0,76,8918888.0,3205.6829
79.82377782866087,110930383.09516212,3205.6814,17.909367,-117.159805,-102.07927680392407,111,2,78,0,73,8918888.0,3205.6814
79.82377574165838,110930383.09516212,3206.0654,17.75366,-168.28453,-102.07929415686095,108,3,78,0,68,8918888.0,3206.0654
79.82377490291091,110930383.09516212,3206.2197,17.691067,-188.84492,-102.07930113632136,54,3,78,0,46,8918888.0,3206.2197
79.82377559442835,110930383.09516212,3206.0925,17.742725,-171.89659,-102.07929538316128,55,2,78,0,35,8918888.0,3206.0925
79.82377474093857,110930383.09516212,3206.2495,17.678999,-192.81622,-102.07930248446542,102,3,78,0,41,8918888.0,3206.2495
79.82377537281563,110930383.09516212,3206.1333,17.726135,-177.34554,-102.0792972336828,106,4,78,0,77,8918888.0,3206.1333
79.82377467371306,110930383.09516212,3206.2617,17.673716,-194.45439,-102.07930304007974,116,2,78,0,42,8918888.0,3206.2617
79.82379793505028,110930383.09526208,3203.1143,19.653845,224.8064,-102.07916825307126,45,1,79,0,68,8918890.0,3203.1143
79.82379710289372,110930383.09526208,3203.2676,19.591776,204.40411,-102.0791751780752,104,1,79,0,41,8918890.0,3203.2676
79.82379703020911,110930383.09526208,3203.2808,19.586128,202.63269,-102.07917577881042,110,1,79,0,60,8918890.0,3203.2808
79.82379682060952,110930383.09526208,3203.3196,19.57071,197.47589,-102.0791775300476,48,1,79,0,44,8918890.0,3203.3196
79.82379678598765,110930383.09526208,3203.326,19.568075,196.63211,-102.07917781619582,105,2,79,0,33,8918890.0,3203.326
79.82379503879439,110930383.09526208,3203.6472,19.437511,153.83247,-102.07919234174314,51,1,79,0,52,8918889.0,3203.6472
79.8237951892194,110930383.09526208,3203.6196,19.448801,157.49847,-102.0791910984882,44,2,79,0,18,8918889.0,3203.6196
79.82379432280602,110930383.09526208,3203.779,19.384075,136.28606,-102.07919829716285,45,4,79,0,38,8918889.0,3203.779
79.82379275496871,110930383.09526208,3204.0674,19.267029,97.858215,-102.07921134033144,113,1,79,0,58,8918889.0,3204.0674
79.82379119805157,110930383.09526208,3204.3538,19.150713,59.721294,-102.07922428378448,109,1,79,0,45,8918889.0,3204.3538
79.82379018555584,110930383.09526208,3204.5403,19.075422,34.90092,-102.07923270871652,111,2,79,0,27,8918889.0,3204.5403
79.82378885229217,110930383.09526208,3204.7854,18.975637,2.239419,-102.07924379422371,42,1,79,0,253,8918889.0,3204.7854
