lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.57913705902098,110930379.160262,3206.908,2.990541,1.6855073,-101.78804829870516,109,1,129,0,241,8890961.0,3206.908
79.57913705929067,110930379.160262,3206.908,2.9905407,1.692128,-101.78804829650244,42,1,129,0,241,8890961.0,3206.908
79.57913705793945,110930379.160262,3206.9082,2.990541,1.6589669,-101.78804830753512,47,2,129,0,240,8890961.0,3206.9082
79.57913706330692,110930379.160262,3206.9072,2.9909222,1.7906927,-101.78804826371002,48,1,129,0,241,8890961.0,3206.9072
79.57913706167056,110930379.160262,3206.9075,2.9909227,1.7505324,-101.78804827707133,105,1,129,0,241,8890961.0,3206.9075
79.57913704449722,110930379.160262,3206.9106,2.9893963,1.3290737,-101.78804841729038,106,1,129,0,233,8890961.0,3206.9106
79.57913706028675,110930379.160262,3206.9077,2.9905407,1.7165719,-101.78804828836996,101,2,129,0,241,8890961.0,3206.9077
79.57913706289101,110930379.160262,3206.9072,2.9909225,1.7804848,-101.78804826710618,111,2,129,0,241,8890961.0,3206.9072
79.5791370613221,110930379.160262,3206.9077,2.9909227,1.7419819,-101.7880482799161,56,1,129,0,241,8890961.0,3206.9077
79.57913706169343,110930379.160262,3206.9075,2.9909227,1.751094,-101.78804827688448,114,2,129,0,241,8890961.0,3206.9075
79.57913706871436,110930379.160262,3206.9062,2.9913037,1.9233985,-101.7880482195589,104,1,129,0,239,8890961.0,3206.9062
79.57913706149445,110930379.160262,3206.9077,2.9909227,1.7462112,-101.788048278509,53,2,129,0,241,8890961.0,3206.9077
79.57913703275773,110930379.160262,3206.9128,2.9886336,1.0409706,-101.78804851314212,113,3,129,0,227,8890961.0,3206.9128
79.57913762627108,110930379.160262,3206.803,3.0332582,15.680185,-101.78804363922193,113,4,129,0,35,8890961.0,3206.803
79.57913706529708,110930379.160262,3206.907,2.990922,1.8395329,-101.78804824746094,50,3,129,0,240,8890961.0,3206.907
79.57913690939466,110930379.160262,3206.9358,2.97948,-2.0110376,-101.78804952970144,107,3,129,1,81,8890961.0,3206.9358
79.57913596752708,110930379.160262,3207.1106,2.9085312,-25.24823,-101.788057266524,105,2,129,2,55,8890961.0,3207.1106
79.57913679620495,110930379.160262,3206.9568,2.9707067,-4.788873,-101.78805045388702,45,3,129,2,92,8890961.0,3206.9568
79.57913594686818,110930379.160262,3207.1143,2.9070053,-25.755226,-101.78805743520267,51,3,129,2,55,8890961.0,3207.1143
79.5791360305607,110930379.160262,3207.0989,2.9134908,-23.701305,-101.78805675185946,55,1,129,2,28,8890961.0,3207.0989
79.57913354420286,110930379.160262,3207.5598,2.7265477,-85.03756,-101.78807717378857,116,2,129,2,11,8890961.0,3207.5598
79.5791302252641,110930379.160262,3208.1755,2.477335,-166.95132,-101.7881044494996,114,3,129,2,19,8890960.0,3208.1755
79.57913046769798,110930379.160262,3208.1306,2.495657,-160.95296,-101.78810245143158,54,4,129,2,47,8890960.0,3208.1306
79.57912974245215,110930379.160262,3208.2651,2.4410706,-178.84857,-101.78810841023189,50,4,129,2,25,8890960.0,3208.2651
79.57912988336658,110930379.160262,3208.239,2.4517593,-175.39052,-101.78810725967868,110,5,129,2,22,8890960.0,3208.239
79.57912890966088,110930379.160262,3208.4197,2.378845,-199.40773,-101.7881152564373,49,2,129,2,14,8890960.0,3208.4197
79.57912865278178,110930379.160262,3208.467,2.3593738,-205.73601,-101.78811736313897,44,2,129,2,20,8890960.0,3208.467
79.57915220603081,110930379.160362,3205.238,4.367581,223.71582,-101.78798146637008,116,1,130,0,17,8890962.0,3205.238
79.57915120316899,110930379.160362,3205.424,4.2921753,198.95557,-101.78798971050443,52,1,130,0,35,8890962.0,3205.424
79.57915178641188,110930379.160362,3205.316,4.3359723,213.34358,-101.78798492044923,42,1,130,0,42,8890962.0,3205.316
79.57915135917979,110930379.160362,3205.395,4.303982,202.80902,-101.78798842738117,108,1,130,0,50,8890962.0,3205.395
79.57915037032346,110930379.160362,3205.5784,4.2297115,178.41718,-101.78799654785156,41,1,130,0,38,8890962.0,3205.5784
79.57915003578152,110930379.160362,3205.6404,4.204572,170.15761,-101.78799929797448,48,2,130,0,19,8890962.0,3205.6404
79.57914768884947,110930379.160362,3206.0757,4.028569,112.23962,-101.78801858147094,49,1,130,0,28,8890962.0,3206.0757
79.57914622666983,110930379.160362,3206.347,3.9184463,76.15867,-101.7880305944944,112,2,130,0,4,8890962.0,3206.347
79.57914590937136,110930379.160362,3206.4058,3.89482,68.322556,-101.78803320382166,46,1,130,0,60,8890962.0,3206.4058
79.57914571149446,110930379.160362,3206.4426,3.8799572,63.44178,-101.78803482877548,51,1,130,0,21,8890962.0,3206.4426
79.5791432353135,110930379.160362,3206.9019,3.6939538,2.329317,-101.7880551768549,109,2,130,0,221,8890962.0,3206.9019
79.57914321548944,110930379.160362,3206.9055,3.6924288,1.8428063,-101.78805533871656,102,2,130,0,240,8890962.0,3206.9055
79.57914321221769,110930379.160362,3206.9062,3.6924295,1.7625139,-101.78805536542984,107,1,130,0,241,8890962.0,3206.9062
79.57914321469977,110930379.160362,3206.9058,3.692429,1.8234279,-101.78805534516378,108,3,130,0,240,8890962.0,3206.9058
79.57914321330456,110930379.160362,3206.906,3.6924293,1.7891885,-101.7880553565552,45,1,130,0,241,8890962.0,3206.906
79.57914402261063,110930379.160362,3206.7559,3.7530382,21.773226,-101.78804870211476,105,2,130,0,7,8890962.0,3206.7559
79.57914321083364,110930379.160362,3206.9065,3.6920476,1.7285482,-101.78805537673018,106,2,130,0,241,8890962.0,3206.9065
79.57914320947425,110930379.160362,3206.9067,3.6920478,1.6951866,-101.78805538782954,111,2,130,0,241,8890962.0,3206.9067
79.57914321420134,110930379.160362,3206.9058,3.692429,1.8111962,-101.78805534923325,56,2,130,0,241,8890962.0,3206.9058
79.57914313849922,110930379.160362,3206.9197,3.6867106,-0.0466368,-101.78805596733298,52,4,130,0,205,8890962.0,3206.9197
79.57914317321051,110930379.160362,3206.9133,3.6893795,0.8052246,-101.78805568391924,114,1,130,0,219,8890962.0,3206.9133
79.5791431415144,110930379.160362,3206.9192,3.6870923,0.027359232,-101.78805594271456,54,2,130,0,206,8890962.0,3206.9192
79.57914321416793,110930379.160362,3206.9058,3.692429,1.8103756,-101.78805534950628,54,3,130,0,241,8890962.0,3206.9058
79.5791432105893,110930379.160362,3206.9065,3.6920476,1.7225512,-101.7880553787254,104,1,130,0,241,8890962.0,3206.9065
79.5791436316116,110930379.160362,3206.8284,3.7236876,12.104029,-101.78805192250644,44,2,130,0,49,8890962.0,3206.8284
79.57914321971805,110930379.160362,3206.9048,3.6928103,1.9465836,-101.78805530418995,55,1,130,0,239,8890962.0,3206.9048
79.57914321435052,110930379.160362,3206.9058,3.692429,1.8148563,-101.78805534801556,53,1,130,0,241,8890962.0,3206.9058
79.5791428823862,110930379.160362,3206.9673,3.6676505,-6.38099,-101.78805807708538,44,3,130,2,46,8890962.0,3206.9673
79.57914260938728,110930379.160362,3207.0178,3.6470637,-13.105231,-101.78806031540022,113,2,130,2,9,8890962.0,3207.0178
79.57914113548507,110930379.160362,3207.2913,3.5364964,-49.472416,-101.7880724241156,50,1,130,2,7,8890962.0,3207.2913
79.57914193403427,110930379.160362,3207.1433,3.5963576,-29.777191,-101.78806586681736,116,3,130,2,4,8890962.0,3207.1433
79.57914164195981,110930379.160362,3207.1975,3.5742435,-36.994015,-101.7880682701895,104,4,130,2,40,8890962.0,3207.1975
79.57914066286699,110930379.160362,3207.379,3.5010347,-61.144398,-101.7880763109142,115,2,130,2,21,8890962.0,3207.379
79.57914026507773,110930379.160362,3207.4526,3.4709089,-70.95547,-101.7880795774342,46,3,130,2,25,8890961.0,3207.4526
79.57914006748301,110930379.160362,3207.4893,3.4560363,-75.829094,-101.78808120008064,43,1,130,2,37,8890961.0,3207.4893
79.57913941456866,110930379.160362,3207.6106,3.4072225,-91.950066,-101.78808656828356,44,5,130,2,52,8890961.0,3207.6106
79.57913673671611,110930379.160362,3208.1072,3.2062058,-158.03304,-101.78810857224946,47,2,130,2,28,8890961.0,3208.1072
79.57913605820248,110930379.160362,3208.233,3.155083,-174.7573,-101.788114140153,42,3,130,2,33,8890961.0,3208.233
79.57913572556554,110930379.160362,3208.2947,3.1302838,-182.96918,-101.78811687470753,105,3,130,2,32,8890961.0,3208.2947
79.57913579931268,110930379.160362,3208.281,3.135625,-181.15944,-101.78811627257178,112,5,130,2,23,8890961.0,3208.281
79.57913489003981,110930379.160362,3208.4497,3.0673265,-203.59534,-101.78812374320847,110,2,130,2,21,8890961.0,3208.4497
79.57915901364707,110930379.160462,3205.1147,5.1185827,239.92273,-101.78798316348217,115,1,131,0,44,8890963.0,3205.1147
79.57915862687157,110930379.160462,3205.1865,5.089277,230.38106,-101.78798634007627,101,1,131,0,48,8890963.0,3205.1865
79.57915735922482,110930379.160462,3205.4216,4.9941206,199.09778,-101.7879967554208,104,1,131,0,30,8890963.0,3205.4216
79.57915664338374,110930379.160462,3205.5544,4.940447,181.43108,-101.78800263741022,113,1,131,0,39,8890963.0,3205.5544
79.57915579530481,110930379.160462,3205.7117,4.8768697,160.51901,-101.788009599104,105,1,131,0,25,8890963.0,3205.7117
79.5791557101707,110930379.160462,3205.7275,4.8703976,158.4051,-101.78801030352136,106,1,131,0,20,8890963.0,3205.7275
79.57915422333174,110930379.160462,3206.0032,4.758836,121.718575,-101.78802251784,53,2,131,0,17,8890963.0,3206.0032
79.57915303793021,110930379.160462,3206.2231,4.6697245,92.454834,-101.78803226164706,109,1,131,0,29,8890963.0,3206.2231
79.57915225626436,110930379.160462,3206.3682,4.611072,73.17326,-101.78803868107792,45,3,131,0,49,8890963.0,3206.3682
79.57915158525174,110930379.160462,3206.4927,4.560795,56.60743,-101.78804419703836,116,1,131,0,45,8890963.0,3206.4927
79.57915087081675,110930379.160462,3206.6252,4.507085,38.976032,-101.78805006753495,47,2,131,0,17,8890963.0,3206.6252
79.57915094571986,110930379.160462,3206.611,4.5127993,40.83877,-101.78804944665312,46,2,131,0,17,8890963.0,3206.611
79.57914937022151,110930379.160462,3206.9033,4.394317,1.9533025,-101.7880623941508,55,2,131,0,239,8890962.0,3206.9033
79.57914933644538,110930379.160462,3206.9097,4.392032,1.1243924,-101.7880626699284,53,3,131,0,229,8890962.0,3206.9097
79.57914936060202,110930379.160462,3206.9053,4.3935547,1.7172279,-101.7880624726926,113,4,131,0,241,8890962.0,3206.9053
79.5791493636929,110930379.160462,3206.9045,4.3939366,1.7930832,-101.78806244745564,50,1,131,0,241,8890962.0,3206.9045
79.57914936088603,110930379.160462,3206.905,4.3935547,1.7241987,-101.78806247037345,49,2,131,0,241,8890962.0,3206.905
79.5791493597663,110930379.160462,3206.9053,4.393555,1.6967187,-101.788062479516,42,1,131,0,241,8890962.0,3206.9053
79.57914935747922,110930379.160462,3206.9058,4.3935556,1.6405907,-101.78806249818972,107,3,131,0,240,8890962.0,3206.9058
79.5791493763463,110930379.160462,3206.9023,4.3946977,2.1036124,-101.78806234414284,48,1,131,0,231,8890962.0,3206.9023
79.57914932686054,110930379.160462,3206.9114,4.3912697,0.88916916,-101.788062748187,45,4,131,0,223,8890962.0,3206.9114
79.57914935814267,110930379.160462,3206.9055,4.3935556,1.656872,-101.78806249277292,105,5,131,0,240,8890962.0,3206.9055
79.57914936358819,110930379.160462,3206.9045,4.3939366,1.7905114,-101.78806244831128,43,1,131,0,241,8890962.0,3206.9045
79.57914933475712,110930379.160462,3206.91,4.39165,1.0829619,-101.78806268371233,46,3,131,0,228,8890962.0,3206.91
79.57914936365394,110930379.160462,3206.9045,4.3939366,1.7921262,-101.78806244777402,106,4,131,0,241,8890962.0,3206.9045
79.57914936602353,110930379.160462,3206.9043,4.3939357,1.8502785,-101.7880624284268,41,2,131,0,240,8890962.0,3206.9043
79.57914936520127,110930379.160462,3206.9043,4.393936,1.8300992,-101.78806243514045,51,1,131,0,240,8890962.0,3206.9043
79.57914936020947,110930379.160462,3206.9053,4.393555,1.7075943,-101.7880624758977,56,2,131,0,241,8890962.0,3206.9053
79.57914935930175,110930379.160462,3206.9055,4.393555,1.685319,-101.78806248330868,112,2,131,0,241,8890962.0,3206.9055
79.57914935872952,110930379.160462,3206.9055,4.3935556,1.6712743,-101.78806248798128,44,3,131,0,240,8890962.0,3206.9055
79.5791484281681,110930379.160462,3207.0781,4.323828,-21.288296,-101.78807013242272,47,4,131,2,35,8890962.0,3207.0781
79.57914854356648,110930379.160462,3207.0566,4.33221,-18.431793,-101.78806918090316,108,2,131,2,26,8890962.0,3207.0566
79.57914918327063,110930379.160462,3206.938,4.3802195,-2.6592045,-101.78806392988596,111,2,131,1,73,8890962.0,3206.938
79.57914775287298,110930379.160462,3207.2034,4.273147,-37.958725,-101.78807568334156,101,3,131,2,49,8890962.0,3207.2034
79.57914645909429,110930379.160462,3207.4434,4.175966,-69.88062,-101.78808631200964,113,5,131,2,21,8890962.0,3207.4434
79.57914646289751,110930379.160462,3207.4426,4.175965,-69.787285,-101.78808628095686,110,2,131,2,21,8890962.0,3207.4426
79.57914616560527,110930379.160462,3207.4978,4.1538596,-77.132034,-101.78808872691953,104,4,131,2,25,8890962.0,3207.4978
79.57914258828833,110930379.160462,3208.1611,3.8850963,-165.38596,-101.7881181120079,51,3,131,2,41,8890962.0,3208.1611
79.57914259347001,110930379.160462,3208.1602,3.8854775,-165.2588,-101.78811806970096,102,2,131,2,41,8890962.0,3208.1602
79.57914158070884,110930379.160462,3208.3481,3.8095946,-190.2588,-101.78812639457956,115,3,131,2,23,8890962.0,3208.3481
79.57916429999945,110930379.160562,3205.2737,5.755032,218.6173,-101.78799734801466,105,1,132,0,48,8890964.0,3205.2737
79.57916412571335,110930379.160562,3205.306,5.742099,214.31532,-101.78799878034204,44,1,132,0,33,8890964.0,3205.306
79.57916325010638,110930379.160562,3205.4683,5.6762824,192.703,-101.7880059760781,102,1,132,0,26,8890964.0,3205.4683
79.57915956233916,110930379.160562,3206.1526,5.3992496,101.68217,-101.78803628157485,42,2,132,0,9,8890963.0,3206.1526
79.57915551389632,110930379.160562,3206.9033,5.0954432,1.7880492,-101.78806954119224,49,2,132,0,241,8890963.0,3206.9033
79.5791554886081,110930379.160562,3206.908,5.093539,1.1674458,-101.78806974766631,42,3,132,0,230,8890963.0,3206.908
79.57915551274027,110930379.160562,3206.9036,5.0954437,1.7596782,-101.78806955063123,102,4,132,0,241,8890963.0,3206.9036
79.57915553624245,110930379.160562,3206.8992,5.096966,2.3364487,-101.78806935874036,107,1,132,0,220,8890963.0,3206.8992
79.57915551636583,110930379.160562,3206.9028,5.0954423,1.8486526,-101.78806952102958,47,2,132,0,240,8890963.0,3206.9028
79.57915551374151,110930379.160562,3206.9033,5.0954432,1.7842487,-101.78806954245668,108,1,132,0,241,8890963.0,3206.9033
79.57915551219264,110930379.160562,3206.9036,5.0954437,1.7462386,-101.7880695551026,45,2,132,0,241,8890963.0,3206.9036
79.57915551452642,110930379.160562,3206.9033,5.095443,1.8035113,-101.78806953604804,43,1,132,0,241,8890963.0,3206.9033
79.57915551078247,110930379.160562,3206.9038,5.095062,1.7116312,-101.78806956661644,106,1,132,0,241,8890963.0,3206.9038
79.57915551049105,110930379.160562,3206.904,5.0950623,1.7044784,-101.78806956899618,101,1,132,0,241,8890963.0,3206.904
79.57915551547245,110930379.160562,3206.903,5.095443,1.8267282,-101.7880695283238,111,1,132,0,240,8890963.0,3206.903
79.57915569486315,110930379.160562,3206.8696,5.109153,6.253689,-101.78806805432248,51,2,132,0,29,8890963.0,3206.8696
79.57915606200719,110930379.160562,3206.8018,5.136568,15.312859,-101.78806503804005,111,3,132,0,38,8890963.0,3206.8018
79.5791555102611,110930379.160562,3206.904,5.0950623,1.6988353,-101.78806957087366,56,1,132,0,241,8890963.0,3206.904
79.57915550954405,110930379.160562,3206.904,5.0950623,1.6812389,-101.78806957672792,52,1,132,0,241,8890963.0,3206.904
79.57915550983964,110930379.160562,3206.904,5.0950623,1.6884934,-101.78806957431436,54,1,132,0,241,8890963.0,3206.904
79.57915550929052,110930379.160562,3206.904,5.0950623,1.675018,-101.78806957879762,104,2,132,0,240,8890963.0,3206.904
79.57915551112652,110930379.160562,3206.9038,5.095062,1.7200737,-101.78806956380762,115,1,132,0,241,8890963.0,3206.9038
79.5791555103771,110930379.160562,3206.904,5.0950623,1.7016832,-101.78806956992614,110,1,132,0,241,8890963.0,3206.904
79.5791547751802,110930379.160562,3207.0403,5.0398436,-16.438854,-101.78807560990958,48,2,132,2,16,8890963.0,3207.0403
79.57915468429184,110930379.160562,3207.0571,5.032988,-18.669348,-101.7880763519966,46,2,132,2,28,8890963.0,3207.0571
79.57915456455515,110930379.160562,3207.0793,5.0242305,-21.632307,-101.7880773389336,114,2,132,2,32,8890963.0,3207.0793
79.57915443096381,110930379.160562,3207.1042,5.0139465,-24.935266,-101.7880784389907,55,2,132,2,57,8890963.0,3207.1042
79.57915388867238,110930379.160562,3207.2048,4.973194,-38.31709,-101.78808289462572,41,2,132,2,45,8890963.0,3207.2048
79.57915309559708,110930379.160562,3207.3518,4.9137764,-57.877773,-101.78808940717266,44,3,132,2,6,8890963.0,3207.3518
79.57915183975824,110930379.160562,3207.5847,4.8196864,-88.86828,-101.78809972601896,106,3,132,2,36,8890963.0,3207.5847
79.57915186644449,110930379.160562,3207.5798,4.821591,-88.21339,-101.78809950813066,115,3,132,2,36,8890963.0,3207.5798
79.57915064921121,110930379.160562,3207.8057,4.7301545,-118.2562,-101.78810951176588,110,2,132,2,48,8890963.0,3207.8057
79.57915109291503,110930379.160562,3207.7231,4.763301,-107.2941,-101.78810586108432,50,3,132,2,18,8890963.0,3207.7231
79.57915018494676,110930379.160562,3207.8916,4.6950994,-129.69833,-101.78811332101196,116,2,132,2,18,8890963.0,3207.8916
79.57917107272719,110930379.160662,3205.157,6.503329,233.95885,-101.78799933275724,104,1,133,0,10,8890965.0,3205.157
79.57917119664829,110930379.160662,3205.134,6.512452,237.02472,-101.78799831165684,53,1,133,0,42,8890965.0,3205.134
79.5791712509492,110930379.160662,3205.124,6.5166345,238.35742,-101.7879978682998,108,1,133,0,45,8890965.0,3205.124
79.57917023089287,110930379.160662,3205.3132,6.4402165,213.17535,-101.788006252717,47,2,133,0,32,8890964.0,3205.3132
79.57916790095436,110930379.160662,3205.745,6.265293,155.6988,-101.78802538791334,116,1,133,0,32,8890964.0,3205.745
79.5791663589689,110930379.160662,3206.0312,6.149284,117.6347,-101.7880380616918,45,1,133,0,12,8890964.0,3206.0312
79.57916536194739,110930379.160662,3206.216,6.0743427,93.0434,-101.7880462487122,56,2,133,0,25,8890964.0,3206.216
79.57916389249401,110930379.160662,3206.4888,5.9643903,56.76009,-101.78805833026986,107,3,133,0,36,8890964.0,3206.4888
79.57916346533555,110930379.160662,3206.5679,5.932046,46.227997,-101.78806183654562,54,1,133,0,10,8890964.0,3206.5679
79.57916162979642,110930379.160662,3206.9084,5.794286,0.9365839,-101.78807691641543,107,4,133,0,236,8890964.0,3206.9084
79.57916167876698,110930379.160662,3206.8994,5.7980924,2.1383736,-101.78807651658146,47,5,133,0,229,8890964.0,3206.8994
79.57916161771404,110930379.160662,3206.9106,5.7935247,0.64006925,-101.7880770150655,45,3,133,0,223,8890964.0,3206.9106
79.57916166077648,110930379.160662,3206.9026,5.796569,1.6968672,-101.7880766634701,105,4,133,0,254,8890964.0,3206.9026
79.57916157276844,110930379.160662,3206.919,5.790099,-0.4629443,-101.78807738203687,43,1,133,1,214,8890964.0,3206.919
79.57916165367195,110930379.160662,3206.904,5.7961893,1.5225141,-101.78807672147715,103,2,133,0,249,8890964.0,3206.904
79.57916159165505,110930379.160662,3206.9155,5.7916217,0.0005534701,-101.78807722783166,46,1,133,0,220,8890964.0,3206.9155
79.57916167083634,110930379.160662,3206.901,5.7973304,1.9437464,-101.78807658133368,106,2,133,0,239,8890964.0,3206.901
