lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.81717018400562,110930382.41696209,-3220.2996,20.978573,-150.37633,-101.73853222924696,20,7,36,0,52,8916770.0,-3220.2996
79.81716977213469,110930382.41696209,-3220.2266,20.946619,-139.23497,-101.73853550933931,80,8,36,0,5,8916770.0,-3220.2266
79.81717098674369,110930382.41696209,-3220.4417,21.040543,-172.11383,-101.73852582854452,17,5,36,0,67,8916770.0,-3220.4417
79.8171618485995,110930382.41706207,-3217.7183,0.5602726,244.24345,-101.73865588506116,78,1,37,0,84,8916770.0,-3217.7183
79.81716232840066,110930382.41706207,-3217.8035,0.59711224,231.22235,-101.7386520502585,19,1,37,0,94,8916770.0,-3217.8035
79.81716379831384,110930382.41706207,-3218.0637,0.71071297,191.40953,-101.73864032841422,79,3,37,0,36,8916770.0,-3218.0637
79.81716448566178,110930382.41706207,-3218.1853,0.7636818,172.81432,-101.73863485442445,17,1,37,0,64,8916770.0,-3218.1853
79.81717064725221,110930382.41706207,-3219.2761,1.2386613,5.9132037,-101.73858571198012,19,4,37,0,42,8916770.0,-3219.2761
79.81717079034453,110930382.41706207,-3219.3015,1.2494166,2.0411453,-101.73858457202476,77,2,37,0,159,8916770.0,-3219.3015
79.81717196598153,110930382.41706207,-3219.5095,1.3400731,-29.804346,-101.73857519504212,79,5,37,0,82,8916770.0,-3219.5095
79.8171728339027,110930382.41706207,-3219.6633,1.4069208,-53.31884,-101.73856827088238,19,6,37,0,39,8916770.0,-3219.6633
79.81717226614319,110930382.41706207,-3219.5627,1.3631234,-37.929245,-101.73857280288304,20,1,37,0,93,8916770.0,-3219.5627
79.81717226178496,110930382.41706207,-3219.562,1.363123,-37.810486,-101.738572837883,18,2,37,0,96,8916770.0,-3219.562
79.81717393553923,110930382.41706207,-3219.8584,1.4918339,-83.14734,-101.7385594881798,17,3,37,0,37,8916770.0,-3219.8584
79.81717424785879,110930382.41706207,-3219.9136,1.5160416,-91.60339,-101.7385569983808,79,7,37,0,75,8916771.0,-3219.9136
79.81717679939874,110930382.41706207,-3220.3655,1.71281,-160.722,-101.73853664527994,19,9,37,0,54,8916771.0,-3220.3655
79.81717023167307,110930382.41716208,-3218.0972,1.4373102,186.0175,-101.73864620488824,80,1,38,0,75,8916770.0,-3218.0972
79.81717096781887,110930382.41716208,-3218.2275,1.4941475,166.0653,-101.73864032982272,18,2,38,0,65,8916770.0,-3218.2275
79.81717086425198,110930382.41716208,-3218.2095,1.4860826,168.86044,-101.73864115235357,79,1,38,0,46,8916770.0,-3218.2095
79.81717055783572,110930382.41716208,-3218.155,1.4626558,177.1835,-101.73864360392912,77,1,38,0,68,8916770.0,-3218.155
79.81717196493754,110930382.41716208,-3218.404,1.5709622,139.05585,-101.7386323773206,19,3,38,0,52,8916771.0,-3218.404
79.81717182694986,110930382.41716208,-3218.38,1.5602077,142.78896,-101.73863347627903,17,2,38,0,76,8916771.0,-3218.38
79.81717296469523,110930382.41716208,-3218.581,1.6481694,111.97469,-101.73862440362385,78,3,38,0,54,8916771.0,-3218.581
79.81717287085033,110930382.41716208,-3218.5645,1.6408708,114.53205,-101.7386251572746,79,4,38,0,79,8916771.0,-3218.5645
79.81717331834922,110930382.41716208,-3218.6438,1.6754435,102.39174,-101.73862158188362,18,4,38,0,63,8916771.0,-3218.6438
79.81717545204667,110930382.41716208,-3219.0215,1.8398799,44.60098,-101.73860456608178,20,3,38,0,5,8916771.0,-3219.0215
79.81717502242968,110930382.41716208,-3218.9453,1.8068358,56.253788,-101.7386079978688,78,5,38,0,29,8916771.0,-3218.9453
79.81717600711488,110930382.41716208,-3219.1196,1.8825319,29.584053,-101.73860014520774,18,6,38,0,32,8916771.0,-3219.1196
79.81717702989714,110930382.41716208,-3219.3008,1.9613109,1.8763968,-101.73859198659385,19,6,38,0,159,8916771.0,-3219.3008
79.81717705214174,110930382.41716208,-3219.3047,1.963232,1.2702308,-101.73859180795094,79,7,38,0,144,8916771.0,-3219.3047
79.8171776618059,110930382.41716208,-3219.4126,2.0101194,-15.234222,-101.7385869486244,77,3,38,0,53,8916771.0,-3219.4126
79.8171776159647,110930382.41716208,-3219.4048,2.0066607,-14.012267,-101.73858730757168,78,7,38,0,57,8916771.0,-3219.4048
79.81717878530335,110930382.41716208,-3219.6118,2.0966008,-45.685947,-101.7385779811785,80,4,38,0,77,8916771.0,-3219.6118
79.81717962908996,110930382.41716208,-3219.761,2.1619482,-68.51545,-101.73857126004148,18,8,38,0,73,8916771.0,-3219.761
79.81718079395141,110930382.41716208,-3219.9673,2.2515237,-100.0666,-101.73856196959755,17,4,38,0,68,8916771.0,-3219.9673
79.81718117814172,110930382.41716208,-3220.0352,2.2811284,-110.48102,-101.73855890261818,19,8,38,0,80,8916771.0,-3220.0352
79.81718138937633,110930382.41716208,-3220.0728,2.2972772,-116.20974,-101.73855721542256,78,9,38,0,61,8916771.0,-3220.0728
79.8171826086771,110930382.41716208,-3220.2886,2.391484,-149.21661,-101.7385474969754,17,5,38,0,17,8916771.0,-3220.2886
79.81718242562835,110930382.41716208,-3220.256,2.3772562,-144.25598,-101.73854895781577,77,6,38,0,42,8916771.0,-3220.256
79.81718437877743,110930382.41716208,-3220.602,2.5280104,-197.17714,-101.73853337352796,79,9,38,0,59,8916772.0,-3220.602
79.81717490672138,110930382.41726208,-3217.8198,2.0286884,228.1866,-101.73866608232696,80,1,39,0,40,8916771.0,-3217.8198
79.81717557118614,110930382.41726208,-3217.9375,2.0797825,210.1876,-101.73866078292605,77,1,39,0,68,8916771.0,-3217.9375
79.81717564765361,110930382.41726208,-3217.951,2.085929,208.13095,-101.73866017802656,79,1,39,0,41,8916771.0,-3217.951
79.81717722872338,110930382.41726208,-3218.231,2.2077255,165.2893,-101.73864756352812,19,2,39,0,64,8916771.0,-3218.231
79.81717809612057,110930382.41726208,-3218.3845,2.2745879,141.78773,-101.73864064360818,20,2,39,0,51,8916771.0,-3218.3845
79.81717903049024,110930382.41726208,-3218.5498,2.346453,116.48845,-101.73863319503812,79,3,39,0,66,8916771.0,-3218.5498
79.81717975682623,110930382.41726208,-3218.6785,2.4025664,96.83124,-101.7386274079494,18,1,39,0,35,8916771.0,-3218.6785
79.81718038849873,110930382.41726208,-3218.7903,2.4513814,79.69937,-101.7386223626938,80,3,39,0,27,8916771.0,-3218.7903
79.81718113587463,110930382.41726208,-3218.9226,2.5090408,59.469036,-101.73861640663463,19,4,39,0,65,8916772.0,-3218.9226
79.8171822986881,110930382.41726208,-3219.1284,2.5986152,27.972479,-101.73860713266278,79,5,39,0,52,8916772.0,-3219.1284
79.81718324985037,110930382.41726208,-3219.2969,2.6716673,2.2164974,-101.73859954922388,78,2,39,0,158,8916772.0,-3219.2969
79.81718325754754,110930382.41726208,-3219.2983,2.6724358,2.0067503,-101.73859948740947,20,4,39,0,160,8916772.0,-3219.2983
79.81718472896569,110930382.41726208,-3219.5586,2.7858737,-37.844204,-101.73858775347227,18,3,39,0,96,8916772.0,-3219.5586
79.81718591791011,110930382.41726208,-3219.7693,2.8774066,-70.05187,-101.7385782696362,19,6,39,0,78,8916772.0,-3219.7693
79.81718730357406,110930382.41726208,-3220.0146,2.984338,-107.59243,-101.73856721517114,17,2,39,0,82,8916772.0,-3220.0146
79.8171870220057,110930382.41726208,-3219.9646,2.962412,-99.94717,-101.73856946720284,79,7,39,0,68,8916772.0,-3219.9646
79.81718835975889,110930382.41726208,-3220.2014,3.0655096,-136.18187,-101.73855879749698,78,4,39,0,66,8916772.0,-3220.2014
79.81719065509397,110930382.41726208,-3220.608,3.2425027,-198.34549,-101.73854049277384,77,3,39,0,37,8916772.0,-3220.608
79.8171903209747,110930382.41726208,-3220.5486,3.2167203,-189.29572,-101.73854315764088,18,5,39,0,25,8916772.0,-3220.5486
79.81718052110229,110930382.4173621,-3217.7085,2.692597,244.96738,-101.73867848768803,77,1,40,0,82,8916772.0,-3217.7085
79.81718156185936,110930382.4173621,-3217.8926,2.7725403,216.79529,-101.73867019395615,78,1,40,0,50,8916772.0,-3217.8926
79.81718261949936,110930382.4173621,-3218.0798,2.8540304,188.13617,-101.73866175544272,80,1,40,0,76,8916772.0,-3218.0798
79.81718317526368,110930382.4173621,-3218.1782,2.897085,173.07242,-101.73865731980054,17,2,40,0,62,8916772.0,-3218.1782
79.81718444198191,110930382.4173621,-3218.4026,2.9947374,138.7705,-101.73864722060895,77,3,40,0,39,8916772.0,-3218.4026
79.81718557459165,110930382.4173621,-3218.603,3.082021,108.09626,-101.73863818921582,19,1,40,0,13,8916772.0,-3218.603
79.81718562600368,110930382.4173621,-3218.6123,3.085867,106.69524,-101.73863777633628,20,2,40,0,12,8916772.0,-3218.6123
79.81718594540868,110930382.4173621,-3218.6687,3.1104774,98.04562,-101.73863522964862,79,2,40,0,22,8916772.0,-3218.6687
79.81718669392578,110930382.4173621,-3218.8013,3.168162,77.784096,-101.73862926443354,18,2,40,0,20,8916772.0,-3218.8013
79.81718826955235,110930382.4173621,-3219.0803,3.2897003,35.092545,-101.7386166936419,78,3,40,0,65,8916772.0,-3219.0803
79.81718974756758,110930382.4173621,-3219.3418,3.4035652,-4.9385514,-101.73860490674232,17,4,40,0,98,8916772.0,-3219.3418
79.81718946947716,110930382.4173621,-3219.2925,3.3824058,2.6121786,-101.7386071308386,17,5,40,0,151,8916772.0,-3219.2925
79.81718949178932,110930382.4173621,-3219.2964,3.383945,2.0041733,-101.73860695165376,77,6,40,0,160,8916772.0,-3219.2964
79.8171894800351,110930382.4173621,-3219.2944,3.3831754,2.3244753,-101.73860704604976,19,3,40,0,156,8916772.0,-3219.2944
79.81719091773813,110930382.4173621,-3219.549,3.4939775,-36.634933,-101.73859557369003,77,7,40,0,78,8916772.0,-3219.549
79.81719167939644,110930382.4173621,-3219.6838,3.5524638,-57.253716,-101.73858950292966,19,4,40,0,60,8916773.0,-3219.6838
79.81719165259396,110930382.4173621,-3219.679,3.5505395,-56.523365,-101.73858971817516,79,5,40,0,65,8916773.0,-3219.679
79.81719288025268,110930382.4173621,-3219.8965,3.6452043,-89.78575,-101.73857992344006,17,9,40,0,49,8916773.0,-3219.8965
79.81719358298794,110930382.4173621,-3220.0208,3.6994686,-108.79861,-101.73857432587634,78,4,40,0,86,8916773.0,-3220.0208
79.81719320672133,110930382.4173621,-3219.9543,3.67022,-98.62733,-101.73857732001996,18,5,40,0,49,8916773.0,-3219.9543
79.81719448840477,110930382.4173621,-3220.1812,3.7691345,-133.33417,-101.73856710061196,79,6,40,0,70,8916773.0,-3220.1812
79.81719516976408,110930382.4173621,-3220.3018,3.821485,-151.79152,-101.73856166551612,19,7,40,0,15,8916773.0,-3220.3018
79.81719620484347,110930382.4173621,-3220.4849,3.901556,-179.80545,-101.73855341734118,80,4,40,0,39,8916773.0,-3220.4849
79.81718831111853,110930382.4174621,-3217.9822,3.5237334,202.80983,-101.73867354036042,78,1,41,0,0,8916773.0,-3217.9822
79.8171880103064,110930382.4174621,-3217.929,3.5006585,210.95303,-101.7386759377262,80,1,41,0,71,8916773.0,-3217.929
79.81718746309207,110930382.4174621,-3217.832,3.4583576,225.78392,-101.73868030469824,17,1,41,0,65,8916772.0,-3217.832
79.81718897631299,110930382.4174621,-3218.0999,3.5752685,184.7911,-101.73866823510969,18,2,41,0,40,8916773.0,-3218.0999
79.81718892915187,110930382.4174621,-3218.0916,3.571423,186.07632,-101.73866861385024,79,2,41,0,74,8916773.0,-3218.0916
79.81718987407338,110930382.4174621,-3218.259,3.6445014,160.46199,-101.7386610713657,77,2,41,0,20,8916773.0,-3218.259
79.81719051659258,110930382.4174621,-3218.3728,3.6937387,143.06143,-101.7386559482122,78,3,41,0,58,8916773.0,-3218.3728
79.81719170026564,110930382.4174621,-3218.5823,3.7852964,110.995674,-101.73864650675073,18,4,41,0,21,8916773.0,-3218.5823
79.81719360091195,110930382.4174621,-3218.9187,3.9315078,59.52843,-101.738631353397,20,2,41,0,65,8916773.0,-3218.9187
79.81719339987706,110930382.4174621,-3218.883,3.9161155,64.9795,-101.73863295867145,78,5,41,0,45,8916773.0,-3218.883
79.81719382979736,110930382.4174621,-3218.9592,3.9492092,53.318428,-101.73862952446034,19,3,41,0,22,8916773.0,-3218.9592
79.81719572717462,110930382.4174621,-3219.2952,4.095454,1.9411701,-101.73861439734898,80,3,41,0,160,8916773.0,-3219.2952
79.81719627806353,110930382.4174621,-3219.3928,4.137794,-12.988843,-101.73861000085498,77,3,41,0,54,8916773.0,-3219.3928
79.81719571711767,110930382.4174621,-3219.2935,4.094684,2.2152197,-101.73861447811396,17,4,41,0,158,8916773.0,-3219.2935
79.81719560013464,110930382.4174621,-3219.2727,4.085831,5.3757906,-101.73861540838644,18,6,41,0,84,8916773.0,-3219.2727
79.81719655784794,110930382.4174621,-3219.4421,4.1597333,-20.55848,-101.73860777235248,20,4,41,0,49,8916773.0,-3219.4421
79.81719670893196,110930382.4174621,-3219.469,4.171282,-24.648264,-101.73860656822174,79,4,41,0,95,8916773.0,-3219.469
79.81719780016252,110930382.4174621,-3219.6624,4.2552037,-54.22057,-101.73859785993324,78,7,41,0,39,8916773.0,-3219.6624
79.81719893698558,110930382.4174621,-3219.8635,4.3429847,-85.00776,-101.73858879469287,80,5,41,0,29,8916773.0,-3219.8635
79.81719866548528,110930382.4174621,-3219.8152,4.322193,-77.636795,-101.73859096586456,18,9,41,0,47,8916773.0,-3219.8152
79.8171991718046,110930382.4174621,-3219.905,4.3610816,-91.35196,-101.7385869272964,19,5,41,0,85,8916773.0,-3219.905
79.81719984190907,110930382.4174621,-3220.0237,4.412679,-109.50284,-101.73858158259549,78,10,41,0,90,8916773.0,-3220.0237
79.81720083374786,110930382.4174621,-3220.1992,4.4893117,-136.36606,-101.73857367249494,20,6,41,0,63,8916773.0,-3220.1992
79.81720112014513,110930382.4174621,-3220.2498,4.511264,-144.11562,-101.73857139088224,17,5,41,0,58,8916774.0,-3220.2498
79.81720259052467,110930382.4174621,-3220.5103,4.6244993,-183.96361,-101.7385596560948,79,6,41,0,30,8916774.0,-3220.5103
79.81720359216338,110930382.4174621,-3220.6875,4.7019253,-211.06606,-101.73855167648163,19,8,41,0,47,8916774.0,-3220.6875
79.81720369058137,110930382.4174621,-3220.705,4.7092457,-213.74776,-101.7385508861044,18,11,41,0,19,8916774.0,-3220.705
79.81719442534123,110930382.4175621,-3217.9595,4.2261004,206.01735,-101.73868194901816,20,1,42,0,26,8916773.0,-3217.9595
79.81719387904026,110930382.4175621,-3217.8628,4.1841607,220.82332,-101.738686308651,17,2,42,0,4,8916773.0,-3217.8628
79.81719366768583,110930382.4175621,-3217.8252,4.167618,226.5559,-101.73868799679448,77,3,42,0,70,8916773.0,-3217.8252
79.8171954529431,110930382.4175621,-3218.1414,4.305368,178.17694,-101.73867375175146,78,1,42,0,54,8916773.0,-3218.1414
79.81719594655291,110930382.4175621,-3218.2288,4.343466,164.80705,-101.7386698152673,19,1,42,0,51,8916773.0,-3218.2288
79.81719628866614,110930382.4175621,-3218.2893,4.3696356,155.53848,-101.73866708622285,77,4,42,0,19,8916773.0,-3218.2893
79.81719696547712,110930382.4175621,-3218.4092,4.4219766,137.23068,-101.7386616968802,79,2,42,0,44,8916773.0,-3218.4092
79.81719732898658,110930382.4175621,-3218.4734,4.4500732,127.37911,-101.73865879600632,18,2,42,0,0,8916773.0,-3218.4734
79.8171992687282,110930382.4175621,-3218.817,4.5994287,74.81907,-101.73864331951076,80,2,42,0,25,8916774.0,-3218.817
79.81719991769239,110930382.4175621,-3218.932,4.6494775,57.24336,-101.73863814459892,20,4,42,0,27,8916774.0,-3218.932
79.8172022181266,110930382.4175621,-3219.339,4.826603,-5.06275,-101.73861979902853,17,5,42,0,98,8916774.0,-3219.339
79.81720193633964,110930382.4175621,-3219.289,4.8050365,2.5886958,-101.73862205280572,17,7,42,0,154,8916774.0,-3219.289
79.81720195839543,110930382.4175621,-3219.293,4.8069615,1.9876788,-101.73862187568054,77,8,42,0,160,8916774.0,-3219.293
79.81720234795685,110930382.4175621,-3219.362,4.8366156,-8.573391,-101.738618765584,18,4,42,0,50,8916774.0,-3219.362
79.81720220055058,110930382.4175621,-3219.336,4.825447,-4.583807,-101.7386199401778,78,5,42,0,89,8916774.0,-3219.336
79.8172019694247,110930382.4175621,-3219.295,4.807732,1.6871321,-101.73862178710668,19,3,42,0,158,8916774.0,-3219.295
79.81720275444651,110930382.4175621,-3219.4338,4.868194,-19.568506,-101.73861552873504,78,6,42,0,58,8916774.0,-3219.4338
79.81720458896156,110930382.4175621,-3219.7588,5.009549,-69.25883,-101.73860089726548,80,5,42,0,82,8916774.0,-3219.7588
79.81720627796875,110930382.4175621,-3220.0579,5.13976,-115.01067,-101.73858742513636,79,5,42,0,81,8916774.0,-3220.0579
79.81720688165696,110930382.4175621,-3220.1646,5.1863794,-131.35164,-101.73858261381568,80,6,42,0,50,8916774.0,-3220.1646
79.8172062598881,110930382.4175621,-3220.0547,5.1382194,-114.518,-101.73858757033882,20,7,42,0,77,8916774.0,-3220.0547
79.81720691911737,110930382.4175621,-3220.1714,5.1890774,-132.37239,-101.73858231297837,77,9,42,0,64,8916774.0,-3220.1714
79.81720737275707,110930382.4175621,-3220.2515,5.2241397,-144.65186,-101.73857869747218,20,8,42,0,49,8916774.0,-3220.2515
79.81720852610107,110930382.4175621,-3220.4558,5.313154,-175.88834,-101.7385694995546,17,10,42,0,54,8916774.0,-3220.4558
79.81720921927402,110930382.4175621,-3220.5786,5.3663383,-194.6673,-101.73856396959464,79,6,42,0,56,8916774.0,-3220.5786
79.8172089259812,110930382.4175621,-3220.5266,5.3439846,-186.73,-101.73856630658288,19,7,42,0,39,8916774.0,-3220.5266
79.81719975770166,110930382.4176621,-3217.798,4.8680224,230.4191,-101.73869659902184,18,1,43,0,95,8916774.0,-3217.798
79.8172010277134,110930382.4176621,-3218.0232,4.9658017,195.99968,-101.73868646422513,17,1,43,0,4,8916774.0,-3218.0232
79.81720167489935,110930382.4176621,-3218.1377,5.015851,178.47179,-101.73868130360692,20,1,43,0,52,8916774.0,-3218.1377
79.81720376294508,110930382.4176621,-3218.5073,5.1768036,121.92396,-101.73866465453123,80,2,43,0,18,8916774.0,-3218.5073
79.81720407868012,110930382.4176621,-3218.5632,5.201066,113.37434,-101.73866213732522,77,2,43,0,56,8916774.0,-3218.5632
79.8172040041594,110930382.4176621,-3218.55,5.1952896,115.37788,-101.73866272658935,78,2,43,0,79,8916774.0,-3218.55
79.81720691694227,110930382.4176621,-3219.0657,5.419844,36.492905,-101.73863950019512,18,4,43,0,53,8916774.0,-3219.0657
79.81720701235824,110930382.4176621,-3219.0825,5.4271636,33.920013,-101.73863874312548,78,5,43,0,20,8916774.0,-3219.0825
79.81720817871779,110930382.4176621,-3219.289,5.517314,2.3271825,-101.7386294407134,19,1,43,0,156,8916775.0,-3219.289
79.8172081939582,110930382.4176621,-3219.2917,5.51847,1.911883,-101.73862931832082,20,4,43,0,160,8916775.0,-3219.2917
79.81720819007882,110930382.4176621,-3219.291,5.518085,2.0175946,-101.738629349475,17,3,43,0,160,8916775.0,-3219.291
79.81720818462588,110930382.4176621,-3219.29,5.5176997,2.1661863,-101.73862939326634,18,6,43,0,158,8916775.0,-3219.29
79.81720907318497,110930382.4176621,-3219.4475,5.5862837,-21.910795,-101.73862230341577,79,3,43,2,50,8916775.0,-3219.4475
79.81720978774369,110930382.4176621,-3219.574,5.6413875,-41.273388,-101.73861660172788,77,5,43,2,40,8916775.0,-3219.574
79.81720972578742,110930382.4176621,-3219.563,5.636379,-39.58511,-101.73861709928563,78,7,43,2,62,8916775.0,-3219.563
79.81721113494007,110930382.4176621,-3219.8125,5.745056,-77.73874,-101.73860586543432,80,5,43,2,49,8916775.0,-3219.8125
79.81721123360254,110930382.4176621,-3219.83,5.752764,-80.427216,-101.7386050730966,77,6,43,2,32,8916775.0,-3219.83
79.81721073825616,110930382.4176621,-3219.7422,5.714609,-67.01103,-101.73860902353432,17,7,43,2,51,8916775.0,-3219.7422
79.81721241610627,110930382.4176621,-3220.0393,5.843729,-112.45885,-101.7385956410206,17,8,43,2,27,8916775.0,-3220.0393
79.81721293468523,110930382.4176621,-3220.131,5.883818,-126.4807,-101.7385915132,18,8,43,2,42,8916775.0,-3220.131
79.81721491741534,110930382.4176621,-3220.482,6.036489,-180.18074,-101.73857570063664,19,4,43,2,51,8916775.0,-3220.482
79.81721459961658,110930382.4176621,-3220.4258,6.012197,-171.57565,-101.73857823442457,20,6,43,2,39,8916775.0,-3220.4258
79.81720590829663,110930382.4177621,-3217.782,5.5730367,232.62743,-101.73870471391524,80,1,44,0,84,8916775.0,-3217.782
79.81720584330048,110930382.4177621,-3217.7703,5.5680304,234.39868,-101.7387052358828,79,1,44,0,36,8916775.0,-3217.7703
