lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.8335651504843,110930383.02456206,-3307.4436,12.403112,-191.86034,-101.75343856883435,67,4,112,0,35,8918622.0,-3307.4436
79.83356528761091,110930383.02456206,-3307.3499,12.438245,-177.93765,-101.75344358425912,11,3,112,0,63,8918622.0,-3307.3499
79.83357557395416,110930383.02466206,-3304.569,14.194222,235.17763,-101.75359986418262,65,1,113,0,24,8918624.0,-3304.569
79.83357555432673,110930383.02466206,-3304.583,14.189159,233.12793,-101.75359912656266,12,1,113,0,5,8918624.0,-3304.583
79.83357544482898,110930383.02466206,-3304.6575,14.161116,222.0481,-101.75359513528616,68,1,113,0,42,8918624.0,-3304.6575
79.83357547240972,110930383.02466206,-3304.639,14.168127,224.78894,-101.75359612320476,61,1,113,0,38,8918624.0,-3304.639
79.83357505615052,110930383.02466206,-3304.9233,14.061001,182.53036,-101.75358090194275,72,2,113,0,17,8918624.0,-3304.9233
79.83357466522851,110930383.02466206,-3305.1907,13.960481,142.79022,-101.75356658825652,5,2,113,0,65,8918624.0,-3305.1907
79.83357447367823,110930383.02466206,-3305.3213,13.91099,123.35857,-101.75355958878858,73,1,113,0,23,8918624.0,-3305.3213
79.83357453073789,110930383.02466206,-3305.2825,13.9258,129.12793,-101.75356166719068,1,2,113,0,48,8918624.0,-3305.2825
79.83357419867383,110930383.02466206,-3305.5098,13.84046,95.33648,-101.75354949634053,75,2,113,0,35,8918624.0,-3305.5098
79.83357434338478,110930383.02466206,-3305.4104,13.877479,110.11344,-101.7535548180658,8,2,113,0,69,8918624.0,-3305.4104
79.83357351035174,110930383.02466206,-3305.98,13.663503,25.449894,-101.75352432266912,14,1,113,0,33,8918624.0,-3305.98
79.83357359604425,110930383.02466206,-3305.9211,13.68533,34.163475,-101.75352746124275,15,3,113,0,23,8918624.0,-3305.9211
79.83357327865694,110930383.02466206,-3306.1387,13.603462,1.8315426,-101.75351581613673,71,1,113,0,235,8918624.0,-3306.1387
79.83357331608059,110930383.02466206,-3306.113,13.61321,5.649462,-101.75351719119108,76,2,113,0,46,8918624.0,-3306.113
79.83357328731528,110930383.02466206,-3306.1323,13.605802,2.791111,-101.75351616085004,64,2,113,0,226,8918624.0,-3306.1323
79.8335732327208,110930383.02466206,-3306.1702,13.591768,-2.8322377,-101.75351413617528,13,2,113,0,164,8918624.0,-3306.1702
79.83357328608888,110930383.02466206,-3306.133,13.605804,2.669248,-101.75351611692246,9,1,113,0,228,8918624.0,-3306.133
79.8335732781901,110930383.02466206,-3306.1392,13.603464,1.7851518,-101.75351579941436,62,1,113,0,235,8918624.0,-3306.1392
79.83357328155576,110930383.02466206,-3306.1367,13.604242,2.1195936,-101.75351591996969,7,1,113,0,233,8918624.0,-3306.1367
79.83357327879882,110930383.02466206,-3306.1387,13.603462,1.8456397,-101.75351582121829,65,3,113,0,234,8918624.0,-3306.1387
79.83357328413338,110930383.02466206,-3306.1345,13.605022,2.4749389,-101.7535160468804,66,2,113,0,231,8918624.0,-3306.1345
79.83357286221452,110930383.02466206,-3306.423,13.496633,-40.441998,-101.753500588429,6,3,113,0,32,8918623.0,-3306.423
79.83357260734307,110930383.02466206,-3306.5974,13.431121,-66.36277,-101.75349125175896,3,2,113,0,43,8918623.0,-3306.5974
79.83357179605268,110930383.02466206,-3307.1519,13.222448,-148.76155,-101.75346156992345,66,4,113,0,55,8918623.0,-3307.1519
79.8335717578385,110930383.02466206,-3307.178,13.212303,-152.6578,-101.7534601665598,16,3,113,0,50,8918623.0,-3307.178
79.83357160660191,110930383.02466206,-3307.2817,13.173292,-168.08183,-101.75345461114226,63,3,113,0,79,8918623.0,-3307.2817
79.83357129937086,110930383.02466206,-3307.4917,13.094481,-199.30318,-101.75344336448453,67,2,113,0,41,8918623.0,-3307.4917
79.8335713496035,110930383.02466206,-3307.4568,13.107355,-194.1136,-101.75344523291317,61,3,113,0,61,8918623.0,-3307.4568
79.833571238354,110930383.02466206,-3307.5332,13.078874,-205.46506,-101.75344114436434,73,3,113,0,60,8918623.0,-3307.5332
79.83358140771969,110930383.02476206,-3304.8328,14.804438,195.71008,-101.75359312642485,75,1,114,0,61,8918625.0,-3304.8328
79.83358089947112,110930383.02476206,-3305.1804,14.673607,144.013,-101.75357450644594,6,1,114,0,51,8918625.0,-3305.1804
79.83358072793692,110930383.02476206,-3305.2979,14.6296015,126.570366,-101.75356822392928,3,1,114,0,28,8918625.0,-3305.2979
79.83358059042888,110930383.02476206,-3305.3916,14.594159,112.60829,-101.7535631947826,66,2,114,0,80,8918625.0,-3305.3916
79.83358061314593,110930383.02476206,-3305.3757,14.6,114.964935,-101.7535640430674,15,3,114,0,48,8918625.0,-3305.3757
79.8335803369061,110930383.02476206,-3305.5652,14.529118,86.820145,-101.7535539063603,69,1,114,0,59,8918625.0,-3305.5652
79.83358041104417,110930383.02476206,-3305.5142,14.5482025,94.385735,-101.75355663107514,67,1,114,0,34,8918625.0,-3305.5142
79.8335798670997,110930383.02476206,-3305.886,14.408356,39.143387,-101.75353673257548,16,1,114,0,67,8918624.0,-3305.886
79.83357989449674,110930383.02476206,-3305.8677,14.414975,41.865807,-101.75353771390574,74,1,114,0,51,8918624.0,-3305.8677
79.83357996584519,110930383.02476206,-3305.8186,14.433678,49.154076,-101.7535403386934,13,1,114,0,27,8918624.0,-3305.8186
79.83357973333109,110930383.02476206,-3305.9773,14.373678,25.553314,-101.7535318373839,62,1,114,0,33,8918624.0,-3305.9773
79.83357949179018,110930383.02476206,-3306.1428,14.311731,0.95655084,-101.75352297816622,63,2,114,0,225,8918624.0,-3306.1428
79.83357950366009,110930383.02476206,-3306.134,14.314847,2.2352514,-101.75352343791629,6,4,114,0,232,8918624.0,-3306.134
79.83357949334597,110930383.02476206,-3306.1416,14.312121,1.1111486,-101.75352303389364,66,5,114,0,226,8918624.0,-3306.1416
79.83357950568369,110930383.02476206,-3306.1328,14.315235,2.4363334,-101.75352351039976,61,1,114,0,232,8918624.0,-3306.1328
79.83357948829064,110930383.02476206,-3306.145,14.310559,0.60881597,-101.75352285281916,76,2,114,0,227,8918624.0,-3306.145
79.83357932016284,110930383.02476206,-3306.2603,14.267306,-16.49447,-101.75351669234452,12,1,114,0,37,8918624.0,-3306.2603
79.83357905278496,110930383.02476206,-3306.4429,14.198722,-43.6582,-101.75350690769244,9,3,114,0,31,8918624.0,-3306.4429
79.8335789776724,110930383.02476206,-3306.4937,14.179232,-51.221046,-101.7535041826713,14,2,114,0,19,8918624.0,-3306.4937
79.8335787351164,110930383.02476206,-3306.66,14.116874,-75.91802,-101.75349528711745,75,4,114,0,61,8918624.0,-3306.66
79.83357857345194,110930383.02476206,-3306.7705,14.075168,-92.37863,-101.75348935816794,72,2,114,0,71,8918624.0,-3306.7705
79.83357807418705,110930383.02476206,-3307.1116,13.946911,-143.07872,-101.75347109474218,69,4,114,0,64,8918624.0,-3307.1116
79.83357811076219,110930383.02476206,-3307.0864,13.956267,-139.3453,-101.75347243939682,71,1,114,0,56,8918624.0,-3307.0864
79.83357779598009,110930383.02476206,-3307.3015,13.875562,-171.31726,-101.75346092224916,7,2,114,0,54,8918624.0,-3307.3015
79.83357779161035,110930383.02476206,-3307.3044,13.874392,-171.75145,-101.75346076573054,11,2,114,0,42,8918624.0,-3307.3044
79.83358776157785,110930383.02486208,-3304.7407,15.548618,209.10292,-101.75360542876696,76,1,115,0,47,8918626.0,-3304.7407
79.83358780929736,110930383.02486208,-3304.7083,15.561071,213.94427,-101.75360717262386,13,2,115,0,66,8918626.0,-3304.7083
79.83358765017996,110930383.02486208,-3304.8171,15.519824,197.73512,-101.7536013348434,4,2,115,0,51,8918626.0,-3304.8171
79.83358727515727,110930383.02486208,-3305.0732,15.423708,159.67389,-101.75358762520604,66,1,115,0,59,8918625.0,-3305.0732
79.83358735854652,110930383.02486208,-3305.016,15.44511,168.15901,-101.75359068129929,62,1,115,0,17,8918625.0,-3305.016
79.8335862751002,110930383.02486208,-3305.757,15.166015,58.014687,-101.75355100874523,61,1,115,0,28,8918625.0,-3305.757
79.83358619506573,110930383.02486208,-3305.8118,15.145773,49.86326,-101.7535480728284,64,3,115,0,49,8918625.0,-3305.8118
79.83358587118877,110930383.02486208,-3306.033,15.062444,16.985443,-101.75353622982723,73,3,115,0,0,8918625.0,-3306.033
79.83358572444136,110930383.02486208,-3306.1338,15.02428,2.006574,-101.75353083516686,7,1,115,0,232,8918625.0,-3306.1338
79.83358573689154,110930383.02486208,-3306.1248,15.027785,3.3429337,-101.75353131570093,68,1,115,0,178,8918625.0,-3306.1248
79.8335857060186,110930383.02486208,-3306.146,15.019607,0.17594078,-101.7535301752834,1,2,115,0,214,8918625.0,-3306.146
79.83358572875613,110930383.02486208,-3306.1301,15.02584,2.5345352,-101.75353102429987,72,1,115,0,231,8918625.0,-3306.1301
79.8335857296993,110930383.02486208,-3306.1296,15.025837,2.6282587,-101.75353105808414,14,1,115,0,213,8918625.0,-3306.1296
79.83358571123743,110930383.02486208,-3306.1426,15.021166,0.6945273,-101.75353036221696,4,4,115,0,226,8918625.0,-3306.1426
79.8335854603655,110930383.02486208,-3306.3142,14.956516,-24.829243,-101.75352116877212,74,2,115,0,6,8918625.0,-3306.3142
79.83358532345939,110930383.02486208,-3306.4077,14.921465,-38.73079,-101.7535161612072,15,1,115,0,36,8918625.0,-3306.4077
79.83358515889562,110930383.02486208,-3306.5198,14.879006,-55.380505,-101.75351016297913,69,1,115,0,14,8918625.0,-3306.5198
79.83358533025448,110930383.02486208,-3306.4033,14.92302,-38.05558,-101.75351640460067,8,2,115,0,32,8918625.0,-3306.4033
79.83358519167092,110930383.02486208,-3306.4978,14.887578,-52.123756,-101.75351133695035,6,2,115,0,13,8918625.0,-3306.4978
79.83358512872539,110930383.02486208,-3306.5405,14.871217,-58.477604,-101.75350904773556,2,2,115,0,20,8918625.0,-3306.5405
79.8335847876047,110930383.02486208,-3306.774,14.783568,-93.16682,-101.75349655254615,73,4,115,0,62,8918625.0,-3306.774
79.83358482178483,110930383.02486208,-3306.7505,14.79253,-89.67131,-101.75349781141892,13,5,115,0,57,8918625.0,-3306.7505
79.83358473776785,110930383.02486208,-3306.8079,14.770711,-98.21804,-101.7534947328694,70,1,115,0,39,8918625.0,-3306.8079
79.8335844545382,110930383.02486208,-3307.0012,14.697855,-126.956116,-101.75348438044507,64,5,115,0,55,8918625.0,-3307.0012
79.8335845195717,110930383.02486208,-3306.9573,14.71461,-120.39494,-101.75348674444412,75,2,115,0,68,8918625.0,-3306.9573
79.8335845060276,110930383.02486208,-3306.9663,14.711102,-121.74074,-101.7534862593124,62,4,115,0,53,8918625.0,-3306.9663
79.83358398494825,110930383.02486208,-3307.3225,14.577056,-174.70709,-101.75346717994032,13,6,115,0,59,8918625.0,-3307.3225
79.8335840480681,110930383.02486208,-3307.2795,14.593427,-168.33618,-101.75346947538894,10,2,115,0,94,8918625.0,-3307.2795
79.83358418474376,110930383.02486208,-3307.1863,14.628498,-154.45815,-101.75347447467922,2,5,115,0,48,8918625.0,-3307.1863
79.83358403408167,110930383.02486208,-3307.289,14.589525,-169.72589,-101.75346897441476,61,3,115,0,84,8918625.0,-3307.289
79.83358360780655,110930383.02486208,-3307.5806,14.480013,-213.0732,-101.75345335999258,15,3,115,0,39,8918624.0,-3307.5806
79.83358371519606,110930383.02486208,-3307.5068,14.507686,-202.10527,-101.75345731028676,62,6,115,0,62,8918625.0,-3307.5068
79.83359403713958,110930383.02496208,-3304.7024,16.272537,214.50208,-101.75361485323126,2,1,116,0,72,8918626.0,-3304.7024
79.8335937898721,110930383.02496208,-3304.8718,16.208757,189.33458,-101.7536057888182,74,1,116,0,51,8918626.0,-3304.8718
79.83359377236138,110930383.02496208,-3304.8835,16.204481,187.59447,-101.753605161601,9,1,116,0,35,8918626.0,-3304.8835
79.83359391712966,110930383.02496208,-3304.7847,16.24182,202.27843,-101.75361045082676,62,2,116,0,56,8918626.0,-3304.7847
79.83359324203835,110930383.02496208,-3305.246,16.067957,133.70384,-101.7535857509066,4,1,116,0,63,8918626.0,-3305.246
79.83359282242208,110930383.02496208,-3305.5332,15.960197,91.013664,-101.7535703748225,72,1,116,0,62,8918626.0,-3305.5332
79.83359195004992,110930383.02496208,-3306.129,15.7356615,2.4413924,-101.75353847027864,69,2,116,0,213,8918626.0,-3306.129
79.83359197185666,110930383.02496208,-3306.1143,15.74111,4.608283,-101.75353925137128,2,3,116,0,89,8918626.0,-3306.1143
79.8335919482317,110930383.02496208,-3306.1309,15.735277,2.1615064,-101.7535383705686,66,1,116,0,216,8918626.0,-3306.1309
79.8335919416946,110930383.02496208,-3306.1353,15.733327,1.5119262,-101.7535381364162,16,2,116,0,213,8918626.0,-3306.1353
79.83359192209498,110930383.02496208,-3306.1482,15.72866,-0.43565,-101.7535374343785,12,2,116,0,180,8918626.0,-3306.1482
79.83359194851569,110930383.02496208,-3306.13,15.735272,2.288937,-101.75353841532352,13,1,116,0,213,8918626.0,-3306.13
79.8335914615076,110930383.02496208,-3306.4634,15.609936,-47.29421,-101.75352055624546,76,3,116,0,35,8918626.0,-3306.4634
79.83359117785409,110930383.02496208,-3306.657,15.537136,-76.07493,-101.75351018861086,65,1,116,0,61,8918626.0,-3306.657
79.8335909205966,110930383.02496208,-3306.833,15.470946,-102.232544,-101.7535007664602,16,4,116,0,16,8918625.0,-3306.833
79.8335906655495,110930383.02496208,-3307.0076,15.405137,-128.17029,-101.75349142349002,70,1,116,0,54,8918625.0,-3307.0076
79.83359074061941,110930383.02496208,-3306.956,15.424609,-120.51265,-101.75349418156851,8,1,116,0,68,8918625.0,-3306.956
79.83359050373348,110930383.02496208,-3307.1177,15.363466,-144.54646,-101.75348552369644,9,3,116,0,35,8918625.0,-3307.1177
79.83359033504173,110930383.02496208,-3307.2332,15.32024,-161.70496,-101.75347934304276,72,3,116,0,45,8918625.0,-3307.2332
79.83359000530584,110930383.02496208,-3307.459,15.235331,-195.26176,-101.75346725567316,68,2,116,0,81,8918625.0,-3307.459
79.8335901458828,110930383.02496208,-3307.3628,15.271556,-180.99622,-101.75347239470214,3,1,116,0,48,8918625.0,-3307.3628
79.83358990186592,110930383.02496208,-3307.5293,15.208842,-205.73807,-101.753463481431,71,1,116,0,57,8918625.0,-3307.5293
79.83360028294359,110930383.02506208,-3304.6843,16.98906,216.92928,-101.75362320751564,68,1,117,0,39,8918627.0,-3304.6843
79.83360007995633,110930383.02506208,-3304.8232,16.936586,196.2613,-101.753615763761,75,2,117,0,52,8918627.0,-3304.8232
79.83359989109294,110930383.02506208,-3304.9521,16.887999,177.09624,-101.75360886049754,13,1,117,0,59,8918627.0,-3304.9521
79.83359927617104,110930383.02506208,-3305.3726,16.729773,114.60055,-101.75358635037009,8,2,117,0,46,8918627.0,-3305.3726
79.83359925575552,110930383.02506208,-3305.387,16.724722,112.4726,-101.75358558452344,66,1,117,0,68,8918627.0,-3305.387
79.8335991919701,110930383.02506208,-3305.4302,16.708391,106.03491,-101.75358326520409,67,1,117,0,32,8918627.0,-3305.4302
79.83359905482199,110930383.02506208,-3305.524,16.673004,92.108665,-101.75357824893835,71,1,117,0,50,8918627.0,-3305.524
79.83359888228571,110930383.02506208,-3305.6418,16.628677,74.56673,-101.75357193052146,11,2,117,0,25,8918627.0,-3305.6418
79.83359834639698,110930383.02506208,-3306.008,16.490606,20.12509,-101.75355232052704,61,1,117,0,21,8918626.0,-3306.008
79.83359834585609,110930383.02506208,-3306.009,16.490612,19.972128,-101.753552266569,72,1,117,0,20,8918626.0,-3306.009
79.83359817378569,110930383.02506208,-3306.126,16.446264,2.5761313,-101.75354599943928,70,1,117,0,214,8918626.0,-3306.126
79.83359817032881,110930383.02506208,-3306.1292,16.445492,2.1334143,-101.75354584103394,69,1,117,0,216,8918626.0,-3306.1292
79.83359815465039,110930383.02506208,-3306.1396,16.441208,0.57548,-101.7535452794496,5,1,117,0,209,8918626.0,-3306.1396
79.83359816706036,110930383.02506208,-3306.1313,16.44432,1.8086355,-101.75354572396182,65,2,117,0,216,8918626.0,-3306.1313
79.8335981723982,110930383.02506208,-3306.127,16.445875,2.4382577,-101.75354594974038,3,1,117,0,213,8918626.0,-3306.127
79.833598177561,110930383.02506208,-3306.1235,16.447433,2.9512773,-101.75354613466708,6,2,117,0,200,8918626.0,-3306.1235
79.8335981141554,110930383.02506208,-3306.1672,16.430704,-3.5476344,-101.75354379438,61,2,117,0,124,8918626.0,-3306.1672
79.83359816549772,110930383.02506208,-3306.1323,16.443932,1.6533601,-101.75354566799017,1,3,117,0,215,8918626.0,-3306.1323
79.83359812658631,110930383.02506208,-3306.159,16.43421,-2.3124058,-101.75354423964004,16,1,117,0,102,8918626.0,-3306.159
79.83359806543132,110930383.02506208,-3306.2004,16.418257,-8.488456,-101.75354201455109,14,1,117,0,77,8918626.0,-3306.2004
79.83359817203389,110930383.02506208,-3306.1272,16.445875,2.4020553,-101.7535459366906,4,1,117,0,213,8918626.0,-3306.1272
79.83359816425583,110930383.02506208,-3306.133,16.443933,1.5299544,-101.75354562350644,73,2,117,0,213,8918626.0,-3306.133
79.83359800602756,110930383.02506208,-3306.241,16.403086,-14.490478,-101.75353985218928,64,2,117,0,32,8918626.0,-3306.241
79.8335976633832,110930383.02506208,-3306.4753,16.314772,-49.331684,-101.75352730238131,68,4,117,0,30,8918626.0,-3306.4753
79.83359736997845,110930383.02506208,-3306.676,16.239288,-79.18056,-101.75351655087682,12,3,117,0,56,8918626.0,-3306.676
79.83359697055376,110930383.02506208,-3306.949,16.136553,-119.76212,-101.75350193270978,66,3,117,0,53,8918626.0,-3306.949
79.83359682151203,110930383.02506208,-3307.0508,16.098412,-134.86906,-101.75349649046942,8,5,117,0,27,8918626.0,-3307.0508
79.83359638960354,110930383.02506208,-3307.346,15.987088,-178.7767,-101.75348067422011,68,6,117,0,51,8918626.0,-3307.346
79.83359639899004,110930383.02506208,-3307.3398,15.989817,-177.84404,-101.7534810104321,63,2,117,0,56,8918626.0,-3307.3398
79.8335961607675,110930383.02506208,-3307.5024,15.928305,-202.01022,-101.7534723046964,62,1,117,0,48,8918626.0,-3307.5024
79.8336066342751,110930383.02516209,-3304.595,17.732376,229.92769,-101.75363537195,62,1,118,0,8,8918628.0,-3304.595
79.83360678437893,110930383.02516209,-3304.492,17.770823,245.24132,-101.75364088689034,2,2,118,0,16,8918628.0,-3304.492
79.8336063981122,110930383.02516209,-3304.756,17.671387,205.96275,-101.75362673985636,14,1,118,0,53,8918628.0,-3304.756
79.83360646273127,110930383.02516209,-3304.7114,17.68809,212.58273,-101.75362912362851,6,1,118,0,57,8918628.0,-3304.7114
79.83360601576719,110930383.02516209,-3305.0176,17.573103,167.07445,-101.75361273331296,64,1,118,0,60,8918628.0,-3305.0176
79.83360599833725,110930383.02516209,-3305.0293,17.568832,165.34236,-101.75361210898588,5,1,118,0,27,8918628.0,-3305.0293
79.83360594584788,110930383.02516209,-3305.065,17.555231,160.02708,-101.75361019427696,63,1,118,0,44,8918628.0,-3305.065
79.83360575847044,110930383.02516209,-3305.1929,17.507053,141.0099,-101.75360334424153,2,3,118,0,63,8918628.0,-3305.1929
79.83360571118118,110930383.02516209,-3305.2253,17.49501,136.21141,-101.75360161579646,7,1,118,0,41,8918627.0,-3305.2253
79.83360579994594,110930383.02516209,-3305.1646,17.517542,145.23067,-101.75360486444023,65,2,118,0,48,8918628.0,-3305.1646
79.8336056137655,110930383.02516209,-3305.2922,17.469751,126.23331,-101.75359802270182,16,2,118,0,25,8918627.0,-3305.2922
79.83360544936576,110930383.02516209,-3305.4043,17.427393,109.5989,-101.75359203029836,62,4,118,0,69,8918627.0,-3305.4043
79.83360523895142,110930383.02516209,-3305.548,17.373377,88.19363,-101.75358432052904,2,5,118,0,50,8918627.0,-3305.548
79.83360505365664,110930383.02516209,-3305.6748,17.325571,69.38388,-101.75357754511016,75,1,118,0,50,8918627.0,-3305.6748
79.83360501337033,110930383.02516209,-3305.7024,17.31547,65.281395,-101.75357606751054,70,1,118,0,58,8918627.0,-3305.7024
79.83360438314912,110930383.02516209,-3306.1335,17.15298,1.1685809,-101.75355297485852,66,2,118,0,207,8918627.0,-3306.1335
79.83360432442083,110930383.02516209,-3306.1736,17.13821,-4.7663465,-101.75355083668885,1,1,118,0,116,8918627.0,-3306.1736
79.83360438315579,110930383.02516209,-3306.1335,17.15298,1.1692436,-101.75355297509736,71,1,118,0,207,8918627.0,-3306.1335
