lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.85123152472805,110930383.53676212,3204.42,11.995375,137.75095,-102.11273610604808,111,1,94,0,48,8922023.0,3204.42
79.85122999660368,110930383.53676212,3204.7012,11.881434,100.31593,-102.11274884426248,48,1,94,0,46,8922023.0,3204.7012
79.8512303403327,110930383.53676212,3204.638,11.906796,108.735756,-102.11274597922086,105,1,94,0,58,8922023.0,3204.638
79.8512292759291,110930383.53676212,3204.8335,11.827674,82.6674,-102.11275484937885,106,2,94,0,22,8922023.0,3204.8335
79.85122898483291,110930383.53676212,3204.887,11.805712,75.55375,-102.11275726914327,114,1,94,0,40,8922023.0,3204.887
79.85122773004274,110930383.53676212,3205.1177,11.712186,44.82475,-102.11276772517972,109,1,94,0,25,8922023.0,3205.1177
79.85122600454514,110930383.53676212,3205.435,11.5834255,2.559837,-102.11278210710891,113,2,94,0,217,8922023.0,3205.435
79.85122622287057,110930383.53676212,3205.395,11.599711,7.901098,-102.1127802898922,45,2,94,0,48,8922023.0,3205.395
79.85122604270471,110930383.53676212,3205.428,11.586455,3.513438,-102.1127817816731,43,1,94,0,216,8922023.0,3205.428
79.8512260590485,110930383.53676212,3205.425,11.587591,3.9114661,-102.1127816463456,101,1,94,0,209,8922023.0,3205.425
79.85122599785431,110930383.53676212,3205.4363,11.583047,2.3968923,-102.1127821625093,116,1,94,0,219,8922023.0,3205.4363
79.85122505294989,110930383.53676212,3205.61,11.512596,-20.736105,-102.11279003372242,53,3,94,0,11,8922023.0,3205.61
79.85122566733011,110930383.53676212,3205.4973,11.558429,-5.701064,-102.11278491821014,107,1,94,0,77,8922023.0,3205.4973
79.85122516486933,110930383.53676212,3205.5894,11.520929,-17.986217,-102.11278909755173,105,3,94,0,52,8922023.0,3205.5894
79.85122291453317,110930383.53676212,3206.0034,11.3531065,-73.10447,-102.11280785356844,115,1,94,0,54,8922022.0,3206.0034
79.85122292336307,110930383.53676212,3206.0017,11.353865,-72.889435,-102.11280778045632,102,2,94,0,55,8922022.0,3206.0017
79.85122134806286,110930383.53676212,3206.2913,11.236018,-111.4465,-102.11282089977556,56,2,94,0,54,8922022.0,3206.2913
79.85122071950506,110930383.53676212,3206.407,11.189409,-126.85058,-102.11282614214392,45,4,94,0,53,8922022.0,3206.407
79.85121941903812,110930383.53676212,3206.646,11.092383,-158.68993,-102.11283697635412,41,2,94,0,36,8922022.0,3206.646
79.85121917538461,110930383.53676212,3206.691,11.074189,-164.64769,-102.11283900328333,46,3,94,0,25,8922022.0,3206.691
79.85121743909359,110930383.53676212,3207.0103,10.944542,-207.17262,-102.11285347453878,42,3,94,0,69,8922022.0,3207.0103
79.85124220494346,110930383.53686212,3203.5903,13.036393,248.07515,-102.11270606092025,106,1,95,0,15,8922024.0,3203.5903
79.85124122001477,110930383.53686212,3203.7712,12.962653,223.9656,-102.11271426354448,48,1,95,0,56,8922024.0,3203.7712
79.8512412934164,110930383.53686212,3203.7578,12.9683275,225.75331,-102.1127136557756,103,1,95,0,38,8922024.0,3203.7578
79.85124090415151,110930383.53686212,3203.8293,12.93921,216.22415,-102.11271689785328,101,1,95,0,18,8922024.0,3203.8293
79.85123951673587,110930383.53686212,3204.0845,12.835962,182.26378,-102.11272845203,55,1,95,0,13,8922024.0,3204.0845
79.85123839900697,110930383.53686212,3204.29,12.752369,154.87187,-102.11273777318353,102,1,95,0,40,8922024.0,3204.29
79.85123870897256,110930383.53686212,3204.2332,12.775441,162.46953,-102.1127351877098,42,2,95,0,50,8922024.0,3204.2332
79.85123563562627,110930383.53686212,3204.798,12.546174,87.20741,-102.11276079617213,46,2,95,0,19,8922024.0,3204.798
79.8512345151805,110930383.53686212,3205.0042,12.462925,59.774452,-102.1127701303353,110,1,95,0,54,8922023.0,3205.0042
79.85123454316738,110930383.53686212,3204.999,12.464815,60.45604,-102.11276989860303,49,1,95,0,51,8922023.0,3204.999
79.85123456858412,110930383.53686212,3204.9944,12.466707,61.07503,-102.11276968815196,42,3,95,0,46,8922023.0,3204.9944
79.85123299829624,110930383.53686212,3205.2832,12.349759,22.638474,-102.11278276596131,106,3,95,0,10,8922023.0,3205.2832
79.85123218362052,110930383.53686212,3205.433,12.2888155,2.6768847,-102.11278955886075,111,1,95,0,217,8922023.0,3205.433
79.85123218840177,110930383.53686212,3205.4321,12.289195,2.7933245,-102.1127895192718,104,1,95,0,215,8922023.0,3205.4321
79.8512322266167,110930383.53686212,3205.425,12.292225,3.7482715,-102.1127891933784,107,1,95,0,212,8922023.0,3205.425
79.85123179620085,110930383.53686212,3205.5042,12.260047,-6.8066444,-102.11279278564966,44,2,95,0,66,8922023.0,3205.5042
79.85123105657762,110930383.53686212,3205.6401,12.204774,-24.915995,-102.11279894763663,110,2,95,0,15,8922023.0,3205.6401
79.85123173652492,110930383.53686212,3205.5151,12.255503,-8.25995,-102.11279327976771,50,3,95,0,42,8922023.0,3205.5151
79.8512308467655,110930383.53686212,3205.6787,12.189252,-30.049862,-102.11280069435804,52,1,95,0,61,8922023.0,3205.6787
79.85122953994784,110930383.53686212,3205.919,12.091563,-62.044777,-102.11281158114063,114,1,95,0,23,8922023.0,3205.919
79.85122949961183,110930383.53686212,3205.9265,12.088533,-63.027073,-102.11281191512312,53,1,95,0,23,8922023.0,3205.9265
79.85122837967694,110930383.53686212,3206.1326,12.005225,-90.47056,-102.11282125450872,108,2,95,0,20,8922023.0,3206.1326
79.85122734709621,110930383.53686212,3206.3223,11.92796,-115.737946,-102.11282985165178,41,2,95,0,29,8922023.0,3206.3223
79.85122579766339,110930383.53686212,3206.6072,11.81243,-153.68877,-102.11284276622116,43,2,95,0,45,8922023.0,3206.6072
79.85122507271417,110930383.53686212,3206.7405,11.758638,-171.43993,-102.1128488066939,45,1,95,0,21,8922023.0,3206.7405
79.85124510264467,110930383.5369621,3204.1912,13.496827,167.86464,-102.11274084112512,101,1,96,0,55,8922024.0,3204.1912
79.851245505923,110930383.5369621,3204.117,13.527071,177.7592,-102.11273747355273,116,1,96,0,14,8922025.0,3204.117
79.85124483077026,110930383.5369621,3204.2412,13.476411,161.21896,-102.11274310172408,111,1,96,0,37,8922024.0,3204.2412
79.85124277921683,110930383.5369621,3204.6184,13.323657,110.98758,-102.11276019282468,113,1,96,0,43,8922024.0,3204.6184
79.85124151365854,110930383.5369621,3204.851,13.229112,79.996124,-102.11277073797392,51,2,96,0,34,8922024.0,3204.851
79.85124154108975,110930383.5369621,3204.846,13.231384,80.664185,-102.11277051084318,55,1,96,0,33,8922024.0,3204.846
79.85123830384612,110930383.5369621,3205.4414,12.989663,1.38847,-102.11279748575272,45,1,96,0,227,8922024.0,3205.4414
79.85123831668287,110930383.5369621,3205.439,12.9908,1.7010878,-102.11279737946424,106,1,96,0,226,8922024.0,3205.439
79.85123836363647,110930383.5369621,3205.4304,12.9942045,2.844563,-102.11279699068857,111,3,96,0,213,8922024.0,3205.4304
79.85123833995794,110930383.5369621,3205.4348,12.9923115,2.2679121,-102.1127971867468,52,1,96,0,219,8922024.0,3205.4348
79.85123834256572,110930383.5369621,3205.4343,12.992692,2.3314202,-102.1127971651544,114,1,96,0,220,8922024.0,3205.4343
79.85123834785837,110930383.5369621,3205.4333,12.99307,2.4603145,-102.11279712133096,53,2,96,0,219,8922024.0,3205.4333
79.85123834855226,110930383.5369621,3205.433,12.99307,2.4772112,-102.11279711558625,47,1,96,0,219,8922024.0,3205.433
79.8512380215242,110930383.5369621,3205.4934,12.968857,-5.5355635,-102.11279984232428,103,1,96,0,75,8922024.0,3205.4934
79.85123648322798,110930383.5369621,3205.7761,12.853824,-43.19213,-102.1128126551973,44,1,96,0,33,8922024.0,3205.7761
79.85123464799281,110930383.5369621,3206.1135,12.717201,-88.12805,-102.1128279456611,107,2,96,0,29,8922024.0,3206.1135
79.85123481358194,110930383.5369621,3206.083,12.72931,-84.071236,-102.11282656511192,112,2,96,0,62,8922024.0,3206.083
79.85123284426724,110930383.5369621,3206.4453,12.5824375,-132.296,-102.11284297521536,54,2,96,0,44,8922024.0,3206.4453
79.85123181352506,110930383.5369621,3206.6348,12.505582,-157.54251,-102.11285156658144,48,1,96,0,46,8922024.0,3206.6348
79.85125451817261,110930383.53706212,3203.594,14.4437275,247.22997,-102.11272132662953,41,1,97,0,46,8922025.0,3203.594
79.851252046948,110930383.53706212,3204.048,14.259381,186.72775,-102.11274191153224,54,1,97,0,49,8922025.0,3204.048
79.85125072065593,110930383.53706212,3204.2922,14.160385,154.23221,-102.11275296901434,116,1,97,0,53,8922025.0,3204.2922
79.85124738592089,110930383.53706212,3204.9053,13.911697,72.58053,-102.11278075111176,42,1,97,0,45,8922025.0,3204.9053
79.85124451406693,110930383.53706212,3205.4336,13.697326,2.2521937,-102.11280468158354,109,1,97,0,220,8922025.0,3205.4336
79.85124459853891,110930383.53706212,3205.418,13.703754,4.333646,-102.11280397268462,46,1,97,0,190,8922025.0,3205.418
79.85124451624552,110930383.53706212,3205.433,13.697705,2.3052485,-102.11280466354522,52,1,97,0,219,8922025.0,3205.433
79.85124457340092,110930383.53706212,3205.4224,13.701864,3.7214534,-102.11280418082674,113,1,97,0,211,8922025.0,3205.4224
79.85124452585329,110930383.53706212,3205.4314,13.6984625,2.5392272,-102.1128045839936,50,1,97,0,218,8922025.0,3205.4314
79.8512441320735,110930383.53706212,3205.5037,13.668965,-7.0991454,-102.11280786342722,103,1,97,0,69,8922025.0,3205.5037
79.85124326790442,110930383.53706212,3205.6626,13.604678,-28.265764,-102.11281506609262,114,2,97,0,36,8922025.0,3205.6626
79.85124323309303,110930383.53706212,3205.669,13.60203,-29.113527,-102.11281535432995,47,1,97,0,55,8922025.0,3205.669
79.85123668076542,110930383.53706212,3206.874,13.113216,-189.55257,-102.1128699484077,49,2,97,0,33,8922024.0,3206.874
79.85123657276694,110930383.53706212,3206.8936,13.105269,-192.18253,-102.11287084263007,112,2,97,0,62,8922024.0,3206.8936
79.85123694444464,110930383.53706212,3206.8254,13.132897,-183.08295,-102.112867746209,54,3,97,0,35,8922024.0,3206.8254
79.85125995434463,110930383.53716213,3203.728,15.093601,229.17168,-102.11273495761792,42,1,98,0,53,8922026.0,3203.728
79.85125878920098,110930383.53716213,3203.9424,15.006762,200.64905,-102.11274466182714,50,1,98,0,9,8922026.0,3203.9424
79.85125746438344,110930383.53716213,3204.186,14.907826,168.18933,-102.11275570707402,49,1,98,0,49,8922026.0,3204.186
79.85125787452132,110930383.53716213,3204.1106,14.938415,178.25092,-102.11275228272169,103,1,98,0,23,8922026.0,3204.1106
79.85125648424209,110930383.53716213,3204.3662,14.834557,144.19716,-102.11276386998624,47,1,98,0,56,8922026.0,3204.3662
79.85125628096293,110930383.53716213,3204.4036,14.81945,139.22215,-102.11276556260594,54,1,98,0,66,8922026.0,3204.4036
79.85125458277297,110930383.53716213,3204.7158,14.69291,97.6457,-102.1127797088284,53,1,98,0,3,8922026.0,3204.7158
79.85125071810957,110930383.53716213,3205.4265,14.404608,2.993066,-102.11281191650764,110,2,98,0,228,8922025.0,3205.4265
79.85125069541547,110930383.53716213,3205.4307,14.403098,2.440392,-102.1128121044138,109,2,98,0,236,8922025.0,3205.4307
79.8512507070332,110930383.53716213,3205.4285,14.403852,2.7233207,-102.11281200821958,107,2,98,0,231,8922025.0,3205.4285
79.85125069551735,110930383.53716213,3205.4307,14.403098,2.4428735,-102.11281210357016,48,1,98,0,236,8922025.0,3205.4307
79.85125074087514,110930383.53716213,3205.422,14.4061165,3.5717673,-102.11281171853597,108,2,98,0,232,8922025.0,3205.422
79.851250534428,110930383.53716213,3205.4604,14.391003,-1.5044495,-102.11281344685604,45,1,98,0,105,8922025.0,3205.4604
79.85125069119317,110930383.53716213,3205.4314,14.4027195,2.337566,-102.11281213937414,43,2,98,0,237,8922025.0,3205.4314
79.85125069332517,110930383.53716213,3205.4312,14.402719,2.3894868,-102.11281212172136,112,1,98,0,237,8922025.0,3205.4312
79.85125047066035,110930383.53716213,3205.472,14.386087,-3.0573928,-102.1128139748492,114,2,98,0,133,8922025.0,3205.472
79.8512504580606,110930383.53716213,3205.4744,14.385333,-3.364237,-102.11281407917484,115,1,98,0,131,8922025.0,3205.4744
79.8512504800611,110930383.53716213,3205.4702,14.386845,-2.8284566,-102.11281389701205,53,2,98,0,144,8922025.0,3205.4702
79.85125069948857,110930383.53716213,3205.43,14.403095,2.5395865,-102.1128120706882,113,3,98,0,234,8922025.0,3205.43
79.85124985272834,110930383.53716213,3205.5854,14.339975,-18.178804,-102.1128191197184,113,4,98,0,47,8922025.0,3205.5854
79.85124911156802,110930383.53716213,3205.722,14.284789,-36.3254,-102.1128252943842,55,2,98,0,27,8922025.0,3205.722
79.8512474157286,110930383.53716213,3206.0337,14.158144,-77.86657,-102.11283943058172,50,3,98,0,57,8922025.0,3206.0337
79.85124745103197,110930383.53716213,3206.0273,14.16079,-77.00684,-102.11283913827144,49,3,98,0,53,8922025.0,3206.0273
79.85124678943552,110930383.53716213,3206.149,14.111641,-93.19123,-102.11284464467388,54,3,98,0,13,8922025.0,3206.149
79.8512471469624,110930383.53716213,3206.083,14.138105,-84.436,-102.11284166542404,53,5,98,0,66,8922025.0,3206.083
79.85124581600468,110930383.53716213,3206.328,14.03904,-117.01799,-102.11285275199262,115,3,98,0,42,8922025.0,3206.328
79.8512432265555,110930383.53716213,3206.8042,13.845775,-180.44058,-102.11287433457048,102,2,98,0,12,8922025.0,3206.8042
79.8512427051255,110930383.53716213,3206.9,13.806814,-193.21115,-102.11287868039612,55,4,98,0,63,8922025.0,3206.9
79.85126655879851,110930383.53726213,3203.6475,15.830697,239.71779,-102.11273885511116,44,1,99,0,46,8922027.0,3203.6475
79.85126579277367,110930383.53726213,3203.7883,15.773339,220.96417,-102.11274523566156,43,1,99,0,48,8922027.0,3203.7883
79.85126566845669,110930383.53726213,3203.811,15.764283,217.93645,-102.11274626500132,104,3,99,0,26,8922027.0,3203.811
79.85126479180924,110930383.53726213,3203.9724,15.698619,196.46451,-102.11275357097328,116,1,99,0,47,8922027.0,3203.9724
79.85126352497755,110930383.53726213,3204.2053,15.604265,165.4414,-102.11276412659744,103,2,99,0,34,8922027.0,3204.2053
79.85126366937887,110930383.53726213,3204.1787,15.615212,168.98251,-102.1127629214877,112,1,99,0,40,8922027.0,3204.1787
79.85126436676052,110930383.53726213,3204.0505,15.666917,186.03975,-102.11275711877848,44,4,99,0,63,8922027.0,3204.0505
79.85126258529321,110930383.53726213,3204.378,15.534053,142.4346,-102.11277195450604,104,5,99,0,32,8922027.0,3204.378
79.85126243113847,110930383.53726213,3204.4065,15.522731,138.656,-102.11277324037334,50,1,99,0,68,8922027.0,3204.4065
79.8512624296971,110930383.53726213,3204.4067,15.522732,138.6209,-102.11277325230785,52,2,99,0,68,8922027.0,3204.4067
79.85126150139118,110930383.53726213,3204.5774,15.453267,115.89141,-102.1127809860007,44,6,99,0,8,8922026.0,3204.5774
79.8512610110674,110930383.53726213,3204.6675,15.416644,103.87722,-102.11278507427616,102,1,99,0,57,8922026.0,3204.6675
79.85125913526785,110930383.53726213,3205.0125,15.276936,57.951603,-102.11280070052484,55,1,99,0,44,8922026.0,3205.0125
79.85125910491882,110930383.53726213,3205.018,15.274669,57.212494,-102.11280095181267,105,2,99,0,47,8922026.0,3205.018
79.85125785903686,110930383.53726213,3205.247,15.181764,26.70098,-102.1128113339529,42,2,99,0,22,8922026.0,3205.247
79.85125687473689,110930383.53726213,3205.4282,15.108108,2.5843768,-102.11281954073388,101,1,99,0,235,8922026.0,3205.4282
79.85125686153818,110930383.53726213,3205.4307,15.107354,2.2629468,-102.11281965001828,56,2,99,0,236,8922026.0,3205.4307
79.8512568639429,110930383.53726213,3205.4302,15.107352,2.32151,-102.11281963010713,112,3,99,0,237,8922026.0,3205.4302
79.8512568693057,110930383.53726213,3205.4292,15.10773,2.4521108,-102.11281958570358,54,1,99,0,236,8922026.0,3205.4292
79.85125687893395,110930383.53726213,3205.4275,15.108486,2.6865892,-102.11281950598216,104,7,99,0,232,8922026.0,3205.4275
79.85125699090331,110930383.53726213,3205.4067,15.116796,5.4376807,-102.11281856941017,44,8,99,0,85,8922026.0,3205.4067
79.85125719856649,110930383.53726213,3205.3687,15.132281,10.519226,-102.11281684049902,104,9,99,0,11,8922026.0,3205.3687
79.85125686452339,110930383.53726213,3205.4302,15.107352,2.3356454,-102.1128196253012,53,1,99,0,237,8922026.0,3205.4302
79.85125690378054,110930383.53726213,3205.4229,15.110376,3.2916806,-102.11281930025444,110,3,99,0,229,8922026.0,3205.4229
79.8512567729704,110930383.53726213,3205.4468,15.100553,0.106043965,-102.1128203833539,109,1,99,0,171,8922026.0,3205.4468
79.8512568500025,110930383.53726213,3205.4329,15.106601,1.9820174,-102.11281974553287,102,3,99,0,225,8922026.0,3205.4329
79.85125686806207,110930383.53726213,3205.4294,15.107731,2.4218245,-102.11281959600078,47,1,99,0,236,8922026.0,3205.4294
79.85125687615351,110930383.53726213,3205.428,15.108488,2.6188755,-102.11281952900444,45,3,99,0,234,8922026.0,3205.428
79.85125647362283,110930383.53726213,3205.502,15.078266,-7.232566,-102.1128228808786,41,2,99,0,61,8922026.0,3205.502
79.85125504229887,110930383.53726213,3205.7651,14.971734,-42.283775,-102.11283480792888,42,4,99,0,41,8922026.0,3205.7651
79.85125386770366,110930383.53726213,3205.981,14.884072,-71.03402,-102.11284459033192,111,1,99,0,56,8922026.0,3205.981
79.85125284378788,110930383.53726213,3206.1694,14.80774,-96.11461,-102.1128531251168,105,4,99,0,32,8922026.0,3206.1694
79.85125323489777,110930383.53726213,3206.0974,14.83684,-86.54157,-102.11284986781048,49,2,99,0,44,8922026.0,3206.0974
79.85125121194582,110930383.53726213,3206.4695,14.686043,-136.07214,-102.11286672189853,101,3,99,0,10,8922026.0,3206.4695
79.85124933359009,110930383.53726213,3206.815,14.5457945,-182.05649,-102.11288236925716,45,5,99,0,29,8922026.0,3206.815
79.85124841947163,110930383.53726213,3206.983,14.47774,-204.43817,-102.112889985443,105,6,99,0,45,8922025.0,3206.983
79.85124855965645,110930383.53726213,3206.957,14.487947,-201.00017,-102.1128888152519,50,4,99,0,51,8922025.0,3206.957
79.8512722830431,110930383.53736211,3203.7285,16.501755,228.7344,-102.1127500753413,48,1,100,0,30,8922028.0,3203.7285
79.85126896074338,110930383.53736211,3204.3394,16.25393,147.3842,-102.11277775428827,53,1,100,0,27,8922027.0,3204.3394
79.85126706129402,110930383.53736211,3204.6887,16.112438,100.85783,-102.11279358579718,55,1,100,0,56,8922027.0,3204.6887
79.85126608195756,110930383.53736211,3204.869,16.039223,76.88587,-102.11280174199452,116,1,100,0,55,8922027.0,3204.869
79.85126300798363,110930383.53736211,3205.434,15.810101,1.6113969,-102.11282735529043,110,1,100,0,229,8922027.0,3205.434
79.85126303359009,110930383.53736211,3205.4294,15.811988,2.2349932,-102.11282714327103,50,2,100,0,236,8922027.0,3205.4294
79.85126304922768,110930383.53736211,3205.4265,15.81312,2.6158166,-102.11282701379322,47,2,100,0,234,8922027.0,3205.4265
79.85126308879042,110930383.53736211,3205.4192,15.816141,3.603576,-102.11282667674423,107,3,100,0,227,8922027.0,3205.4192
79.85126301906207,110930383.53736211,3205.4321,15.810855,1.8811915,-102.11282726356173,48,2,100,0,227,8922027.0,3205.4321
79.85126304788965,110930383.53736211,3205.4268,15.813122,2.5832317,-102.11282702487183,108,3,100,0,235,8922027.0,3205.4268
79.85126303971971,110930383.53736211,3205.4282,15.812365,2.3842685,-102.1128270925183,43,1,100,0,237,8922027.0,3205.4282
79.85126302230078,110930383.53736211,3205.4314,15.811234,1.9600646,-102.11282723674528,101,2,100,0,225,8922027.0,3205.4314
79.85126305218513,110930383.53736211,3205.426,15.813499,2.6878397,-102.11282698930567,51,1,100,0,232,8922027.0,3205.426
