lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.80153117790454,110930382.3929621,3294.9934,17.482489,206.77293,-102.05685667167393,117,1,56,0,4,8916366.0,3294.9934
79.80153167397856,110930382.3929621,3295.636,17.67723,123.43204,-102.05689049693984,120,3,56,0,86,8916367.0,3295.636
79.80153183017353,110930382.3929621,3295.838,17.738428,97.249275,-102.05690112423927,120,4,56,0,51,8916367.0,3295.838
79.8015317420481,110930382.3929621,3295.7234,17.70363,112.08858,-102.05689510159812,60,5,56,0,78,8916367.0,3295.7234
79.80153207480261,110930382.3929621,3296.1545,17.834438,56.17372,-102.056917796042,60,6,56,0,33,8916367.0,3296.1545
79.80153239677081,110930382.3929621,3296.571,17.960878,2.1396785,-102.0569397279714,57,2,56,0,123,8916367.0,3296.571
79.80153239350335,110930382.3929621,3296.5667,17.959282,2.7092,-102.05693949695836,118,2,56,0,118,8916367.0,3296.5667
79.80153256919482,110930382.3929621,3296.7935,18.028118,-26.697214,-102.0569514334768,117,3,56,0,67,8916367.0,3296.7935
79.80153262844972,110930382.3929621,3296.8704,18.051727,-36.67773,-102.05695548429456,60,7,56,0,74,8916367.0,3296.8704
79.80153260499486,110930382.3929621,3296.84,18.04252,-32.763363,-102.05695389529905,120,8,56,0,39,8916367.0,3296.84
79.80153260262433,110930382.3929621,3296.837,18.041325,-32.35018,-102.05695372769954,57,4,56,0,39,8916367.0,3296.837
79.80153267441628,110930382.3929621,3296.9294,18.069344,-44.342037,-102.05695859559528,59,5,56,0,92,8916367.0,3296.9294
79.8015334410512,110930382.3929621,3297.9207,18.370035,-172.92346,-102.05701078842418,58,3,56,0,33,8916367.0,3297.9207
79.801537380844,110930382.3930621,3294.953,18.182243,212.10452,-102.05686210718544,120,1,57,0,57,8916367.0,3294.953
79.80153725929577,110930382.3930621,3294.795,18.134237,232.59625,-102.05685379094136,117,1,57,0,60,8916367.0,3294.795
79.80153765035344,110930382.3930621,3295.3003,18.287872,167.03896,-102.05688039918547,60,3,57,0,62,8916367.0,3295.3003
79.80153756189709,110930382.3930621,3295.187,18.253065,181.76224,-102.05687442252496,118,1,57,0,38,8916367.0,3295.187
79.80153782227664,110930382.3930621,3295.5234,18.355112,138.11455,-102.05689213838848,119,1,57,0,76,8916367.0,3295.5234
79.8015378253427,110930382.3930621,3295.5276,18.356314,137.58012,-102.05689235515663,120,4,57,0,80,8916367.0,3295.5276
79.80153790456171,110930382.3930621,3295.63,18.38753,124.29326,-102.0568977480658,60,5,57,0,87,8916367.0,3295.63
79.80153804953164,110930382.3930621,3295.8167,18.444363,100.06725,-102.05690758168409,120,6,57,0,47,8916367.0,3295.8167
79.80153804492642,110930382.3930621,3295.8118,18.442762,100.69612,-102.05690732540154,57,2,57,0,53,8916367.0,3295.8118
79.80153824080683,110930382.3930621,3296.0645,18.519228,67.94402,-102.05692061983892,117,3,57,0,15,8916368.0,3296.0645
79.80153826312697,110930382.3930621,3296.093,18.528034,64.22739,-102.05692212858528,58,2,57,0,49,8916368.0,3296.093
79.8015383768101,110930382.3930621,3296.2405,18.572872,45.107395,-102.05692988886604,60,7,57,0,82,8916368.0,3296.2405
79.80153846880738,110930382.3930621,3296.36,18.608913,29.593544,-102.0569361852496,118,3,57,0,30,8916368.0,3296.36
79.80153863066327,110930382.3930621,3296.5696,18.672583,2.4248302,-102.05694721280108,58,4,57,0,123,8916368.0,3296.5696
79.8015386315451,110930382.3930621,3296.5708,18.672588,2.2711327,-102.05694727514486,59,3,57,0,122,8916368.0,3296.5708
79.80153868517634,110930382.3930621,3296.6401,18.693811,-6.7291694,-102.0569509283272,60,8,57,0,38,8916368.0,3296.6401
79.80153863299581,110930382.3930621,3296.5728,18.673386,2.0182633,-102.0569473777155,120,9,57,0,123,8916368.0,3296.5728
79.80153872220384,110930382.3930621,3296.6873,18.708225,-12.835407,-102.05695340760272,57,4,57,0,50,8916368.0,3296.6873
79.80153872022335,110930382.3930621,3296.6846,18.707426,-12.49021,-102.05695326758058,120,10,57,0,50,8916368.0,3296.6846
79.80153891510483,110930382.3930621,3296.937,18.78393,-45.24115,-102.05696656081768,119,4,57,0,78,8916368.0,3296.937
79.8015389950533,110930382.3930621,3297.0405,18.815176,-58.654575,-102.05697200537418,59,5,57,0,12,8916368.0,3297.0405
79.80153904227525,110930382.3930621,3297.101,18.833601,-66.53761,-102.05697520542162,60,12,57,0,43,8916368.0,3297.101
79.80153924807226,110930382.3930621,3297.367,18.914133,-101.01684,-102.05698920115272,59,7,57,0,82,8916368.0,3297.367
79.80153919481964,110930382.3930621,3297.298,18.893297,-92.08274,-102.056985574717,119,9,57,0,18,8916368.0,3297.298
79.80153937788315,110930382.3930621,3297.5361,18.96542,-122.94709,-102.05699810179428,117,5,57,0,63,8916368.0,3297.5361
79.80153947561344,110930382.3930621,3297.662,19.003885,-139.28572,-102.05700473428404,119,10,57,0,64,8916368.0,3297.662
79.80153987906,110930382.3930621,3298.184,19.16181,-206.99649,-102.05703221920284,57,6,57,0,59,8916368.0,3298.184
79.80153988074863,110930382.3930621,3298.1865,19.16261,-207.29082,-102.0570323385942,118,5,57,0,56,8916368.0,3298.1865
79.80154347396719,110930382.39316209,3294.77,18.838747,235.91809,-102.0568600423399,119,1,58,0,75,8916368.0,3294.77
79.80154362884048,110930382.39316209,3294.9702,18.8996,209.96533,-102.05687057599236,120,1,58,0,55,8916368.0,3294.9702
79.80154366732938,110930382.39316209,3295.0205,18.914814,203.43022,-102.05687322784708,57,1,58,0,27,8916368.0,3295.0205
79.80154394691174,110930382.39316209,3295.3816,19.024134,156.60927,-102.05689223191432,117,2,58,0,57,8916368.0,3295.3816
79.80154396490587,110930382.39316209,3295.4043,19.031338,153.6466,-102.05689343479484,58,1,58,0,50,8916368.0,3295.4043
79.80154399886744,110930382.39316209,3295.4487,19.044558,147.90076,-102.05689576657016,59,2,58,0,66,8916368.0,3295.4487
79.80154395253962,110930382.39316209,3295.3892,19.026535,155.62828,-102.05689262980812,120,2,58,0,54,8916368.0,3295.3892
79.80154392179755,110930382.39316209,3295.349,19.014519,160.81297,-102.05689052565027,60,3,58,0,48,8916368.0,3295.349
79.80154418001517,110930382.39316209,3295.6826,19.115452,117.542625,-102.05690808859408,57,3,58,0,88,8916368.0,3295.6826
79.80154408629578,110930382.39316209,3295.562,19.079002,133.18303,-102.05690173984158,118,2,58,0,82,8916368.0,3295.562
79.80154417903347,110930382.39316209,3295.6814,19.115051,117.71374,-102.05690801918618,119,3,58,0,88,8916368.0,3295.6814
79.80154429076123,110930382.39316209,3295.8262,19.159111,98.934456,-102.05691564114832,58,3,58,0,40,8916368.0,3295.8262
79.80154463345457,110930382.39316209,3296.2693,19.293327,41.46197,-102.0569389687402,118,4,58,0,52,8916368.0,3296.2693
79.80154477623874,110930382.39316209,3296.4543,19.34943,17.443716,-102.05694871714732,60,4,58,0,29,8916368.0,3296.4543
79.80154475035998,110930382.39316209,3296.421,19.339409,21.780561,-102.05694695680752,59,4,58,0,0,8916368.0,3296.421
79.80154514431001,110930382.39316209,3296.9302,19.493717,-44.277153,-102.05697376982532,58,6,58,0,91,8916368.0,3296.9302
79.80154545987634,110930382.39316209,3297.3381,19.617594,-97.193405,-102.05699524906618,120,5,58,0,27,8916369.0,3297.3381
79.801545482234,110930382.39316209,3297.367,19.626413,-100.91641,-102.05699676047452,118,8,58,0,83,8916369.0,3297.367
79.80154559180342,110930382.39316209,3297.5088,19.66932,-119.31852,-102.05700422996,119,5,58,0,43,8916369.0,3297.5088
79.80154550123389,110930382.39316209,3297.3923,19.634031,-104.22802,-102.05699810379572,60,6,58,0,53,8916369.0,3297.3923
79.8015455363555,110930382.39316209,3297.437,19.647661,-110.001884,-102.05700044832486,58,9,58,0,36,8916369.0,3297.437
79.80154564447564,110930382.39316209,3297.577,19.689774,-128.15135,-102.05700781535096,120,7,58,0,60,8916369.0,3297.577
79.80154604500818,110930382.39316209,3298.095,19.846992,-195.354,-102.05703509407344,59,7,58,0,74,8916369.0,3298.095
79.80154600283193,110930382.39316209,3298.041,19.830547,-188.35068,-102.05703225075248,119,8,58,0,4,8916369.0,3298.041
79.80154597906116,110930382.39316209,3298.0105,19.82132,-184.38145,-102.0570306394244,59,9,58,0,20,8916369.0,3298.0105
79.80154604783597,110930382.39316209,3298.0989,19.848196,-195.84686,-102.05703529400463,60,8,58,0,81,8916369.0,3298.0989
79.80154607383498,110930382.39316209,3298.1323,19.858227,-200.20444,-102.0570370628741,118,10,58,0,15,8916369.0,3298.1323
79.80154971413023,110930382.39326207,3294.7766,19.55286,235.15536,-102.0568679534126,57,1,59,0,71,8916369.0,3294.7766
79.80155003030785,110930382.39326207,3295.1855,19.676674,182.1294,-102.0568894752964,117,2,59,0,42,8916369.0,3295.1855
79.80155023786021,110930382.39326207,3295.4536,19.758024,147.3426,-102.05690359470998,120,1,59,0,58,8916369.0,3295.4536
79.80155038506706,110930382.39326207,3295.6448,19.81614,122.55299,-102.05691365567256,59,2,59,0,84,8916369.0,3295.6448
79.80155038082366,110930382.39326207,3295.639,19.814533,123.29265,-102.05691335566156,117,3,59,0,85,8916369.0,3295.639
79.80155031889086,110930382.39326207,3295.5586,19.790083,133.74011,-102.05690911563758,57,4,59,0,82,8916369.0,3295.5586
79.80155059106518,110930382.39326207,3295.911,19.896715,88.037605,-102.05692766526532,57,5,59,0,41,8916369.0,3295.911
79.80155085507721,110930382.39326207,3296.2522,20.00016,43.7583,-102.05694563788124,118,1,59,0,69,8916369.0,3296.2522
79.80155085764133,110930382.39326207,3296.2556,20.00136,43.311375,-102.05694581916484,119,3,59,0,60,8916369.0,3296.2556
79.80155096451857,110930382.39326207,3296.3938,20.04346,25.377996,-102.05695309819008,117,6,59,0,92,8916369.0,3296.3938
79.80155110371967,110930382.39326207,3296.5742,20.098005,1.9845028,-102.05696259323504,58,2,59,0,123,8916369.0,3296.5742
79.80155107137386,110930382.39326207,3296.5322,20.085173,7.4485226,-102.05696037567292,57,7,59,0,4,8916369.0,3296.5322
79.8015512782199,110930382.39326207,3296.7993,20.166191,-27.213732,-102.05697444534457,59,5,59,0,57,8916369.0,3296.7993
79.80155163229861,110930382.39326207,3297.2578,20.305,-86.66855,-102.05699857799232,60,2,59,0,47,8916369.0,3297.2578
79.80155180439863,110930382.39326207,3297.4797,20.37241,-115.44783,-102.05701026048536,117,8,59,0,39,8916369.0,3297.4797
79.80155210215814,110930382.39326207,3297.865,20.489195,-165.43309,-102.0570305500644,57,9,59,0,35,8916369.0,3297.865
79.80155591646334,110930382.39336208,3294.7334,0.24258342,240.84619,-102.05687324645096,117,1,60,0,7,8916369.0,3294.7334
79.80155609462795,110930382.39336208,3294.9634,0.31251702,211.0078,-102.05688535733422,119,1,60,0,109,8916369.0,3294.9634
79.80155623608164,110930382.39336208,3295.147,0.36792094,187.22084,-102.05689501142996,118,1,60,0,69,8916369.0,3295.147
79.80155635436526,110930382.39336208,3295.3005,0.41429207,167.2988,-102.05690309674792,120,1,60,0,109,8916369.0,3295.3005
79.80155650399475,110930382.39336208,3295.4934,0.4728515,142.26085,-102.0569132595912,59,3,60,0,91,8916369.0,3295.4934
79.80155654917365,110930382.39336208,3295.5515,0.49053857,134.7337,-102.0569163150931,58,2,60,0,93,8916369.0,3295.5515
79.80155667683289,110930382.39336208,3295.7163,0.5408517,113.35158,-102.05692499398376,57,2,60,0,77,8916370.0,3295.7163
79.80155688118548,110930382.39336208,3295.9817,0.6210492,78.94949,-102.05693895646796,118,3,60,0,106,8916370.0,3295.9817
79.80155681891127,110930382.39336208,3295.9006,0.596674,89.45628,-102.05693469231689,119,4,60,0,68,8916370.0,3295.9006
79.80155702409729,110930382.39336208,3296.1655,0.6768805,55.08297,-102.05694864444057,59,5,60,0,95,8916370.0,3296.1655
79.80155734122931,110930382.39336208,3296.5757,0.80114716,1.8933294,-102.05697023394664,117,3,60,0,187,8916370.0,3296.5757
79.801557673409,110930382.39336208,3297.0059,0.9317389,-53.918385,-102.05699288741958,60,2,60,0,45,8916370.0,3297.0059
79.80155758626648,110930382.39336208,3296.8928,0.8975142,-39.251324,-102.05698693433814,120,3,60,0,65,8916370.0,3296.8928
79.80155756823503,110930382.39336208,3296.8699,0.8904336,-36.282356,-102.05698572882008,60,4,60,0,95,8916370.0,3296.8699
79.80155772039639,110930382.39336208,3297.0664,0.9498359,-61.760395,-102.05699607083034,119,6,60,0,0,8916370.0,3297.0664
79.80155788856091,110930382.39336208,3297.2844,1.015934,-90.02752,-102.05700754428533,120,6,60,0,56,8916370.0,3297.2844
79.8015621220563,110930382.39346208,3294.6946,0.9428685,245.98038,-102.05687876583237,117,1,61,0,79,8916370.0,3294.6946
79.80156224181265,110930382.39346208,3294.85,0.9900462,225.8015,-102.05688695518724,58,1,61,0,67,8916370.0,3294.85
79.80156227656352,110930382.39346208,3294.894,1.003414,220.0919,-102.05688927340948,59,1,61,0,73,8916370.0,3294.894
79.80156252006613,110930382.39346208,3295.2092,1.0989652,179.21288,-102.05690586493766,57,2,61,0,10,8916370.0,3295.2092
79.80156253953729,110930382.39346208,3295.2341,1.1064371,175.99281,-102.05690717221732,119,2,61,0,63,8916370.0,3295.2341
79.80156277318147,110930382.39346208,3295.5374,1.1984679,136.65869,-102.05692313613206,120,1,61,0,135,8916370.0,3295.5374
79.80156277574739,110930382.39346208,3295.5408,1.1996478,136.21146,-102.05692331753691,117,3,61,0,125,8916370.0,3295.5408
79.80156297748651,110930382.39346208,3295.8013,1.2783206,102.43878,-102.05693702584156,60,2,61,0,61,8916370.0,3295.8013
79.8015630468991,110930382.39346208,3295.8904,1.3054653,90.86166,-102.05694172533008,58,2,61,0,60,8916370.0,3295.8904
79.80156293184471,110930382.39346208,3295.7424,1.260618,110.0465,-102.05693393762212,118,3,61,0,33,8916370.0,3295.7424
79.80156332469363,110930382.39346208,3296.2502,1.4148462,44.180687,-102.05696067213415,59,3,61,0,100,8916370.0,3296.2502
79.80156341849033,110930382.39346208,3296.371,1.4514431,28.52747,-102.05696702628042,120,3,61,0,61,8916370.0,3296.371
79.80156335073195,110930382.39346208,3296.284,1.4246844,39.81609,-102.05696244372352,119,4,61,0,80,8916370.0,3296.284
79.80156358552915,110930382.39346208,3296.5874,1.5167737,0.45612407,-102.05697842000995,120,4,61,0,138,8916371.0,3296.5874
79.80156357478783,110930382.39346208,3296.5742,1.5128379,2.154451,-102.05697772991417,60,5,61,0,187,8916371.0,3296.5742
79.80156357401626,110930382.39346208,3296.5732,1.5124444,2.2889447,-102.0569776753596,118,4,61,0,184,8916371.0,3296.5732
79.80156357800627,110930382.39346208,3296.5774,1.5140183,1.767336,-102.05697788814486,58,5,61,0,186,8916371.0,3296.5774
79.80156412438724,110930382.39346208,3297.2847,1.7281717,-89.98723,-102.0570151310698,57,4,61,0,56,8916371.0,3297.2847
79.80156476195864,110930382.39346208,3298.1094,1.9782637,-196.93793,-102.0570585442436,59,5,61,0,69,8916371.0,3298.1094
79.80156474818511,110930382.39346208,3298.0908,1.9727483,-194.53737,-102.05705757044768,117,5,61,0,95,8916371.0,3298.0908
79.80156856940035,110930382.39356212,3294.967,1.7379551,210.72456,-102.05690068001056,58,1,62,0,109,8916371.0,3294.967
79.80156844758301,110930382.39356212,3294.81,1.6903467,231.08864,-102.05689241429144,118,3,62,0,105,8916371.0,3294.81
79.80156891933082,110930382.39356212,3295.42,1.8752967,151.99066,-102.05692451851124,59,1,62,0,73,8916371.0,3295.42
79.80156904635103,110930382.39356212,3295.584,1.9248908,130.7201,-102.05693315212169,118,4,62,0,80,8916371.0,3295.584
79.8015691492943,110930382.39356212,3295.7168,1.9650422,113.47241,-102.05694015283925,119,2,62,0,78,8916371.0,3295.7168
79.80156903225202,110930382.39356212,3295.5662,1.9193804,133.00371,-102.05693222464974,117,1,62,0,102,8916371.0,3295.5662
79.80156920942899,110930382.39356212,3295.795,1.989055,103.33862,-102.0569442656704,59,3,62,0,55,8916371.0,3295.795
79.80156935920232,110930382.39356212,3295.9895,2.0477164,78.10246,-102.05695450793036,119,5,62,0,75,8916371.0,3295.9895
79.80156940403154,110930382.39356212,3296.047,2.0654337,70.63648,-102.0569575386914,120,1,62,0,56,8916371.0,3296.047
79.80156967306799,110930382.39356212,3296.3953,2.1709654,25.482542,-102.05697586623036,58,5,62,0,133,8916371.0,3296.3953
79.80157025017631,110930382.39356212,3297.141,2.3970673,-71.279816,-102.05701514267588,59,6,62,0,37,8916371.0,3297.141
79.80157042131304,110930382.39356212,3297.363,2.464445,-100.064545,-102.05702682615116,60,2,62,0,108,8916371.0,3297.363
79.80157047618489,110930382.39356212,3297.434,2.4857247,-109.28056,-102.05703056696969,120,4,62,0,39,8916371.0,3297.434
79.80157044066826,110930382.39356212,3297.3877,2.471932,-103.26415,-102.05702812525278,119,7,62,0,110,8916371.0,3297.3877
79.80157061887228,110930382.39356212,3297.618,2.5416842,-133.10658,-102.05704023910153,60,5,62,0,10,8916372.0,3297.618
79.80157086039796,110930382.39356212,3297.9304,2.6362798,-173.63739,-102.05705669122246,120,6,62,0,24,8916372.0,3297.9304
79.8015707962779,110930382.39356212,3297.8481,2.6114466,-162.9835,-102.05705236585028,57,3,62,0,35,8916372.0,3297.8481
79.80157088826324,110930382.39356212,3297.9666,2.647317,-178.32014,-102.05705859199556,59,8,62,0,73,8916372.0,3297.9666
79.8015748076156,110930382.39366212,3294.9705,2.450873,210.38983,-102.05690842005204,60,1,63,0,106,8916371.0,3294.9705
79.80157476462944,110930382.39366212,3294.9153,2.434335,217.53476,-102.0569055196403,120,3,63,0,77,8916371.0,3294.9153
79.80157491366687,110930382.39366212,3295.1074,2.4926126,192.6002,-102.0569156404184,59,1,63,0,3,8916371.0,3295.1074
79.80157520602965,110930382.39366212,3295.4856,2.6072187,143.55328,-102.05693554750874,58,1,63,0,71,8916372.0,3295.4856
79.80157521959474,110930382.39366212,3295.504,2.6127331,141.18889,-102.056936506534,119,3,63,0,85,8916372.0,3295.504
79.80157517217644,110930382.39366212,3295.4414,2.593827,149.28008,-102.05693322345682,57,1,63,0,57,8916372.0,3295.4414
79.80157535664536,110930382.39366212,3295.6814,2.666698,118.17025,-102.05694584922765,117,2,63,0,81,8916372.0,3295.6814
79.80157577582982,110930382.39366212,3296.2231,2.8309925,47.888805,-102.05697437600948,59,4,63,0,6,8916372.0,3296.2231
79.80157609945691,110930382.39366212,3296.6418,2.957895,-6.431758,-102.05699642436134,60,4,63,0,58,8916372.0,3296.6418
79.80157605524751,110930382.39366212,3296.584,2.9401586,1.0998461,-102.05699336811182,120,5,63,0,148,8916372.0,3296.584
79.80157600338241,110930382.39366212,3296.5168,2.9200573,9.79198,-102.05698983992002,57,3,63,0,37,8916372.0,3296.5168
79.8015760458374,110930382.39366212,3296.5725,2.936612,2.5661378,-102.05699277213508,118,2,63,0,183,8916372.0,3296.5725
79.80157625891451,110930382.39366212,3296.8481,3.0201766,-33.181152,-102.05700728201008,58,3,63,0,56,8916372.0,3296.8481
79.8015765560983,110930382.39366212,3297.2314,3.1364808,-82.89185,-102.0570274609737,120,6,63,0,73,8916372.0,3297.2314
79.80157665420347,110930382.39366212,3297.3594,3.1751235,-99.469154,-102.05703418902884,117,4,63,0,88,8916372.0,3297.3594
79.80157673410683,110930382.39366212,3297.4626,3.2066703,-112.874,-102.05703963022872,60,7,63,0,11,8916372.0,3297.4626
79.80157713868314,110930382.39366212,3297.986,3.3652263,-180.7794,-102.05706719402292,120,8,63,0,57,8916372.0,3297.986
79.80157729697638,110930382.39366212,3298.191,3.4275568,-207.32475,-102.05707796949532,118,4,63,0,105,8916372.0,3298.191
79.8015809117796,110930382.3937621,3294.8013,3.1117811,232.41037,-102.05690708621762,59,1,64,0,94,8916372.0,3294.8013
