lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.85036233477923,110930383.17876212,3295.5325,12.42091,163.93349,-102.11640815965724,57,2,114,0,144,8921943.0,3295.5325
79.8503623637772,110930383.17876212,3295.5706,12.4324465,158.99275,-102.11641017447272,118,1,114,0,119,8921943.0,3295.5706
79.85036247835363,110930383.17876212,3295.7197,12.477405,139.65556,-102.11641806148327,58,2,114,0,114,8921943.0,3295.7197
79.85036238246016,110930383.17876212,3295.5947,12.439609,155.87209,-102.1164114475216,120,3,114,0,67,8921943.0,3295.5947
79.8503627283113,110930383.17876212,3296.0476,12.576877,97.13453,-102.11643540215827,60,4,114,0,84,8921944.0,3296.0476
79.85036281015809,110930383.17876212,3296.1548,12.609507,83.220764,-102.11644107650514,117,3,114,0,32,8921944.0,3296.1548
79.8503629418972,110930383.17876212,3296.3271,12.661645,60.855625,-102.11645019778202,119,1,114,0,125,8921944.0,3296.3271
79.8503631925033,110930383.17876212,3296.6545,12.760758,18.396929,-102.11646751469723,60,5,114,0,41,8921944.0,3296.6545
79.85036307853935,110930383.17876212,3296.5063,12.715777,37.625504,-102.11645967166028,120,6,114,0,116,8921944.0,3296.5063
79.85036313508546,110930383.17876212,3296.579,12.738066,28.17609,-102.1164635265832,57,4,114,0,141,8921944.0,3296.579
79.8503631926673,110930383.17876212,3296.6548,12.761152,18.368,-102.11646752648748,118,3,114,0,41,8921944.0,3296.6548
79.85036322665614,110930383.17876212,3296.6997,12.774689,12.546815,-102.11646990024364,117,5,114,0,101,8921944.0,3296.6997
79.85036331089513,110930383.17876212,3296.81,12.808129,-1.788771,-102.11647574666348,118,4,114,0,77,8921944.0,3296.81
79.8503632849472,110930383.17876212,3296.7761,12.797779,2.6136222,-102.116473951156,58,5,114,0,208,8921944.0,3296.7761
79.85036328284973,110930383.17876212,3296.7734,12.796982,2.9837122,-102.11647380031786,59,3,114,0,214,8921944.0,3296.7734
79.85036349054081,110930383.17876212,3297.045,12.879397,-32.254288,-102.1164881721314,57,6,114,0,70,8921944.0,3297.045
79.8503634359904,110930383.17876212,3296.9736,12.857501,-22.9812,-102.1164843902152,117,7,114,0,96,8921944.0,3296.9736
79.85036342184537,110930383.17876212,3296.9556,12.852322,-20.661358,-102.1164834434898,57,8,114,0,99,8921944.0,3296.9556
79.85036351161752,110930383.17876212,3297.0723,12.887758,-35.797157,-102.1164896173368,119,4,114,0,12,8921944.0,3297.0723
79.85036386108715,110930383.17876212,3297.53,13.026346,-95.17051,-102.11651383255072,59,5,114,0,46,8921944.0,3297.53
79.85036388166583,110930383.17876212,3297.5566,13.034313,-98.62546,-102.11651524194887,58,6,114,0,83,8921944.0,3297.5566
79.85036397524055,110930383.17876212,3297.68,13.071754,-114.60784,-102.11652175978703,120,7,114,0,153,8921944.0,3297.68
79.85036403466636,110930383.17876212,3297.7568,13.09486,-124.56501,-102.11652582184816,118,7,114,0,14,8921944.0,3297.7568
79.8503641425588,110930383.17876212,3297.898,13.137882,-142.89754,-102.11653329885006,118,8,114,0,134,8921944.0,3297.898
79.85036406819914,110930383.17876212,3297.801,13.108403,-130.30554,-102.11652816283474,58,9,114,0,13,8921944.0,3297.801
79.8503642942009,110930383.17876212,3298.0962,13.198039,-168.59715,-102.11654378109635,119,6,114,0,83,8921944.0,3298.0962
79.85036420465775,110930383.17876212,3297.9797,13.162581,-153.50223,-102.11653762365628,60,8,114,0,95,8921944.0,3297.9797
79.85036420907105,110930383.17876212,3297.9858,13.164572,-154.28088,-102.116537941031,58,10,114,0,68,8921944.0,3297.9858
79.85036439843893,110930383.17876212,3298.2327,13.239476,-186.28473,-102.11655099532294,120,9,114,0,66,8921944.0,3298.2327
79.85036442156459,110930383.17876212,3298.264,13.248646,-190.36491,-102.11655265838849,118,11,114,0,143,8921944.0,3298.264
79.85036454958582,110930383.17876212,3298.4314,13.299649,-212.07265,-102.11656151248717,60,10,114,0,70,8921944.0,3298.4314
79.85036822606939,110930383.17886212,3295.1323,13.007446,215.50911,-102.11639457379331,59,1,115,0,90,8921944.0,3295.1323
79.85036819302162,110930383.17886212,3295.09,12.994317,220.9886,-102.11639233822596,119,2,115,0,122,8921944.0,3295.09
79.85036821453359,110930383.17886212,3295.118,13.00307,217.3687,-102.11639381471564,60,1,115,0,74,8921944.0,3295.118
79.85036844226676,110930383.17886212,3295.4155,13.093028,178.76808,-102.11640955720236,118,1,115,0,34,8921944.0,3295.4155
79.85036862974749,110930383.17886212,3295.6611,13.167472,146.91847,-102.11642254605016,117,1,115,0,118,8921944.0,3295.6611
79.85036877758948,110930383.17886212,3295.854,13.225999,121.887405,-102.1164327548736,117,2,115,0,26,8921944.0,3295.854
79.8503687180416,110930383.17886212,3295.777,13.20251,131.86679,-102.1164286840741,57,3,115,0,31,8921944.0,3295.777
79.85036887791584,110930383.17886212,3295.9863,13.266215,104.71272,-102.11643975818929,58,2,115,0,82,8921944.0,3295.9863
79.85036909797479,110930383.17886212,3296.2737,13.353428,67.467224,-102.11645494893725,118,4,115,0,77,8921944.0,3296.2737
79.85036930537284,110930383.17886212,3296.545,13.435482,32.280067,-102.11646929973313,120,2,115,0,126,8921944.0,3296.545
79.85036949032416,110930383.17886212,3296.7869,13.508783,0.87787765,-102.1164821068241,60,3,115,0,147,8921945.0,3296.7869
79.85036948016061,110930383.17886212,3296.7744,13.505196,2.4952266,-102.11648144642216,57,4,115,0,234,8921945.0,3296.7744
79.85036943153861,110930383.17886212,3296.711,13.485679,10.722447,-102.11647809081416,58,5,115,0,61,8921944.0,3296.711
79.85036948318549,110930383.17886212,3296.7786,13.506392,1.9615068,-102.11648166395103,119,3,115,0,207,8921945.0,3296.7786
79.85036955676559,110930383.17886212,3296.8745,13.535475,-10.493468,-102.1164867439024,120,5,115,0,132,8921945.0,3296.8745
79.85036994847567,110930383.17886212,3297.3872,13.690883,-76.9688,-102.11651385598569,117,5,115,0,94,8921945.0,3297.3872
79.85037008502084,110930383.17886212,3297.5662,13.745088,-100.18127,-102.11652332307403,59,4,115,0,100,8921945.0,3297.5662
79.85037034354711,110930383.17886212,3297.904,13.847537,-144.03615,-102.11654120993202,119,5,115,0,134,8921945.0,3297.904
79.85037441162025,110930383.17896213,3295.119,13.710925,216.89651,-102.11640145441145,57,1,116,0,92,8921945.0,3295.119
79.85037443085663,110930383.17896213,3295.1438,13.7184925,213.67812,-102.11640276726888,118,1,116,0,74,8921945.0,3295.1438
79.85037460891066,110930383.17896213,3295.3765,13.788997,183.49133,-102.11641507828708,60,1,116,0,72,8921945.0,3295.3765
79.85037448077928,110930383.17896213,3295.209,13.738406,205.22092,-102.11640621638982,117,2,116,0,64,8921945.0,3295.209
79.85037468536925,110930383.17896213,3295.4763,13.819271,170.5278,-102.11642036521232,119,1,116,0,90,8921945.0,3295.4763
79.85037475061254,110930383.17896213,3295.5625,13.845562,159.36732,-102.11642491610414,58,2,116,0,119,8921945.0,3295.5625
79.85037486604017,110930383.17896213,3295.7126,13.890981,139.8796,-102.11643286445984,59,2,116,0,106,8921945.0,3295.7126
79.8503749292366,110930383.17896213,3295.796,13.916084,129.08035,-102.1164372681654,119,3,116,0,32,8921945.0,3295.796
79.85037525461232,110930383.17896213,3296.2222,14.045591,73.77904,-102.116459821292,120,2,116,0,63,8921945.0,3296.2222
79.85037532347509,110930383.17896213,3296.3118,14.072696,62.156097,-102.11646456201969,57,3,116,0,110,8921945.0,3296.3118
79.85037542400539,110930383.17896213,3296.443,14.112554,45.121468,-102.11647150960034,59,4,116,0,143,8921945.0,3296.443
79.85037532725445,110930383.17896213,3296.317,14.074289,61.489235,-102.11646483380812,60,4,116,0,102,8921945.0,3296.317
79.85037573695767,110930383.17896213,3296.8525,14.236537,-7.986702,-102.11649316945072,57,4,116,0,106,8921945.0,3296.8525
79.85037570263562,110930383.17896213,3296.8086,14.223376,-2.282593,-102.11649084218108,117,5,116,0,65,8921945.0,3296.8086
79.85037567306362,110930383.17896213,3296.7698,14.211419,2.7593265,-102.11648878602172,118,3,116,0,213,8921945.0,3296.7698
79.85037567620904,110930383.17896213,3296.774,14.212616,2.2043307,-102.11648901222206,58,4,116,0,193,8921945.0,3296.774
79.85037567021423,110930383.17896213,3296.7659,14.210223,3.2620993,-102.1164885811061,119,5,116,0,214,8921945.0,3296.7659
79.85037599237208,110930383.17896213,3297.1877,14.338217,-51.469814,-102.116510903044,118,5,116,0,62,8921945.0,3297.1877
79.85037588682968,110930383.17896213,3297.0498,14.296345,-33.55121,-102.11650359496768,59,6,116,0,48,8921945.0,3297.0498
79.85037672068934,110930383.17896213,3298.1406,14.627018,-175.04892,-102.1165613062265,58,6,116,0,102,8921946.0,3298.1406
79.85037693148175,110930383.17896213,3298.4165,14.710815,-210.83327,-102.1165759015248,119,7,116,0,88,8921946.0,3298.4165
79.8503807500029,110930383.17906211,3295.3042,14.474982,192.5229,-102.11641884257136,118,1,117,0,28,8921945.0,3295.3042
79.85038093880995,110930383.17906211,3295.5515,14.549927,160.43858,-102.11643192701554,59,1,117,0,104,8921946.0,3295.5515
79.85038147436566,110930383.17906211,3296.253,14.762467,69.457375,-102.11646903134928,119,2,117,0,68,8921946.0,3296.253
79.85038163321279,110930383.17906211,3296.461,14.82549,42.48445,-102.1164800318478,58,2,117,0,127,8921946.0,3296.461
79.85038169685257,110930383.17906211,3296.5435,14.850617,31.783094,-102.11648439701352,120,1,117,0,131,8921946.0,3296.5435
79.85038174994892,110930383.17906211,3296.6128,14.871759,22.766188,-102.1164880744488,58,4,117,0,20,8921946.0,3296.6128
79.85038171781392,110930383.17906211,3296.5706,14.858992,28.260435,-102.11648583395193,118,5,117,0,101,8921946.0,3296.5706
79.85038186525277,110930383.17906211,3296.7644,14.917639,3.124787,-102.1164960845564,60,3,117,0,252,8921946.0,3296.7644
79.85038186516411,110930383.17906211,3296.7642,14.917639,3.1404364,-102.11649607817816,57,1,117,0,253,8921946.0,3296.7642
79.8503818667286,110930383.17906211,3296.7664,14.918041,2.8643909,-102.11649619068636,59,3,117,0,248,8921946.0,3296.7664
79.85038220219157,110930383.17906211,3297.205,15.051311,-54.03969,-102.11651939916584,117,2,117,2,29,8921946.0,3297.205
79.85038234053619,110930383.17906211,3297.3865,15.106385,-77.57022,-102.11652899581874,57,4,117,2,69,8921946.0,3297.3865
79.85038256360184,110930383.17906211,3297.6777,15.194598,-115.34529,-102.11654440327402,119,4,117,2,117,8921946.0,3297.6777
79.85038292289661,110930383.17906211,3298.1487,15.337134,-176.45268,-102.11656932585946,58,6,117,2,140,8921946.0,3298.1487
79.85038286179527,110930383.17906211,3298.0684,15.312777,-166.02379,-102.11656507267692,118,8,117,2,137,8921946.0,3298.0684
79.85038290306687,110930383.17906211,3298.1218,15.3291445,-172.9539,-102.11656789977988,59,5,117,2,34,8921946.0,3298.1218
79.85038302274879,110930383.17906211,3298.2793,15.376667,-193.36687,-102.1165762248648,119,6,117,2,68,8921946.0,3298.2793
79.85038310097806,110930383.17906211,3298.3816,15.407815,-206.64178,-102.11658163933082,117,5,117,2,97,8921946.0,3298.3816
79.85038665878116,110930383.17916211,3294.9282,15.068807,240.94081,-102.1164065445472,60,1,118,0,64,8921946.0,3294.9282
79.85038677313386,110930383.17916211,3295.0784,15.114274,221.46606,-102.11641448619102,58,1,118,0,122,8921946.0,3295.0784
79.85038696589034,110930383.17916211,3295.3298,15.190459,188.86029,-102.11642778424395,120,2,118,0,55,8921946.0,3295.3298
79.85038706903111,110930383.17916211,3295.466,15.231944,171.18823,-102.11643499010856,57,1,118,0,75,8921946.0,3295.466
79.85038720618003,110930383.17916211,3295.6445,15.285807,148.04321,-102.1164444301851,118,2,118,0,97,8921946.0,3295.6445
79.85038767761925,110930383.17916211,3296.2612,15.472964,68.02302,-102.1164770649126,60,3,118,0,108,8921946.0,3296.2612
79.85038762129861,110930383.17916211,3296.1887,15.451012,77.43309,-102.116473226077,117,2,118,0,77,8921946.0,3296.1887
79.85038773611456,110930383.17916211,3296.3381,15.496117,58.0533,-102.1164811306384,58,3,118,0,36,8921946.0,3296.3381
79.8503880334281,110930383.17916211,3296.7278,15.614279,7.527515,-102.11650173666877,118,4,118,0,118,8921947.0,3296.7278
79.85038805979937,110930383.17916211,3296.7622,15.6246605,3.050257,-102.11650356268422,119,1,118,0,249,8921947.0,3296.7622
79.8503881298518,110930383.17916211,3296.8535,15.652604,-8.7826,-102.11650838907175,58,5,118,0,121,8921947.0,3296.8535
79.85038846868964,110930383.17916211,3297.2966,15.786784,-66.28253,-102.11653184048788,120,4,118,0,14,8921947.0,3297.2966
79.85038842367273,110930383.17916211,3297.2383,15.769208,-58.691326,-102.11652874403524,57,3,118,0,30,8921947.0,3297.2383
79.85038845730628,110930383.17916211,3297.2827,15.7823925,-64.44992,-102.11653109233605,118,6,118,0,42,8921947.0,3297.2827
79.85038857743055,110930383.17916211,3297.4392,15.82992,-84.765686,-102.11653937873652,58,7,118,0,39,8921947.0,3297.4392
79.85038875133728,110930383.17916211,3297.6677,15.899419,-114.39506,-102.11655146249608,59,2,118,0,158,8921947.0,3297.6677
79.85038893016275,110930383.17916211,3297.9014,15.970133,-144.71616,-102.11656382952305,118,8,118,0,133,8921947.0,3297.9014
79.85038928411568,110930383.17916211,3298.364,16.110388,-204.70522,-102.11658829771676,117,5,118,0,80,8921947.0,3298.364
79.85039283358967,110930383.1792621,3294.902,15.7686405,243.98915,-102.11641274796132,58,1,119,0,4,8921947.0,3294.902
79.8503935347082,110930383.1792621,3295.8193,16.04649,125.021484,-102.11646126580168,59,1,119,0,47,8921947.0,3295.8193
79.85039368862653,110930383.1792621,3296.0205,16.107586,98.917435,-102.11647191198612,60,1,119,0,70,8921947.0,3296.0205
79.85039365401609,110930383.1792621,3295.976,16.094011,104.67272,-102.11646956393764,117,1,119,0,51,8921947.0,3295.976
79.85039382932491,110930383.1792621,3296.205,16.163502,74.97031,-102.11648167796216,120,2,119,0,64,8921947.0,3296.205
79.85039384433568,110930383.1792621,3296.224,16.169489,72.49755,-102.11648268697982,118,3,119,0,152,8921947.0,3296.224
79.85039425200551,110930383.1792621,3296.7583,16.331282,3.202372,-102.11651094761274,60,3,119,0,250,8921947.0,3296.7583
79.85039432789742,110930383.1792621,3296.8577,16.361248,-9.660975,-102.11651619399802,120,4,119,0,136,8921947.0,3296.8577
79.85039450620083,110930383.1792621,3297.0906,16.431976,-39.890987,-102.11652852349256,57,3,119,0,11,8921947.0,3297.0906
79.85039506893952,110930383.1792621,3297.8276,16.655415,-135.48993,-102.1165675134903,117,4,119,0,116,8921948.0,3297.8276
79.8503952058359,110930383.1792621,3298.007,16.709793,-158.7649,-102.11657700621612,57,5,119,0,87,8921948.0,3298.007
79.85039530690041,110930383.1792621,3298.1392,16.749779,-175.89336,-102.11658399251856,58,4,119,0,140,8921948.0,3298.1392
79.85039537640866,110930383.1792621,3298.2297,16.777369,-187.6298,-102.11658877988351,119,2,119,0,118,8921948.0,3298.2297
79.85039531613285,110930383.1792621,3298.1504,16.753374,-177.34642,-102.11658458599528,117,6,119,0,96,8921948.0,3298.1504
79.850399521337,110930383.1793621,3295.5457,16.67139,160.18295,-102.11645437426468,117,1,120,0,101,8921948.0,3295.5457
79.85039957505333,110930383.1793621,3295.616,16.69257,151.05612,-102.11645809634942,57,2,120,0,30,8921948.0,3295.616
79.85039962502198,110930383.1793621,3295.6812,16.712543,142.59062,-102.11646154891386,58,1,120,0,32,8921948.0,3295.6812
79.85039991632385,110930383.1793621,3296.0625,16.828037,93.123695,-102.11648172284124,57,3,120,0,34,8921948.0,3296.0625
79.85039990028731,110930383.1793621,3296.042,16.822039,95.7775,-102.1164806400458,117,4,120,0,79,8921948.0,3296.042
79.85039993253406,110930383.1793621,3296.0833,16.834427,90.439255,-102.1164828181263,118,2,120,0,27,8921948.0,3296.0833
79.85040013976696,110930383.1793621,3296.3557,16.91677,55.103493,-102.1164972281492,120,1,120,0,58,8921948.0,3296.3557
79.85040030610391,110930383.1793621,3296.5725,16.982725,26.984272,-102.1165086970994,60,2,120,0,97,8921948.0,3296.5725
79.85040044457432,110930383.1793621,3296.754,17.037897,3.4304647,-102.11651830298848,120,3,120,0,244,8921948.0,3296.754
79.85040045198379,110930383.1793621,3296.7642,17.040703,2.1230307,-102.1165188358603,117,5,120,0,190,8921948.0,3296.7642
79.85040077490542,110930383.1793621,3297.1858,17.168661,-52.569668,-102.11654114301722,119,1,120,0,105,8921948.0,3297.1858
79.85040080178621,110930383.1793621,3297.221,17.179459,-57.136845,-102.11654300571507,57,6,120,0,47,8921948.0,3297.221
79.85040098855613,110930383.1793621,3297.4656,17.253456,-88.860695,-102.11655594425146,58,3,120,0,48,8921948.0,3297.4656
79.8504011373644,110930383.1793621,3297.6611,17.31266,-114.23797,-102.11656629370968,117,7,120,0,145,8921948.0,3297.6611
79.8504011378526,110930383.1793621,3297.6619,17.313059,-114.32411,-102.1165663288194,118,4,120,0,147,8921948.0,3297.6619
79.85040111540596,110930383.1793621,3297.6313,17.303854,-110.36344,-102.116564714506,119,2,120,0,68,8921948.0,3297.6313
79.85040109117703,110930383.1793621,3297.5996,17.294256,-106.26424,-102.11656304251682,59,3,120,0,45,8921948.0,3297.5996
79.85040126897745,110930383.1793621,3297.8335,17.365068,-136.58104,-102.11657540653796,57,8,120,0,137,8921948.0,3297.8335
79.85040136001145,110930383.1793621,3297.952,17.400682,-151.9399,-102.1165816715153,118,5,120,0,88,8921948.0,3297.952
79.85040130120417,110930383.1793621,3297.8745,17.377472,-141.91544,-102.11657758321348,58,6,120,0,134,8921948.0,3297.8745
79.85040146762792,110930383.1793621,3298.0928,17.443495,-170.22462,-102.11658912908412,117,9,120,0,73,8921948.0,3298.0928
79.85040144035645,110930383.1793621,3298.0571,17.43269,-165.58862,-102.11658723827053,59,4,120,0,133,8921948.0,3298.0571
79.8504015854379,110930383.1793621,3298.2478,17.490318,-190.30786,-102.11659731976448,57,10,120,0,126,8921948.0,3298.2478
79.85040159312759,110930383.1793621,3298.2568,17.493511,-191.48872,-102.1165978022915,58,7,120,0,82,8921948.0,3298.2568
79.85040163639185,110930383.1793621,3298.3142,17.510725,-198.94652,-102.11660084327794,119,5,120,0,0,8921949.0,3298.3142
79.8504015801276,110930383.1793621,3298.2405,17.488314,-189.37088,-102.11659693785197,59,6,120,0,136,8921948.0,3298.2405
79.85040152920666,110930383.1793621,3298.1738,17.468302,-180.73802,-102.11659341671486,119,8,120,0,22,8921948.0,3298.1738
79.85040527178438,110930383.17946208,3294.9656,17.203058,235.091,-102.11643127158406,57,1,121,0,38,8921948.0,3294.9656
79.85040543377518,110930383.17946208,3295.1777,17.267412,207.5613,-102.1164424984162,120,1,121,0,41,8921948.0,3295.1777
79.85040545200809,110930383.17946208,3295.2012,17.274607,204.51982,-102.11644373917056,60,2,121,0,128,8921948.0,3295.2012
79.85040545407544,110930383.17946208,3295.2039,17.275406,204.155,-102.1164438878496,117,3,121,0,116,8921948.0,3295.2039
79.85040572829364,110930383.17946208,3295.562,17.384146,157.70152,-102.1164628332488,120,3,121,0,130,8921948.0,3295.562
79.85040582687434,110930383.17946208,3295.6921,17.423332,140.83379,-102.11646971137829,118,1,121,0,62,8921948.0,3295.6921
79.85040578503974,110930383.17946208,3295.6365,17.406538,148.03998,-102.1164667732578,58,2,121,0,97,8921948.0,3295.6365
79.85040589938014,110930383.17946208,3295.7866,17.452122,128.56728,-102.11647471428496,60,4,121,0,30,8921948.0,3295.7866
