lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.72868348842992,110930381.56516208,3206.2346,3.9011095,-0.8226365,-101.9645054264376,105,2,178,0,140,8908029.0,3206.2346
79.72868356458355,110930381.56516208,3206.2207,3.9068258,1.0381262,-101.96450479996712,103,1,178,0,225,8908029.0,3206.2207
79.72868387002141,110930381.56516208,3206.1643,3.9296892,8.55006,-101.96450226851924,106,1,178,0,13,8908029.0,3206.1643
79.72868361172313,110930381.56516208,3206.212,3.9102552,2.1899502,-101.96450441217809,111,3,178,0,253,8908029.0,3206.212
79.72868371152477,110930381.56516208,3206.1936,3.9178767,4.6529155,-101.96450358177316,104,1,178,0,197,8908029.0,3206.1936
79.72868357197957,110930381.56516208,3206.2192,3.907206,1.2188436,-101.9645047391243,107,4,178,0,241,8908029.0,3206.2192
79.72868325959597,110930381.56516208,3206.277,3.8839614,-6.4627886,-101.96450732771083,110,1,178,0,44,8908029.0,3206.277
79.72868093225205,110930381.56516208,3206.7065,3.709784,-63.62175,-101.96452658612662,47,5,178,0,61,8908029.0,3206.7065
79.72868034353205,110930381.56516208,3206.8152,3.665565,-78.10391,-101.96453146675576,107,6,178,0,47,8908029.0,3206.8152
79.72867929336464,110930381.56516208,3207.009,3.5870318,-103.88518,-101.96454015282616,43,2,178,0,39,8908029.0,3207.009
79.72867802210085,110930381.56516208,3207.2437,3.492093,-135.11711,-101.96455067651095,44,2,178,0,44,8908028.0,3207.2437
79.72867527037141,110930381.56516208,3207.7515,3.286153,-202.71577,-101.96457345423646,49,1,178,0,11,8908028.0,3207.7515
79.72867532348836,110930381.56516208,3207.7417,3.289967,-201.41797,-101.96457301727663,114,1,178,0,18,8908028.0,3207.7417
79.72867552240857,110930381.56516208,3207.705,3.3048425,-196.53343,-101.96457137148714,104,3,178,0,45,8908028.0,3207.705
79.72869690628936,110930381.56526208,3204.9111,5.150733,175.90094,-101.96445354752376,48,1,179,0,67,8908030.0,3204.9111
79.7286962025254,110930381.56526208,3205.041,5.0982156,158.6065,-101.96445937458282,41,2,179,0,44,8908030.0,3205.041
79.7286960332696,110930381.56526208,3205.0723,5.0852747,154.47064,-101.9644607669548,114,1,179,0,66,8908030.0,3205.0723
79.72869514819688,110930381.56526208,3205.2356,5.0190487,132.7216,-101.96446809493315,111,1,179,0,55,8908030.0,3205.2356
79.7286941152987,110930381.56526208,3205.4263,4.9417777,107.3362,-101.96447664838166,45,1,179,0,33,8908030.0,3205.4263
79.72869278984582,110930381.56526208,3205.671,4.842797,74.77806,-101.96448761790404,54,2,179,0,22,8908030.0,3205.671
79.72868983188356,110930381.56526208,3206.217,4.6215568,2.0869215,-101.9645121111,115,1,179,0,247,8908030.0,3206.217
79.72868989452645,110930381.56526208,3206.2053,4.6261263,3.6419382,-101.9645115863764,110,2,179,0,226,8908030.0,3206.2053
79.7286898538856,110930381.56526208,3206.213,4.62308,2.6489053,-101.96451192070516,50,3,179,0,246,8908030.0,3206.213
79.72868991649383,110930381.56526208,3206.2012,4.62765,4.178696,-101.96451140566369,49,1,179,0,230,8908030.0,3206.2012
79.72868989783724,110930381.56526208,3206.2046,4.6265078,3.7228348,-101.96451155914056,109,2,179,0,226,8908030.0,3206.2046
79.7286898332101,110930381.56526208,3206.2168,4.6215563,2.1193345,-101.96451210018736,105,2,179,0,249,8908030.0,3206.2168
79.7286898958415,110930381.56526208,3206.205,4.626126,3.6740701,-101.9645115755584,106,1,179,0,227,8908030.0,3206.205
79.7286896376359,110930381.56526208,3206.253,4.6070843,-2.6837676,-101.96451371845966,101,3,179,0,99,8908030.0,3206.253
79.72868959206434,110930381.56526208,3206.2612,4.6036563,-3.7972765,-101.96451409335032,51,2,179,0,125,8908030.0,3206.2612
79.72868942989217,110930381.56526208,3206.2913,4.591468,-7.7842155,-101.96451543684324,56,1,179,0,44,8908030.0,3206.2913
79.72868889899107,110930381.56526208,3206.3892,4.5518565,-20.8295,-101.96451983244734,44,1,179,0,28,8908030.0,3206.3892
79.72868965532845,110930381.56526208,3206.2495,4.608226,-2.2514622,-101.96451357291328,46,2,179,0,103,8908030.0,3206.2495
79.72868777558821,110930381.56526208,3206.5964,4.467672,-48.425053,-101.96452913040584,41,4,179,0,32,8908029.0,3206.5964
79.72868746455771,110930381.56526208,3206.654,4.444434,-56.0735,-101.9645317078649,104,2,179,0,68,8908029.0,3206.654
79.72868674147044,110930381.56526208,3206.7874,4.3903356,-73.8388,-101.9645376938654,111,3,179,0,39,8908029.0,3206.7874
79.72868558184082,110930381.56526208,3207.0015,4.3034625,-102.31903,-101.96454728983257,51,4,179,0,68,8908029.0,3207.0015
79.72868422186822,110930381.56526208,3207.2524,4.201716,-135.71843,-101.96455854329476,111,5,179,0,45,8908029.0,3207.2524
79.72868424740211,110930381.56526208,3207.2476,4.2036214,-135.09456,-101.96455833324303,110,4,179,0,44,8908029.0,3207.2476
79.72868171117828,110930381.56526208,3207.7158,4.013805,-197.40346,-101.9645793287873,50,5,179,0,43,8908029.0,3207.7158
79.72870048940807,110930381.56536208,3205.4028,5.6647034,111.01384,-101.964483071724,55,1,180,0,39,8908031.0,3205.4028
79.7287007660203,110930381.56536208,3205.3518,5.685247,117.797295,-101.96448078679026,41,1,180,0,28,8908031.0,3205.3518
79.72869613430147,110930381.56536208,3206.2068,5.338951,4.0126762,-101.9645191242872,106,1,180,0,225,8908030.0,3206.2068
79.72869603268143,110930381.56536208,3206.2256,5.331338,1.505278,-101.96451996965487,51,1,180,0,237,8908030.0,3206.2256
79.72869612735153,110930381.56536208,3206.208,5.338189,3.8428586,-101.9645191814606,54,1,180,0,224,8908030.0,3206.208
79.72869611875892,110930381.56536208,3206.2095,5.3378096,3.632903,-101.96451925214728,115,2,180,0,226,8908030.0,3206.2095
79.72869616659094,110930381.56536208,3206.2007,5.3412347,4.801648,-101.96451885866011,53,1,180,0,190,8908030.0,3206.2007
79.72869609043119,110930381.56536208,3206.2148,5.3355246,2.9407337,-101.96451948518344,110,1,180,0,246,8908030.0,3206.2148
79.72869607120646,110930381.56536208,3206.2185,5.334002,2.4466121,-101.96451965273114,49,1,180,0,250,8908030.0,3206.2185
79.72869679611662,110930381.56536208,3206.0847,5.3884335,20.256884,-101.96451365171514,109,2,180,0,24,8908030.0,3206.0847
79.72869612096518,110930381.56536208,3206.2092,5.3378086,3.6868117,-101.96451923399768,42,1,180,0,226,8908030.0,3206.2092
79.72869587777805,110930381.56536208,3206.2542,5.319537,-2.3040593,-101.96452125335436,105,1,180,0,103,8908030.0,3206.2542
79.72869558706559,110930381.56536208,3206.3076,5.2978396,-9.431789,-101.96452365427888,102,2,180,0,44,8908030.0,3206.3076
79.72869337241988,110930381.56536208,3206.7166,5.132227,-63.837074,-101.96454198567405,50,2,180,0,61,8908030.0,3206.7166
79.72869235022036,110930381.56536208,3206.9053,5.0556874,-88.959496,-101.96455045110528,114,2,180,0,2,8908030.0,3206.9053
79.72869182657283,110930381.56536208,3207.002,5.0164623,-101.82721,-101.96455478704354,45,2,180,0,54,8908030.0,3207.002
79.72869114710238,110930381.56536208,3207.1274,4.9658103,-118.52654,-101.96456041424256,113,2,180,0,11,8908030.0,3207.1274
79.72868958366739,110930381.56536208,3207.4158,4.8488746,-156.92137,-101.9645733508901,56,1,180,0,76,8908030.0,3207.4158
79.72868833773089,110930381.56536208,3207.6458,4.755538,-187.53397,-101.96458366626008,42,3,180,0,6,8908030.0,3207.6458
79.72868823172301,110930381.56536208,3207.6655,4.7475376,-190.1484,-101.96458454772184,48,1,180,0,2,8908030.0,3207.6655
79.72871015058686,110930381.56546208,3204.7727,6.633207,195.44614,-101.96446228525846,49,1,181,0,26,8908032.0,3204.7727
79.72870937897603,110930381.56546208,3204.9153,6.5758114,176.46931,-101.96446867988104,41,1,181,0,39,8908032.0,3204.9153
79.72870833773209,110930381.56546208,3205.1074,6.497879,150.90399,-101.96447729263224,44,1,181,0,34,8908031.0,3205.1074
79.72870874748642,110930381.56546208,3205.0317,6.5282917,160.96532,-101.9644739030054,101,2,181,0,37,8908032.0,3205.0317
79.72870863253658,110930381.56546208,3205.053,6.5199294,158.13208,-101.96447485803368,112,1,181,0,38,8908032.0,3205.053
79.72870630157229,110930381.56546208,3205.4832,6.3454094,100.88161,-101.96449414640465,54,1,181,0,35,8908031.0,3205.4832
79.72870618248815,110930381.56546208,3205.5051,6.3366637,97.947395,-101.96449513544329,53,1,181,0,5,8908031.0,3205.5051
79.72870587441238,110930381.56546208,3205.562,6.313466,90.37079,-101.96449768861169,102,1,181,0,89,8908031.0,3205.562
79.72870219957544,110930381.56546208,3206.2402,6.0384603,0.0897131,-101.96452810744825,46,1,181,0,181,8908031.0,3206.2402
79.7287023651072,110930381.56546208,3206.2097,6.051016,4.1587515,-101.96452673631214,111,1,181,0,232,8908031.0,3206.2097
79.72870229917443,110930381.56546208,3206.222,6.04607,2.5477264,-101.96452727870523,52,2,181,0,246,8908031.0,3206.222
79.72870233234826,110930381.56546208,3206.2158,6.048352,3.3583071,-101.96452700580238,104,3,181,0,244,8908031.0,3206.2158
79.72870291145482,110930381.56546208,3206.109,6.0917206,17.581573,-101.9645222136171,115,1,181,0,24,8908031.0,3206.109
79.7287022684602,110930381.56546208,3206.2278,6.0437875,1.7728649,-101.96452754077156,110,1,181,0,240,8908031.0,3206.2278
79.72870065930556,110930381.56546208,3206.5247,5.9231744,-37.764935,-101.9645408629772,103,1,181,0,53,8908031.0,3206.5247
79.72870091180994,110930381.56546208,3206.478,5.9422,-31.54647,-101.96453876696846,106,2,181,0,37,8908031.0,3206.478
79.72869952515907,110930381.56546208,3206.7341,5.838314,-65.62286,-101.96455024935612,116,2,181,0,22,8908031.0,3206.7341
79.72869724493613,110930381.56546208,3207.1548,5.6677995,-121.629456,-101.96456912024348,56,3,181,0,60,8908031.0,3207.1548
79.72869518473681,110930381.56546208,3207.5352,5.513612,-172.25923,-101.9645861811062,50,2,181,0,38,8908031.0,3207.5352
79.72871816739853,110930381.56556208,3204.446,7.4790463,239.47348,-101.964455110908,103,1,182,0,30,8908032.0,3204.446
79.72871800362957,110930381.56556208,3204.4763,7.4668927,235.4472,-101.9644564675502,53,1,182,0,26,8908032.0,3204.4763
79.72871529648243,110930381.56556208,3204.976,7.2644167,168.92987,-101.96447887884123,102,1,182,0,66,8908032.0,3204.976
79.72871544178854,110930381.56556208,3204.9492,7.275054,172.50491,-101.96447767408468,42,2,182,0,37,8908032.0,3204.9492
79.72871591542429,110930381.56556208,3204.8618,7.3103867,184.1273,-101.9644737589291,105,1,182,0,45,8908032.0,3204.8618
79.72871395991538,110930381.56556208,3205.223,7.164103,136.07512,-101.9644899492728,42,3,182,0,16,8908032.0,3205.223
79.72871252184771,110930381.56556208,3205.488,7.056555,100.7649,-101.96450184529604,43,2,182,0,36,8908032.0,3205.488
79.7287131002029,110930381.56556208,3205.3813,7.09988,114.97025,-101.96449705927458,113,2,182,0,14,8908032.0,3205.3813
79.72871207692306,110930381.56556208,3205.5703,7.02349,89.81999,-101.964505533652,116,1,182,0,80,8908032.0,3205.5703
79.72871097561693,110930381.56556208,3205.7737,6.9410067,62.76337,-101.96451464990808,104,1,182,0,35,8908032.0,3205.7737
79.72871048628542,110930381.56556208,3205.864,6.904514,50.733524,-101.96451870357444,55,1,182,0,28,8908032.0,3205.864
79.7287085010596,110930381.56556208,3206.2305,6.7558575,1.957265,-101.96453513835245,108,1,182,0,242,8908032.0,3206.2305
79.72870851552624,110930381.56556208,3206.2278,6.7569985,2.3107474,-101.96453501934326,45,2,182,0,253,8908032.0,3206.2278
79.7287085533285,110930381.56556208,3206.2207,6.759659,3.2588003,-101.96453469896704,103,4,182,0,244,8908032.0,3206.2207
79.72870851053018,110930381.56556208,3206.2288,6.7566185,2.1886725,-101.96453506044298,111,2,182,0,253,8908032.0,3206.2288
79.72870854913327,110930381.56556208,3206.2214,6.7592783,3.1562922,-101.9645347334791,51,3,182,0,243,8908032.0,3206.2214
79.72870836334174,110930381.56556208,3206.2556,6.745591,-1.4077816,-101.96453627128504,115,2,182,0,123,8908032.0,3206.2556
79.72870853736022,110930381.56556208,3206.2236,6.7585187,2.8686254,-101.96453483032968,115,3,182,0,246,8908032.0,3206.2236
79.72870851323403,110930381.56556208,3206.2283,6.756617,2.2547383,-101.96453503820022,55,4,182,0,253,8908032.0,3206.2283
79.72870821915461,110930381.56556208,3206.2822,6.734563,-4.9552727,-101.9645374668328,50,1,182,0,82,8908032.0,3206.2822
79.72870685466067,110930381.56556208,3206.5342,6.6326485,-38.490578,-101.9645487669764,106,1,182,0,58,8908032.0,3206.5342
79.72870688577608,110930381.56556208,3206.5283,6.63493,-37.705925,-101.96454850160995,53,3,182,0,54,8908032.0,3206.5283
79.72870601194812,110930381.56556208,3206.6897,6.5695133,-59.178894,-101.96455573711089,102,4,182,0,39,8908032.0,3206.6897
79.72870181133649,110930381.56556208,3207.465,6.2552714,-162.37514,-101.96459050940064,49,1,182,0,33,8908031.0,3207.465
79.72870248506125,110930381.56556208,3207.3408,6.3058815,-145.84079,-101.96458493884428,41,1,182,0,45,8908031.0,3207.3408
79.72870200895045,110930381.56556208,3207.4287,6.2701125,-157.52243,-101.9645888743418,56,2,182,0,81,8908031.0,3207.4287
79.72869990259407,110930381.56556208,3207.8174,6.112558,-209.27937,-101.96460631494126,101,2,182,0,0,8908031.0,3207.8174
79.72872205486239,110930381.56566206,3204.8813,8.015701,182.07512,-101.96448210551569,112,1,183,0,55,8908033.0,3204.8813
79.72872235139558,110930381.56566206,3204.8267,8.0377245,189.34554,-101.96447965668436,114,1,183,0,44,8908033.0,3204.8267
79.72872050569252,110930381.56566206,3205.1672,7.899881,144.00078,-101.9644949343492,49,1,183,0,41,8908033.0,3205.1672
79.72872064956114,110930381.56566206,3205.1409,7.910513,147.54066,-101.9644937414161,115,1,183,0,3,8908033.0,3205.1409
79.7287165318593,110930381.56566206,3205.901,7.602445,46.363472,-101.96452783182838,113,1,183,0,57,8908033.0,3205.901
79.72871715852072,110930381.56566206,3205.7852,7.649177,61.773315,-101.9645226390123,46,1,183,0,26,8908033.0,3205.7852
79.72871592495598,110930381.56566206,3206.013,7.55723,31.460863,-101.96453285270664,110,1,183,0,56,8908033.0,3206.013
79.72871576243314,110930381.56566206,3206.0427,7.5450706,27.46531,-101.96453419909646,106,2,183,0,44,8908033.0,3206.0427
79.7287164255041,110930381.56566206,3205.9204,7.5944657,43.764717,-101.96452870675908,41,1,183,0,37,8908033.0,3205.9204
79.72871476720681,110930381.56566206,3206.2266,7.470589,3.0255923,-101.96454243330282,56,2,183,0,246,8908032.0,3206.2266
79.72871473624014,110930381.56566206,3206.2324,7.4683094,2.2445617,-101.9645426974472,114,2,183,0,253,8908032.0,3206.2324
79.72871478349599,110930381.56566206,3206.2234,7.4717283,3.4236069,-101.96454229930048,54,3,183,0,243,8908032.0,3206.2234
79.72871473907894,110930381.56566206,3206.2317,7.4683084,2.3139262,-101.96454267409372,104,1,183,0,253,8908032.0,3206.2317
79.72871482955746,110930381.56566206,3206.215,7.4751487,4.5490904,-101.96454192037612,55,2,183,0,214,8908032.0,3206.215
79.72871481509121,110930381.56566206,3206.2178,7.4740086,4.1956162,-101.9645420393826,53,2,183,0,231,8908032.0,3206.2178
79.72871476566368,110930381.56566206,3206.2268,7.470207,2.987885,-101.96454244599802,50,2,183,0,247,8908032.0,3206.2268
79.7287146410753,110930381.56566206,3206.2498,7.4610877,-0.08072975,-101.96454348031972,49,2,183,0,181,8908032.0,3206.2498
79.72871473575175,110930381.56566206,3206.2324,7.467927,2.2326293,-101.96454270146452,109,3,183,0,253,8908032.0,3206.2324
79.72871481230902,110930381.56566206,3206.2183,7.4736276,4.127636,-101.96454206227008,48,1,183,0,230,8908032.0,3206.2183
79.72871467023657,110930381.56566206,3206.2444,7.4633684,0.63180685,-101.96454324042485,43,1,183,0,212,8908032.0,3206.2444
79.72871470787108,110930381.56566206,3206.2375,7.466028,1.551381,-101.96454293082516,101,2,183,0,239,8908032.0,3206.2375
79.72871368768422,110930381.56566206,3206.4258,7.389636,-23.498024,-101.96455137036574,46,3,183,0,29,8908032.0,3206.4258
79.72871090537556,110930381.56566206,3206.9395,7.1817026,-91.87071,-101.96457440933344,41,3,183,0,16,8908032.0,3206.9395
79.72871145277486,110930381.56566206,3206.8384,7.2223816,-78.4226,-101.96456987797302,51,1,183,0,17,8908032.0,3206.8384
79.72871088396602,110930381.56566206,3206.9434,7.1798,-92.39383,-101.96457458545854,116,3,183,0,16,8908032.0,3206.9434
79.72870834641158,110930381.56566206,3207.4116,6.9900537,-154.73616,-101.96459559214586,101,4,183,0,30,8908032.0,3207.4116
79.72870808383848,110930381.56566206,3207.4602,6.9702764,-161.17601,-101.96459776159274,113,3,183,0,40,8908032.0,3207.4602
79.72870761047014,110930381.56566206,3207.5476,6.934906,-172.81497,-101.96460168393465,111,2,183,0,31,8908032.0,3207.5476
79.72873090222471,110930381.56576206,3204.4014,8.9236555,246.48431,-101.9644680615342,43,1,184,0,0,8908034.0,3204.4014
79.72873011623027,110930381.56576206,3204.5464,8.864846,227.18008,-101.96447456513388,103,2,184,0,24,8908034.0,3204.5464
79.72872835329929,110930381.56576206,3204.872,8.732793,183.85738,-101.9644891619139,108,1,184,0,49,8908034.0,3204.872
79.72872616619593,110930381.56576206,3205.2756,8.569206,130.12167,-101.96450726694312,107,1,184,0,31,8908034.0,3205.2756
79.72872593736027,110930381.56576206,3205.3179,8.552125,124.50562,-101.96450915886189,48,2,184,0,33,8908034.0,3205.3179
79.72872567875146,110930381.56576206,3205.3657,8.532764,118.13768,-101.96451130510717,45,1,184,0,25,8908034.0,3205.3657
79.72872560724979,110930381.56576206,3205.379,8.52745,116.39052,-101.96451189331736,102,1,184,0,34,8908034.0,3205.379
79.72872287341521,110930381.56576206,3205.8833,8.322801,49.223583,-101.96453452421228,54,1,184,0,17,8908033.0,3205.8833
79.72872190195291,110930381.56576206,3206.0627,8.250267,25.364351,-101.96454256294447,104,1,184,0,20,8908033.0,3206.0627
79.72872083755686,110930381.56576206,3206.2593,8.1705065,-0.789852,-101.96455137559086,49,1,184,0,157,8908033.0,3206.2593
79.7287210099339,110930381.56576206,3206.2273,8.18342,3.4464498,-101.96454994813276,109,2,184,0,243,8908033.0,3206.2273
79.72872097183753,110930381.56576206,3206.2344,8.180381,2.5155897,-101.9645502615326,42,2,184,0,248,8908033.0,3206.2344
79.72872090106638,110930381.56576206,3206.2476,8.175063,0.76196283,-101.964550853129,43,3,184,0,215,8908033.0,3206.2476
79.7287209611493,110930381.56576206,3206.2366,8.179622,2.230051,-101.96455035885629,112,1,184,0,253,8908033.0,3206.2366
79.72872096185013,110930381.56576206,3206.2363,8.179621,2.247174,-101.96455035309135,110,1,184,0,253,8908033.0,3206.2363
79.72872018089913,110930381.56576206,3206.3804,8.121508,-16.93233,-101.96455681517888,114,2,184,0,49,8908033.0,3206.3804
79.72871925838442,110930381.56576206,3206.5508,8.052369,-39.595066,-101.96456445123512,47,2,184,0,50,8908033.0,3206.5508
79.72871913797293,110930381.56576206,3206.573,8.043251,-42.56158,-101.96456545119752,41,1,184,0,34,8908033.0,3206.573
79.72871545178349,110930381.56576206,3207.2534,7.7673807,-133.11627,-101.96459596356696,54,3,184,0,52,8908033.0,3207.2534
79.72871409216113,110930381.56576206,3207.5042,7.665896,-166.50682,-101.96460721426676,116,1,184,0,39,8908033.0,3207.5042
79.72871448610826,110930381.56576206,3207.4316,7.695164,-156.83272,-101.9646039546708,56,2,184,0,72,8908033.0,3207.4316
79.7287129188094,110930381.56576206,3207.721,7.578082,-195.3459,-101.96461693260775,52,2,184,0,58,8908033.0,3207.721
