lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.9962984841516,110930385.64126214,-3306.4683,17.00493,2.3354673,-101.94949194395971,67,1,79,0,239,8937194.0,-3306.4683
79.99629848249573,110930385.64126214,-3306.4695,17.004541,2.1679115,-101.94949188253632,8,1,79,0,241,8937194.0,-3306.4695
79.9962984831567,110930385.64126214,-3306.469,17.004934,2.2347956,-101.94949190705496,5,1,79,0,241,8937194.0,-3306.469
79.99629848384245,110930385.64126214,-3306.4685,17.00493,2.3041873,-101.94949193249296,3,1,79,0,240,8937194.0,-3306.4685
79.99629848392891,110930385.64126214,-3306.4685,17.00493,2.3129356,-101.94949193569998,66,1,79,0,240,8937194.0,-3306.4685
79.99629848295545,110930385.64126214,-3306.469,17.004934,2.214432,-101.94949189959006,1,1,79,0,241,8937194.0,-3306.469
79.99629848144244,110930385.64126214,-3306.4702,17.004545,2.061333,-101.94949184346628,11,1,79,0,239,8937194.0,-3306.4702
79.99629835670267,110930385.64126214,-3306.5571,16.971489,-10.863629,-101.94948710901004,75,3,79,2,53,8937194.0,-3306.5571
79.99629837998198,110930385.64126214,-3306.5413,16.977715,-8.50807,-101.9494879725255,7,2,79,2,58,8937194.0,-3306.5413
79.99630469500867,110930385.64136216,-3306.474,17.712896,2.0301888,-101.94949923646172,11,1,80,0,238,8937195.0,-3306.474
79.99630469718397,110930385.64136216,-3306.4727,17.713282,2.2503028,-101.94949931715232,16,1,80,0,241,8937195.0,-3306.4727
79.99630469666417,110930385.64136216,-3306.473,17.713285,2.1977053,-101.94949929787086,72,1,80,0,241,8937195.0,-3306.473
79.99630469756423,110930385.64136216,-3306.4724,17.713675,2.2887826,-101.94949933125854,14,1,80,0,240,8937195.0,-3306.4724
79.99630468162476,110930385.64136216,-3306.484,17.7094,0.57494384,-101.94949870420592,4,1,80,0,200,8937195.0,-3306.484
79.99630469830939,110930385.64136216,-3306.4717,17.713673,2.3641777,-101.94949935889724,64,2,80,0,239,8937195.0,-3306.4717
79.9963046962023,110930385.64136216,-3306.4731,17.713285,2.15097,-101.94949928073844,75,1,80,0,241,8937195.0,-3306.4731
79.99630463272817,110930385.64136216,-3306.5178,17.696575,-4.4737434,-101.9494968546444,73,1,80,2,65,8937195.0,-3306.5178
79.99630469643472,110930385.64136216,-3306.4731,17.713285,2.174489,-101.94949928936016,10,1,80,0,241,8937195.0,-3306.4731
79.99630469696676,110930385.64136216,-3306.4727,17.713284,2.228325,-101.9494993090956,69,1,80,0,241,8937195.0,-3306.4727
79.99630465636298,110930385.64136216,-3306.501,17.702793,-1.9812317,-101.9494977671485,2,1,80,1,89,8937195.0,-3306.501
79.99630469619996,110930385.64136216,-3306.4731,17.713285,2.150737,-101.949499280653,62,2,80,0,241,8937195.0,-3306.4731
79.99630470198562,110930385.64136216,-3306.4692,17.714447,2.7361736,-101.94949949526551,2,3,80,0,218,8937195.0,-3306.4692
79.99630469614698,110930385.64136216,-3306.4731,17.713285,2.145369,-101.94949927868517,67,1,80,0,241,8937195.0,-3306.4731
79.99630469597163,110930385.64136216,-3306.4734,17.712893,2.1276295,-101.94949927218208,68,1,80,0,240,8937195.0,-3306.4734
79.99630469625059,110930385.64136216,-3306.4731,17.713285,2.15586,-101.949499282531,65,1,80,0,241,8937195.0,-3306.4731
79.99630469683218,110930385.64136216,-3306.473,17.713284,2.2147052,-101.94949930410282,63,1,80,0,241,8937195.0,-3306.473
79.9963046968937,110930385.64136216,-3306.4727,17.713284,2.2209308,-101.94949930638496,6,1,80,0,241,8937195.0,-3306.4727
79.99631108752932,110930385.64146216,-3306.354,18.468252,20.431955,-101.9495133830646,9,1,81,0,45,8937195.0,-3306.354
79.99631091159576,110930385.64146216,-3306.4763,18.42203,2.2257795,-101.94950671381648,10,1,81,0,241,8937195.0,-3306.4763
79.9963108614584,110930385.64146216,-3306.512,18.408823,-3.0494173,-101.94950478243304,62,1,81,2,82,8937195.0,-3306.512
79.99631091075042,110930385.64146216,-3306.477,18.421638,2.1402438,-101.94950668246037,2,2,81,0,241,8937195.0,-3306.477
79.99631090405457,110930385.64146216,-3306.4822,18.419697,1.3617402,-101.94950639828755,7,1,81,0,227,8937195.0,-3306.4822
79.99631091076166,110930385.64146216,-3306.477,18.421637,2.1413784,-101.94950668287626,67,2,81,0,241,8937195.0,-3306.477
79.9963109121493,110930385.64146216,-3306.476,18.422028,2.2817914,-101.94950673434975,68,1,81,0,240,8937195.0,-3306.476
79.99631086547905,110930385.64146216,-3306.5085,18.409986,-2.541617,-101.94950496737,5,1,81,1,89,8937195.0,-3306.5085
79.99631091134798,110930385.64146216,-3306.4766,18.42203,2.2007024,-101.94950670462362,65,2,81,0,241,8937195.0,-3306.4766
79.99631102945077,110930385.64146216,-3306.3948,18.452715,14.353176,-101.94951115711082,5,3,81,0,39,8937195.0,-3306.3948
79.99631091139096,110930385.64146216,-3306.4766,18.42203,2.2050543,-101.94950670621895,63,1,81,0,241,8937195.0,-3306.4766
79.9963109109196,110930385.64146216,-3306.4768,18.421637,2.1573582,-101.9495066887342,6,1,81,0,241,8937195.0,-3306.4768
79.99631091174334,110930385.64146216,-3306.4763,18.42203,2.2407107,-101.94950671929011,61,1,81,0,241,8937195.0,-3306.4763
79.99631099014202,110930385.64146216,-3306.4224,18.44262,10.274649,-101.94950966320012,1,3,81,0,18,8937195.0,-3306.4224
79.99631087237611,110930385.64146216,-3306.504,18.41154,-1.8437196,-101.94950522320978,71,1,81,1,89,8937195.0,-3306.504
79.99631086347442,110930385.64146216,-3306.5105,18.409212,-2.84542,-101.94950485721574,11,2,81,1,86,8937195.0,-3306.5105
79.99631088021316,110930385.64146216,-3306.4985,18.413874,-1.0507096,-101.9495055139165,11,3,81,1,109,8937195.0,-3306.4985
79.99631091195533,110930385.64146216,-3306.476,18.422028,2.2621603,-101.9495067271532,71,4,81,0,240,8937195.0,-3306.476
79.99631091188105,110930385.64146216,-3306.4763,18.422028,2.254647,-101.949506724399,76,1,81,0,241,8937195.0,-3306.4763
79.9963109138305,110930385.64146216,-3306.4749,18.422415,2.4519026,-101.94950679671008,12,1,81,0,238,8937195.0,-3306.4749
79.99631089779831,110930385.64146216,-3306.4866,18.418142,0.72868276,-101.94950616621745,14,1,81,0,219,8937195.0,-3306.4866
79.99631091118447,110930385.64146216,-3306.4768,18.42203,2.18416,-101.9495066985594,74,2,81,0,241,8937195.0,-3306.4768
79.99631091120123,110930385.64146216,-3306.4768,18.42203,2.185858,-101.9495066991819,64,1,81,0,241,8937195.0,-3306.4768
79.9963108385952,110930385.64146216,-3306.5276,18.402605,-5.3628793,-101.94950393434846,15,1,81,2,57,8937195.0,-3306.5276
79.99631091210743,110930385.64146216,-3306.476,18.422028,2.2775526,-101.94950673279588,75,2,81,0,240,8937195.0,-3306.476
79.99631085440555,110930385.64146216,-3306.5168,18.40688,-3.7630773,-101.94950452081474,73,1,81,2,82,8937195.0,-3306.5168
79.99631091111983,110930385.64146216,-3306.4768,18.42203,2.1776185,-101.94950669616134,13,2,81,0,241,8937195.0,-3306.4768
79.99631079133084,110930385.64146216,-3306.5603,18.390568,-10.2463875,-101.9495021453323,65,4,81,2,48,8937195.0,-3306.5603
79.99631729866954,110930385.64156216,-3306.3586,19.176191,20.278593,-101.9495207304644,69,1,82,0,44,8937196.0,-3306.3586
79.99631712349596,110930385.64156216,-3306.4807,19.129993,2.1493084,-101.9495140893912,1,1,82,0,241,8937196.0,-3306.4807
79.99631712428388,110930385.64156216,-3306.4802,19.130384,2.2290416,-101.9495141186203,11,1,82,0,241,8937196.0,-3306.4802
79.99631712364784,110930385.64156216,-3306.4805,19.130386,2.1646826,-101.94951409502715,76,1,82,0,241,8937196.0,-3306.4805
79.99631712497646,110930385.64156216,-3306.4797,19.13038,2.299119,-101.94951414430972,12,1,82,0,240,8937196.0,-3306.4797
79.99631706585896,110930385.64156216,-3306.5212,19.114855,-3.884753,-101.94951187981388,14,1,82,2,84,8937196.0,-3306.5212
79.99631712504896,110930385.64156216,-3306.4795,19.130775,2.3064535,-101.94951414699844,74,2,82,0,240,8937196.0,-3306.4795
79.99631712395698,110930385.64156216,-3306.4805,19.130386,2.1959589,-101.9495141064926,4,1,82,0,241,8937196.0,-3306.4805
79.99631708079924,110930385.64156216,-3306.5105,19.11913,-2.2720232,-101.94951246980436,15,1,82,1,87,8937196.0,-3306.5105
79.99631712327016,110930385.64156216,-3306.4807,19.129995,2.1264634,-101.94951408101656,75,2,82,0,240,8937196.0,-3306.4807
79.99631712523268,110930385.64156216,-3306.4795,19.130774,2.3250418,-101.94951415381264,73,1,82,0,240,8937196.0,-3306.4795
79.99631712402986,110930385.64156216,-3306.4802,19.130384,2.2033358,-101.94951410919684,70,1,82,0,241,8937196.0,-3306.4802
79.99631712431585,110930385.64156216,-3306.4802,19.130384,2.2322736,-101.94951411980512,9,2,82,0,241,8937196.0,-3306.4802
79.99631712434328,110930385.64156216,-3306.48,19.130384,2.235049,-101.94951412082254,2,1,82,0,241,8937196.0,-3306.48
79.99631712445976,110930385.64156216,-3306.48,19.130383,2.2468376,-101.94951412514406,7,1,82,0,241,8937196.0,-3306.48
79.9963171233891,110930385.64156216,-3306.4807,19.129993,2.138499,-101.94951408542862,68,1,82,0,241,8937196.0,-3306.4807
79.99631712359984,110930385.64156216,-3306.4805,19.130386,2.1598248,-101.9495140932464,5,1,82,0,241,8937196.0,-3306.4805
79.99631712402389,110930385.64156216,-3306.4802,19.130384,2.202727,-101.94951410897372,3,1,82,0,241,8937196.0,-3306.4802
79.99631712237095,110930385.64156216,-3306.4814,19.129997,2.0354748,-101.94951404766122,6,1,82,0,238,8937196.0,-3306.4814
79.9963237361353,110930385.64166217,-3306.2063,19.943497,43.45278,-101.94953662457912,68,1,83,0,25,8937197.0,-3306.2063
79.99632367568663,110930385.64166217,-3306.249,19.927198,37.134125,-101.94953431069828,12,1,83,0,9,8937197.0,-3306.249
79.99632333692111,110930385.64166217,-3306.4844,19.838745,2.148355,-101.949521493936,10,1,83,0,254,8937197.0,-3306.4844
79.99632329253706,110930385.64166217,-3306.5154,19.827105,-2.4437125,-101.94951981175642,9,1,83,1,88,8937197.0,-3306.5154
79.99632333661431,110930385.64166217,-3306.4846,19.838747,2.1173117,-101.9495214825559,69,2,83,0,254,8937197.0,-3306.4846
79.99632329828812,110930385.64166217,-3306.5115,19.828657,-1.8617779,-101.9495200250866,62,1,83,1,102,8937197.0,-3306.5115
79.99632333738393,110930385.64166217,-3306.4841,19.838743,2.195185,-101.94952151110326,2,2,83,0,254,8937197.0,-3306.4841
79.99632333781423,110930385.64166217,-3306.4836,19.838741,2.2387335,-101.94952152706756,7,1,83,0,241,8937197.0,-3306.4836
79.99632330888754,110930385.64166217,-3306.5042,19.831375,-0.78925025,-101.94952041826215,8,2,83,1,176,8937197.0,-3306.5042
79.99632333069484,110930385.64166217,-3306.4893,19.836803,1.4173712,-101.94952122718227,68,3,83,0,240,8937197.0,-3306.4893
79.9963233364477,110930385.64166217,-3306.4846,19.838747,2.1004534,-101.9495214763758,8,4,83,0,253,8937197.0,-3306.4846
79.9963233134233,110930385.64166217,-3306.501,19.832539,-0.33029068,-101.94952058651111,5,1,83,1,205,8937197.0,-3306.501
79.996323337661,110930385.64166217,-3306.484,19.838741,2.2232265,-101.94952152138296,65,2,83,0,241,8937197.0,-3306.484
79.99632339015128,110930385.64166217,-3306.4475,19.852715,7.635553,-101.94952350425608,5,3,83,0,1,8937197.0,-3306.4475
79.99632333710478,110930385.64166217,-3306.4841,19.838745,2.1669405,-101.94952150074916,3,1,83,0,254,8937197.0,-3306.4841
79.99632333660915,110930385.64166217,-3306.4846,19.838747,2.1167908,-101.94952148236491,61,1,83,0,254,8937197.0,-3306.4846
79.99632333708875,110930385.64166217,-3306.4844,19.838745,2.1653206,-101.94952150015531,71,1,83,0,254,8937197.0,-3306.4844
79.99632329723279,110930385.64166217,-3306.512,19.828268,-1.9685626,-101.94951998594064,16,1,83,1,91,8937197.0,-3306.512
79.99632333696185,110930385.64166217,-3306.4844,19.838745,2.1524801,-101.9495214954482,76,2,83,0,254,8937197.0,-3306.4844
79.99632333767755,110930385.64166217,-3306.484,19.838741,2.2248955,-101.9495215219947,72,2,83,0,241,8937197.0,-3306.484
79.9963233367684,110930385.64166217,-3306.4844,19.838747,2.1329072,-101.949521488273,74,1,83,0,254,8937197.0,-3306.4844
79.99632333784737,110930385.64166217,-3306.4836,19.838741,2.2420824,-101.94952152829524,4,1,83,0,241,8937197.0,-3306.4836
79.99632333766425,110930385.64166217,-3306.484,19.838741,2.223553,-101.9495215215026,75,1,83,0,241,8937197.0,-3306.484
79.99632333673024,110930385.64166217,-3306.4846,19.838747,2.1290414,-101.94952148685589,13,1,83,0,254,8937197.0,-3306.4846
79.99632317375882,110930385.64166217,-3306.5981,19.795671,-14.765424,-101.9495152984044,14,2,83,2,25,8937197.0,-3306.5981
79.99632955050552,110930385.64176217,-3306.4878,0.5406486,2.1717722,-101.94952890772804,9,1,84,0,254,8937198.0,-3306.4878
79.9963295516673,110930385.64176217,-3306.487,0.5410426,2.2893271,-101.94952895082228,2,1,84,0,240,8937198.0,-3306.487
79.99632955042466,110930385.64176217,-3306.488,0.5406486,2.1635911,-101.94952890472894,7,1,84,0,254,8937198.0,-3306.488
79.99632955131392,110930385.64176217,-3306.4873,0.5406485,2.2535713,-101.94952893771462,68,1,84,0,241,8937198.0,-3306.4873
79.99632954990766,110930385.64176217,-3306.4883,0.54025453,2.1112742,-101.94952888555022,65,1,84,0,254,8937198.0,-3306.4883
79.9963295508292,110930385.64176217,-3306.4878,0.5406486,2.204525,-101.94952891973485,3,1,84,0,254,8937198.0,-3306.4878
79.996329548278,110930385.64176217,-3306.4895,0.5398605,1.9463754,-101.94952882510027,6,1,84,0,248,8937198.0,-3306.4895
79.99632955139877,110930385.64176217,-3306.4873,0.5406485,2.2621555,-101.94952894086153,11,1,84,0,240,8937198.0,-3306.4873
79.99632955198166,110930385.64176217,-3306.4868,0.54104257,2.32114,-101.94952896248456,16,1,84,0,240,8937198.0,-3306.4868
79.99632955064116,110930385.64176217,-3306.4878,0.5406486,2.1854992,-101.9495289127602,72,1,84,0,254,8937198.0,-3306.4878
79.99632955039537,110930385.64176217,-3306.488,0.5406486,2.1606283,-101.9495289036428,14,1,84,0,254,8937198.0,-3306.488
79.9963295503099,110930385.64176217,-3306.488,0.54064864,2.1519775,-101.94952890047158,64,1,84,0,254,8937198.0,-3306.488
79.99632952223612,110930385.64176217,-3306.5078,0.5331627,-0.7897023,-101.94952782330212,15,1,84,1,176,8937198.0,-3306.5078
79.99632955045433,110930385.64176217,-3306.488,0.5406486,2.1665936,-101.94952890582958,75,2,84,0,254,8937198.0,-3306.488
79.99632955204966,110930385.64176217,-3306.4868,0.54104257,2.3280196,-101.94952896500644,73,1,84,0,240,8937198.0,-3306.4868
79.99632955027849,110930385.64176217,-3306.488,0.54064864,2.1487985,-101.94952889930616,10,1,84,0,254,8937198.0,-3306.488
79.99632940631274,110930385.64176217,-3306.5889,0.5028242,-12.822553,-101.94952341583785,76,2,84,2,38,8937198.0,-3306.5889
79.99633599389354,110930385.64186215,-3306.3313,1.3092067,25.975113,-101.94954503298122,8,1,85,0,15,8937198.0,-3306.3313
79.99633576547635,110930385.64186215,-3306.4902,1.2493566,2.3572316,-101.94953638104296,63,1,85,0,239,8937198.0,-3306.4902
79.99633575892618,110930385.64186215,-3306.4954,1.2477819,1.5934794,-101.9495361022758,66,1,85,0,240,8937198.0,-3306.4954
79.99633576302625,110930385.64186215,-3306.492,1.2489631,2.1093163,-101.94953629016004,6,2,85,0,240,8937198.0,-3306.492
79.99633576275629,110930385.64186215,-3306.4922,1.2489631,2.0819945,-101.94953628014412,71,1,85,0,240,8937198.0,-3306.4922
79.99633576462719,110930385.64186215,-3306.491,1.2493569,2.2713122,-101.94953634954592,76,1,85,0,241,8937198.0,-3306.491
79.99633576314544,110930385.64186215,-3306.492,1.248963,2.1213777,-101.94953629458158,12,1,85,0,241,8937198.0,-3306.492
79.99633576401396,110930385.64186215,-3306.4915,1.2489629,2.20926,-101.94953632679824,74,1,85,0,241,8937198.0,-3306.4915
79.99633576341952,110930385.64186215,-3306.4917,1.248963,2.149112,-101.94953630474866,64,2,85,0,241,8937198.0,-3306.4917
79.99633573969936,110930385.64186215,-3306.5085,1.2426627,-0.35203728,-101.94953538907096,75,1,85,1,203,8937198.0,-3306.5085
79.99633576375086,110930385.64186215,-3306.4915,1.2489629,2.182641,-101.94953631703996,15,2,85,0,241,8937198.0,-3306.4915
79.9963357635209,110930385.64186215,-3306.4917,1.2489629,2.159367,-101.94953630850806,13,1,85,0,241,8937198.0,-3306.4917
79.99633576317804,110930385.64186215,-3306.492,1.248963,2.124675,-101.94953629579032,10,1,85,0,241,8937198.0,-3306.492
79.9963357637699,110930385.64186215,-3306.4915,1.2489629,2.1845639,-101.94953631774489,69,1,85,0,241,8937198.0,-3306.4915
79.9963357635874,110930385.64186215,-3306.4917,1.2489629,2.166096,-101.94953631097478,2,1,85,0,241,8937198.0,-3306.4917
79.99633576367262,110930385.64186215,-3306.4915,1.2489629,2.174719,-101.94953631413588,67,1,85,0,241,8937198.0,-3306.4915
79.99633576470548,110930385.64186215,-3306.491,1.2493569,2.2792287,-101.94953635244796,68,2,85,0,240,8937198.0,-3306.491
79.99633576308382,110930385.64186215,-3306.492,1.2489631,2.1151426,-101.94953629229585,5,1,85,0,241,8937198.0,-3306.492
79.99634214493082,110930385.64196216,-3306.3787,2.0013547,19.504433,-101.94955006893854,65,1,86,0,35,8937199.0,-3306.3787
79.99634197607945,110930385.64196216,-3306.4956,1.9572791,2.1158519,-101.9495436981335,69,2,86,0,241,8937199.0,-3306.4956
79.9963419765105,110930385.64196216,-3306.4954,1.9576731,2.1594682,-101.94954371412275,2,1,86,0,241,8937199.0,-3306.4954
79.99634192782474,110930385.64196216,-3306.5298,1.9446858,-2.9688468,-101.94954183656697,7,1,86,2,86,8937199.0,-3306.5298
79.9963419768668,110930385.64196216,-3306.495,1.957673,2.195516,-101.94954372733751,67,2,86,0,241,8937199.0,-3306.495
79.99634197647043,110930385.64196216,-3306.4954,1.9572788,2.1554117,-101.9495437126357,8,1,86,0,241,8937199.0,-3306.4954
79.99634196911045,110930385.64196216,-3306.501,1.9553114,1.3097119,-101.94954340382692,65,2,86,0,233,8937199.0,-3306.501
79.99634197654316,110930385.64196216,-3306.4954,1.9576731,2.16277,-101.94954371533322,5,3,86,0,241,8937199.0,-3306.4954
79.99634197614586,110930385.64196216,-3306.4956,1.9572791,2.12257,-101.94954370059632,63,1,86,0,241,8937199.0,-3306.4956
79.99634194706962,110930385.64196216,-3306.516,1.949802,-0.9205453,-101.9495425862377,6,1,86,1,116,8937199.0,-3306.516
79.99634197056315,110930385.64196216,-3306.5,1.955705,1.4567062,-101.94954345771346,66,2,86,0,237,8937199.0,-3306.5
79.99634197673174,110930385.64196216,-3306.495,1.957673,2.1818526,-101.94954372232866,6,3,86,0,241,8937199.0,-3306.495
79.99634197680078,110930385.64196216,-3306.495,1.957673,2.18884,-101.94954372489016,1,1,86,0,241,8937199.0,-3306.495
79.99634197693715,110930385.64196216,-3306.495,1.957673,2.20264,-101.94954372994908,11,1,86,0,241,8937199.0,-3306.495
79.9963419763878,110930385.64196216,-3306.4954,1.9572788,2.1470506,-101.94954370957058,72,2,86,0,241,8937199.0,-3306.4954
79.99634197784567,110930385.64196216,-3306.4944,1.9576725,2.2945669,-101.94954376364848,74,2,86,0,240,8937199.0,-3306.4944
79.9963419731687,110930385.64196216,-3306.4983,1.9564923,1.7203542,-101.94954355436404,14,3,86,0,227,8937199.0,-3306.4983
79.99634197765378,110930385.64196216,-3306.4946,1.9576726,2.2751555,-101.94954375653252,4,1,86,0,240,8937199.0,-3306.4946
79.9963419675842,110930385.64196216,-3306.5022,1.9549178,1.1552742,-101.94954334721166,15,1,86,0,227,8937199.0,-3306.5022
79.99634197679873,110930385.64196216,-3306.495,1.957673,2.1886313,-101.94954372481368,75,2,86,0,241,8937199.0,-3306.495
79.99634197692298,110930385.64196216,-3306.495,1.957673,2.2011995,-101.949543729421,73,1,86,0,241,8937199.0,-3306.495
79.99634197533551,110930385.64196216,-3306.496,1.9572793,2.0405753,-101.9495436705378,10,1,86,0,238,8937199.0,-3306.496
79.99634182257903,110930385.64196216,-3306.6028,1.9171363,-13.820276,-101.94953786096632,62,2,86,2,37,8937199.0,-3306.6028
79.99634184236105,110930385.64196216,-3306.5894,1.9222529,-11.818599,-101.94953859476357,68,2,86,2,61,8937199.0,-3306.5894
79.99634860156759,110930385.64206216,-3306.2122,2.7737515,44.77978,-101.94956673311152,15,1,87,0,21,8937200.0,-3306.2122
79.99634818975059,110930385.64206216,-3306.4988,2.6659908,2.200097,-101.94955113486692,70,1,87,0,241,8937200.0,-3306.4988
