lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.93915573971118,110845523.36262213,34.582382,17.152885,3.0935802,-107.76606149736622,38,3,103,0,254,8931387.0,34.582382
79.93915579705917,110845523.36262213,34.58419,17.159824,0.39832127,-107.76606166251771,97,3,103,1,156,8931387.0,34.58419
79.9391619694813,110845523.36272211,34.581062,17.864046,2.5865858,-107.76606907795195,38,2,104,0,247,8931388.0,34.581062
79.93916195845696,110845523.36272211,34.580715,17.862713,3.1047118,-107.76606904620397,98,3,104,0,254,8931388.0,34.580715
79.93916195796932,110845523.36272211,34.5807,17.862656,3.1276305,-107.76606904479964,99,2,104,0,254,8931388.0,34.5807
79.93916195916884,110845523.36272211,34.580738,17.8628,3.071253,-107.76606904825414,40,1,104,0,254,8931388.0,34.580738
79.93916196030524,110845523.36272211,34.580772,17.862934,3.0178442,-107.76606905152671,37,1,104,0,252,8931388.0,34.580772
79.93916200865239,110845523.36272211,34.5823,17.868788,0.74561167,-107.76606919075708,98,4,104,1,170,8931388.0,34.5823
79.93916766384486,110845523.36282212,34.56308,18.51047,26.944805,-107.7660751277094,100,1,105,0,46,8931389.0,34.56308
79.93916817685295,110845523.36282212,34.57906,18.572504,3.1154737,-107.76607659515778,37,1,105,0,254,8931389.0,34.57906
79.9391681647025,110845523.36282212,34.57868,18.571035,3.6865244,-107.76607656016694,97,2,105,0,219,8931389.0,34.57868
79.9391679303203,110845523.36282212,34.571384,18.542694,14.561479,-107.76607589014908,37,3,105,0,8,8931389.0,34.571384
79.93916817760869,110845523.36282212,34.579082,18.572594,3.0799553,-107.76607659733418,98,1,105,0,254,8931389.0,34.579082
79.93916817611485,110845523.36282212,34.579037,18.572412,3.150164,-107.76607659303218,99,1,105,0,254,8931389.0,34.579037
79.93916819041719,110845523.36282212,34.579487,18.574142,2.4779766,-107.76607663422014,39,2,105,0,239,8931389.0,34.579487
79.93916817765901,110845523.36282212,34.579086,18.5726,3.0775905,-107.76607659747908,40,2,105,0,254,8931389.0,34.579086
79.93916847319784,110845523.36282212,34.588306,18.60834,-10.671569,-107.7660774436156,98,2,105,2,26,8931389.0,34.588306
79.93916826722487,110845523.36282212,34.58188,18.583431,-1.0849717,-107.76607685375876,38,4,105,1,121,8931389.0,34.58188
79.93917370729018,110845523.36292212,34.555992,19.19911,35.067448,-107.76608217727689,40,1,106,0,37,8931389.0,34.555992
79.9391743959168,110845523.36292212,34.577446,19.28238,3.0780354,-107.76608414716264,100,2,106,0,254,8931389.0,34.577446
79.93917439535748,110845523.36292212,34.57743,19.28231,3.1043212,-107.766084145552,97,1,106,0,254,8931389.0,34.57743
79.93917439558454,110845523.36292212,34.577435,19.282341,3.0936515,-107.76608414620576,38,1,106,0,254,8931389.0,34.577435
79.93917439559198,110845523.36292212,34.57744,19.282341,3.093299,-107.76608414622736,99,1,106,0,254,8931389.0,34.57744
79.93917437764635,110845523.36292212,34.576904,19.280174,3.8898354,-107.7660840961996,39,2,106,0,203,8931389.0,34.576904
79.93917994541174,110845523.36302212,34.55494,19.911282,34.20792,-107.76608978210562,100,1,107,0,16,8931390.0,34.55494
79.93918061482029,110845523.36302212,34.57582,19.992233,3.0748599,-107.7660916982947,98,1,107,0,254,8931390.0,34.57582
79.93918061403747,110845523.36302212,34.575794,19.992142,3.1116526,-107.76609169604026,99,1,107,0,254,8931390.0,34.575794
79.93918061297983,110845523.36302212,34.575764,19.992012,3.1613605,-107.76609169299444,40,2,107,0,253,8931390.0,34.575764
79.93918061408282,110845523.36302212,34.575798,19.992144,3.1095216,-107.76609169617085,37,1,107,0,254,8931390.0,34.575798
79.93918085341525,110845523.36302212,34.58328,20.021091,-8.044917,-107.76609238209296,97,2,107,2,31,8931390.0,34.58328
79.93918683278325,110845523.36312214,34.574215,0.69370604,3.0585973,-107.7660992493024,39,1,108,0,253,8931391.0,34.574215
79.93918681947598,110845523.36312214,34.573795,0.6920978,3.6840148,-107.7660992109805,40,1,108,0,219,8931391.0,34.573795
79.93918683166851,110845523.36312214,34.574177,0.6935693,3.1109886,-107.76609924609218,100,2,108,0,254,8931391.0,34.574177
79.93918683187161,110845523.36312214,34.574184,0.6935941,3.1014404,-107.76609924667724,37,1,108,0,254,8931391.0,34.574184
79.9391868318904,110845523.36312214,34.574184,0.6935982,3.1005597,-107.7660992467312,38,1,108,0,254,8931391.0,34.574184
79.93919332113286,110845523.36322212,34.564,1.4324869,3.0917046,-107.76610668109478,38,1,109,0,254,8931391.0,34.564
79.93919332044993,110845523.36322212,34.563976,1.4324077,3.123799,-107.76610667912824,39,1,109,0,254,8931391.0,34.563976
79.93919332173385,110845523.36322212,34.56402,1.432562,3.0634608,-107.7661066828254,100,1,109,0,254,8931391.0,34.56402
79.93919333426693,110845523.36322212,34.564415,1.4340767,2.4744444,-107.76610671891665,97,1,109,0,240,8931391.0,34.564415
79.93919332137443,110845523.36322212,34.564007,1.4325162,3.0803516,-107.76610668179045,37,2,109,0,254,8931391.0,34.564007
79.93919341481262,110845523.36322212,34.56692,1.4438151,-1.2640802,-107.76610694921072,40,2,109,1,126,8931391.0,34.56692
79.93919875108065,110845523.36332212,34.538967,2.0471942,38.86706,-107.76611203686102,37,2,110,0,5,8931392.0,34.538967
79.93919867047418,110845523.36332212,34.536457,2.037448,42.608494,-107.76611180639225,99,1,110,0,56,8931392.0,34.536457
79.93919953259594,110845523.36332212,34.563347,2.1417027,2.5129879,-107.76611427415877,37,3,110,0,235,8931392.0,34.563347
79.93919952041827,110845523.36332212,34.56296,2.1402311,3.085301,-107.76611423909104,97,4,110,0,254,8931392.0,34.56296
79.9391995197153,110845523.36332212,34.562943,2.1401427,3.1183383,-107.76611423706672,38,1,110,0,254,8931392.0,34.562943
79.93919951847109,110845523.36332212,34.5629,2.1399958,3.1768122,-107.7661142334838,39,2,110,0,252,8931392.0,34.5629
79.93919951996308,110845523.36332212,34.56295,2.1401722,3.1066937,-107.76611423778024,40,1,110,0,254,8931392.0,34.56295
79.93920571777412,110845523.36342213,34.56189,2.8477397,3.1523309,-107.76612179270973,100,1,111,0,254,8931393.0,34.56189
79.93920573281946,110845523.36342213,34.562363,2.8495624,2.4452436,-107.76612183603544,97,1,111,0,232,8931393.0,34.562363
79.93920571849965,110845523.36342213,34.561913,2.8478281,3.118232,-107.76612179479908,37,2,111,0,254,8931393.0,34.561913
79.93920571776236,110845523.36342213,34.56189,2.8477395,3.1528826,-107.76612179267592,98,1,111,0,254,8931393.0,34.56189
79.93920571934156,110845523.36342213,34.56194,2.8479304,3.0786636,-107.76612179722358,39,1,111,0,254,8931393.0,34.56194
79.93921191781445,110845523.36352213,34.56092,3.5555828,3.0761259,-107.76612935522924,40,1,112,0,254,8931394.0,34.56092
79.9392119167876,110845523.36352213,34.56089,3.5554588,3.1243842,-107.7661293522723,97,1,112,0,254,8931394.0,34.56089
79.93921191636386,110845523.36352213,34.560875,3.5554073,3.1442986,-107.76612935105209,98,1,112,0,254,8931394.0,34.560875
79.93921191753181,110845523.36352213,34.560913,3.5555487,3.0894094,-107.76612935441533,99,1,112,0,254,8931394.0,34.560913
79.93921814825862,110845523.36362211,34.560932,4.267108,1.5541406,-107.76613700646324,99,2,113,0,198,8931394.0,34.560932
79.93921811546147,110845523.36362211,34.5599,4.2631407,3.095519,-107.7661369120179,39,3,113,0,254,8931394.0,34.5599
79.93921811654987,110845523.36362211,34.559933,4.2632704,3.0443666,-107.7661369151522,40,1,113,0,253,8931394.0,34.559933
79.93921811598844,110845523.36362211,34.559917,4.2632017,3.0707514,-107.76613691353548,37,1,113,0,254,8931394.0,34.559917
79.93921811578264,110845523.36362211,34.55991,4.26318,3.0804234,-107.76613691294286,98,2,113,0,254,8931394.0,34.55991
79.93921817131843,110845523.36362211,34.56166,4.2699,0.470396,-107.76613707286788,97,2,113,1,186,8931394.0,34.56166
79.9392243134638,110845523.36372212,34.55891,4.970744,3.0815134,-107.76614447098214,40,2,114,0,254,8931395.0,34.55891
79.93922431349436,110845523.36372212,34.55891,4.9707484,3.080078,-107.7661444710701,37,1,114,0,254,8931395.0,34.55891
79.93922415674294,110845523.36372212,34.554035,4.951797,10.353235,-107.7661440229802,97,2,114,0,19,8931395.0,34.554035
79.93922431419196,110845523.36372212,34.558933,4.9708314,3.0472898,-107.76614447307912,98,1,114,0,253,8931395.0,34.558933
79.93922431448397,110845523.36372212,34.558945,4.970866,3.0335674,-107.76614447391997,39,1,114,0,252,8931395.0,34.558945
79.93922456022975,110845523.36372212,34.566628,5.000588,-8.422058,-107.76614517828466,38,2,114,2,39,8931395.0,34.566628
79.93923050936154,110845523.36382212,34.557877,5.6781,3.1499116,-107.76615202502867,98,1,115,0,254,8931396.0,34.557877
79.93923050947132,110845523.36382212,34.55788,5.6781135,3.1447487,-107.76615202534502,99,1,115,0,254,8931396.0,34.55788
79.93923051258632,110845523.36382212,34.55798,5.6784897,2.9983532,-107.76615203431513,40,1,115,0,249,8931396.0,34.55798
79.93923051025453,110845523.36382212,34.557907,5.678207,3.107942,-107.76615202760028,97,1,115,0,254,8931396.0,34.557907
79.93923058469406,110845523.36382212,34.560253,5.687216,-0.39052612,-107.7661522419622,39,2,115,1,156,8931396.0,34.560253
79.9392306138465,110845523.36382212,34.56114,5.690734,-1.7137356,-107.76615232425988,37,2,115,1,82,8931396.0,34.56114
79.93923622327861,110845523.3639221,34.541893,6.3271866,25.532793,-107.76615820358508,98,1,116,0,14,8931396.0,34.541893
79.93923670544885,110845523.3639221,34.55693,6.3854947,3.1062832,-107.7661595838207,99,1,116,0,254,8931396.0,34.55693
79.93923667262342,110845523.3639221,34.555927,6.3815265,4.602123,-107.76615949094572,39,2,116,0,130,8931396.0,34.555927
79.93923670502718,110845523.3639221,34.55692,6.3854413,3.1261024,-107.76615958260632,100,1,116,0,254,8931396.0,34.55692
79.93923670421192,110845523.3639221,34.556892,6.385343,3.1644158,-107.76615958025874,97,1,116,0,254,8931396.0,34.556892
79.93923671678552,110845523.3639221,34.55729,6.3868637,2.5734901,-107.7661596164665,98,2,116,0,231,8931396.0,34.55729
79.93923670568954,110845523.3639221,34.55694,6.3855214,3.0949736,-107.76615958451367,38,3,116,0,254,8931396.0,34.55694
79.93923679838286,110845523.3639221,34.55983,6.3967333,-1.2145051,-107.76615984978876,39,3,116,1,95,8931396.0,34.55983
79.93924232983487,110845523.3640221,34.538116,7.023747,29.720781,-107.76616550426664,100,1,117,0,0,8931397.0,34.538116
79.93924201735713,110845523.3640221,34.528393,6.9859643,44.219143,-107.76616461103885,97,1,117,0,49,8931397.0,34.528393
79.9392420113671,110845523.3640221,34.528206,6.9852405,44.500664,-107.7661645937894,98,1,117,0,44,8931397.0,34.528206
79.93924290197249,110845523.3640221,34.55596,7.092934,3.1128256,-107.7661671419272,100,2,117,0,231,8931397.0,34.55596
79.93924247884681,110845523.3640221,34.54278,7.0417686,22.764402,-107.766165931721,40,3,117,0,1,8931397.0,34.54278
79.93924290150811,110845523.3640221,34.555946,7.092876,3.134649,-107.76616714059004,97,3,117,0,231,8931397.0,34.555946
79.93924263338556,110845523.3640221,34.54759,7.060453,15.595163,-107.7661663734392,37,4,117,0,9,8931397.0,34.54759
79.93924293134393,110845523.3640221,34.556885,7.096486,1.7324344,-107.76616722650768,98,2,117,0,204,8931397.0,34.556885
79.93924290139735,110845523.3640221,34.555943,7.092862,3.1398542,-107.7661671402711,38,3,117,0,231,8931397.0,34.555943
79.9392429017044,110845523.3640221,34.55595,7.092899,3.1254222,-107.76616714115538,99,1,117,0,231,8931397.0,34.55595
79.9392429710226,110845523.3640221,34.558136,7.1012897,-0.13236615,-107.76616734076936,97,5,117,1,152,8931397.0,34.558136
79.939242948334,110845523.3640221,34.557423,7.0985413,0.9339425,-107.76616727543356,37,6,117,1,180,8931397.0,34.557423
79.93924911530632,110845523.3641221,34.55557,7.8024187,2.269994,-107.76617475108928,99,2,118,0,221,8931398.0,34.55557
79.93924909688786,110845523.3641221,34.55499,7.8001885,3.135619,-107.7661746980501,39,3,118,0,254,8931398.0,34.55499
79.93924909744564,110845523.3641221,34.555008,7.8002567,3.1094058,-107.76617469965625,100,1,118,0,254,8931398.0,34.555008
79.93924909684806,110845523.3641221,34.55499,7.8001833,3.1374922,-107.76617469793533,97,1,118,0,254,8931398.0,34.55499
79.93924909774928,110845523.3641221,34.555016,7.800294,3.0951343,-107.76617470053068,98,2,118,0,254,8931398.0,34.555016
79.93924937291149,110845523.3641221,34.563595,7.833565,-9.696205,-107.76617548795376,37,2,118,2,28,8931398.0,34.563595
79.93925529404373,110845523.3642221,34.55408,8.507713,3.0807695,-107.7661822601973,39,1,119,0,231,8931399.0,34.55408
79.93925529408203,110845523.3642221,34.55408,8.507717,3.0789707,-107.76618226030747,40,1,119,0,231,8931399.0,34.55408
79.93925529310376,110845523.3642221,34.55405,8.507601,3.1249485,-107.76618225749031,37,1,119,0,231,8931399.0,34.55405
79.93925529253217,110845523.3642221,34.554035,8.50753,3.1518097,-107.76618225584446,38,1,119,0,231,8931399.0,34.554035
79.93926149049324,110845523.3643221,34.55317,9.215156,3.04357,-107.76618982140592,39,1,120,0,230,8931399.0,34.55317
79.93926148892321,110845523.3643221,34.55312,9.214966,3.1173582,-107.76618981688476,100,1,120,0,231,8931399.0,34.55312
79.93926134416989,110845523.3643221,34.548622,9.197468,9.826714,-107.76618940334532,40,2,120,0,19,8931399.0,34.548622
79.93926148962011,110845523.3643221,34.553143,9.215051,3.0846055,-107.76618981889158,37,1,120,0,231,8931399.0,34.553143
79.9392614885677,110845523.3643221,34.55311,9.214924,3.134066,-107.766189815861,98,1,120,0,231,8931399.0,34.55311
79.9392615170293,110845523.3643221,34.55401,9.21837,1.7964301,-107.76618989782128,99,2,120,0,204,8931399.0,34.55401
79.93926717384701,110845523.3644221,34.536297,9.860563,26.824324,-107.76619591605991,99,1,121,0,13,8931400.0,34.536297
79.93926681671965,110845523.3644221,34.52514,9.817372,43.468136,-107.76619489260328,100,1,121,0,42,8931400.0,34.52514
79.93926768469346,110845523.3644221,34.55221,9.922334,3.0967329,-107.76619737722297,39,2,121,0,231,8931400.0,34.55221
79.93926768307405,110845523.3644221,34.55216,9.922136,3.1728415,-107.7661973725596,40,2,121,0,230,8931400.0,34.55216
79.93926768490279,110845523.3644221,34.552216,9.9223585,3.0868952,-107.76619737782576,37,1,121,0,231,8931400.0,34.552216
79.93926761415798,110845523.3644221,34.55002,9.913805,6.3648834,-107.76619717575528,97,2,121,0,11,8931400.0,34.55002
79.93926768427077,110845523.3644221,34.552197,9.92228,3.1165974,-107.7661973760058,98,1,121,0,231,8931400.0,34.552197
79.93926774573914,110845523.3644221,34.554134,9.929721,0.22770873,-107.76619755301492,40,3,121,1,169,8931400.0,34.554134
79.93926771719381,110845523.3644221,34.553234,9.926267,1.5692807,-107.76619747081358,100,4,121,0,203,8931400.0,34.553234
79.93927291461887,110845523.3645221,34.521194,10.512909,47.98538,-107.76620217383116,37,1,122,0,1,8931401.0,34.521194
79.93927387927111,110845523.3645221,34.55128,10.6295595,3.1170058,-107.76620493520262,39,1,122,0,231,8931401.0,34.55128
79.93927387902026,110845523.3645221,34.551273,10.629529,3.1287937,-107.76620493448036,100,1,122,0,231,8931401.0,34.551273
79.93927387926146,110845523.3645221,34.55128,10.629559,3.1174579,-107.76620493517494,97,2,122,0,231,8931401.0,34.55128
79.93927387830246,110845523.3645221,34.55125,10.629441,3.1625311,-107.7662049324132,38,1,122,0,231,8931401.0,34.55125
79.93927364883135,110845523.3645221,34.544113,10.601696,13.806623,-107.76620427656526,98,2,122,0,18,8931401.0,34.544113
79.9392800757033,110845523.36462212,34.550404,11.337007,3.078541,-107.7662124980572,100,1,123,0,231,8931401.0,34.550404
79.93928007516533,110845523.36462212,34.550385,11.336943,3.1038265,-107.7662124965079,97,1,123,0,231,8931401.0,34.550385
79.93928007428379,110845523.36462212,34.550358,11.336837,3.1452575,-107.76621249396932,38,1,123,0,231,8931401.0,34.550358
79.93928007413541,110845523.36462212,34.550354,11.336818,3.1522295,-107.76621249354216,39,1,123,0,231,8931401.0,34.550354
79.93928041949994,110845523.36462212,34.561146,11.378587,-12.938614,-107.76621348312644,40,2,123,2,8,8931401.0,34.561146
79.93928024995915,110845523.36462212,34.555862,11.358086,-5.064283,-107.76621299820653,98,2,123,2,31,8931401.0,34.555862
79.93928021011443,110845523.36462212,34.554607,11.353267,-3.1916566,-107.76621288346648,99,2,123,2,40,8931401.0,34.554607
79.93928626838606,110845523.3647221,34.549484,12.044023,3.114781,-107.7662200542333,40,1,124,0,231,8931402.0,34.549484
79.93928626739161,110845523.3647221,34.549454,12.0439005,3.161517,-107.76622005136969,97,1,124,0,231,8931402.0,34.549454
79.93928626804244,110845523.3647221,34.549473,12.04398,3.1309314,-107.76622005324371,38,2,124,0,231,8931402.0,34.549473
79.9392862782839,110845523.3647221,34.549797,12.04522,2.6495993,-107.76622008273591,98,3,124,0,214,8931402.0,34.549797
79.93928626735956,110845523.3647221,34.549454,12.043895,3.1630256,-107.76622005127724,39,1,124,0,231,8931402.0,34.549454
79.93929168551777,110845523.3648221,34.524364,12.657244,39.254707,-107.76622538979662,97,1,125,0,10,8931403.0,34.524364
79.93929246256657,110845523.3648221,34.548603,12.751212,3.1094549,-107.76622761423646,39,1,125,0,231,8931403.0,34.548603
79.9392924630156,110845523.3648221,34.54862,12.751267,3.0883493,-107.76622761552964,40,1,125,0,231,8931403.0,34.54862
79.93929246284779,110845523.3648221,34.54861,12.751247,3.096238,-107.76622761504628,37,2,125,0,231,8931403.0,34.54861
79.93929246330292,110845523.3648221,34.548626,12.751299,3.0748458,-107.76622761635704,38,1,125,0,231,8931403.0,34.548626
79.93929267923723,110845523.3648221,34.55537,12.777416,-6.9799547,-107.7662282348758,39,2,125,2,49,8931403.0,34.55537
79.93929251416138,110845523.3648221,34.55023,12.757455,0.6845822,-107.76622776281307,99,3,125,1,162,8931403.0,34.55023
79.93929865603707,110845523.3649221,34.547718,13.45832,3.1231475,-107.76623517323026,100,1,126,0,231,8931403.0,34.547718
79.93929865617092,110845523.3649221,34.547726,13.458341,3.116859,-107.76623517361556,37,1,126,0,231,8931403.0,34.547726
79.93929866728007,110845523.3649221,34.548073,13.459681,2.5947447,-107.76623520560643,98,1,126,0,214,8931403.0,34.548073
79.93929865597221,110845523.3649221,34.547718,13.458314,3.126195,-107.76623517304354,38,2,126,0,231,8931403.0,34.547718
79.93929865639636,110845523.3649221,34.54773,13.458366,3.1062636,-107.76623517426478,39,1,126,0,231,8931403.0,34.54773
79.93930484027752,110845523.36502212,34.546566,14.16432,3.5564945,-107.76624270666922,99,1,127,0,201,8931404.0,34.546566
79.93930484962958,110845523.36502212,34.54686,14.165451,3.116961,-107.76624273360017,40,2,127,0,231,8931404.0,34.54686
79.9393048506863,110845523.36502212,34.546894,14.165581,3.0672982,-107.7662427366431,37,1,127,0,231,8931404.0,34.546894
79.9393048510372,110845523.36502212,34.5469,14.165619,3.0508046,-107.76624273765368,38,1,127,0,230,8931404.0,34.5469
