lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.7617299366079,110845520.50912204,37.057266,11.164081,18.902744,-107.55193076538085,99,1,168,0,39,8911132.0,37.057266
79.76173030572119,110845520.50912204,37.068928,11.208678,1.7440567,-107.55193180386708,40,1,168,0,254,8911132.0,37.068928
79.7617303046742,110845520.50912204,37.068893,11.208552,1.7932569,-107.55193180090292,37,1,168,0,254,8911132.0,37.068893
79.76173030533921,110845520.50912204,37.068913,11.208634,1.762009,-107.55193180278552,98,1,168,0,254,8911132.0,37.068913
79.76173030448105,110845520.50912204,37.068886,11.20853,1.8023347,-107.551931800356,39,2,168,0,254,8911132.0,37.068886
79.761736055483,110845520.50922205,37.051666,11.861184,22.417997,-107.5519377441239,40,1,169,0,25,8911133.0,37.051666
79.76173649803955,110845520.50922205,37.06564,11.914653,1.854718,-107.55193898889964,99,1,169,0,252,8911133.0,37.06564
79.76173650052539,110845520.50922205,37.06572,11.914956,1.7378988,-107.55193899593765,100,2,169,0,254,8911133.0,37.06572
79.76173664273483,110845520.50922205,37.07023,11.932142,-4.898257,-107.55193939692708,97,1,169,2,43,8911133.0,37.07023
79.76173649928022,110845520.50922205,37.06568,11.914802,1.7964152,-107.5519389924122,37,2,169,0,254,8911133.0,37.06568
79.76173649970866,110845520.50922205,37.065693,11.914855,1.7762804,-107.55193899362526,38,1,169,0,254,8911133.0,37.065693
79.76174269508773,110845520.50932205,37.062466,12.621193,1.7847576,-107.55194618533612,39,1,170,0,254,8911134.0,37.062466
79.76174269406451,110845520.50932205,37.062435,12.621068,1.8328463,-107.55194618243895,100,1,170,0,253,8911134.0,37.062435
79.76174269591753,110845520.50932205,37.062492,12.621292,1.7457638,-107.5519461876854,37,1,170,0,254,8911134.0,37.062492
79.76174269523909,110845520.50932205,37.06247,12.621209,1.7776449,-107.55194618576466,98,1,170,0,254,8911134.0,37.06247
79.76174257836672,110845520.50932205,37.058804,12.607095,7.1762176,-107.55194585815742,38,2,170,0,64,8911134.0,37.058804
79.76174306550804,110845520.50932205,37.074165,12.665945,-15.435349,-107.55194722751516,97,2,170,2,0,8911134.0,37.074165
79.7617427073401,110845520.50932205,37.06286,12.622672,1.2089617,-107.55194622002584,38,3,170,0,229,8911134.0,37.06286
79.76174814018292,110845520.50942203,37.035557,13.236878,36.63263,-107.55195126707196,100,1,171,0,88,8911134.0,37.035557
79.76174889013045,110845520.50942203,37.05925,13.327491,1.7640588,-107.55195337720616,39,1,171,0,254,8911134.0,37.05925
79.76174889006896,110845520.50942203,37.059246,13.327483,1.766949,-107.55195337703206,40,2,171,0,254,8911134.0,37.059246
79.76174880907459,110845520.50942203,37.056694,13.317697,5.5263567,-107.5519531493612,100,3,171,0,65,8911134.0,37.056694
79.7617485280401,110845520.50942203,37.047813,13.28374,18.592838,-107.55195235861528,40,4,171,0,40,8911134.0,37.047813
79.76174888983255,110845520.50942203,37.059242,13.327453,1.7780598,-107.55195337636268,37,1,171,0,254,8911134.0,37.059242
79.76174849956485,110845520.50942203,37.046906,13.280299,19.931032,-107.55195227799464,97,2,171,0,35,8911134.0,37.046906
79.76174888922081,110845520.50942203,37.05922,13.327381,1.806807,-107.55195337463076,38,1,171,0,254,8911134.0,37.05922
79.76174895594282,110845520.50942203,37.06135,13.335446,-1.328782,-107.55195356353798,37,4,171,1,119,8911134.0,37.06135
79.76174890047167,110845520.50942203,37.05958,13.328741,1.2780751,-107.55195340648484,97,5,171,0,227,8911134.0,37.05958
79.76175421883359,110845520.50952204,37.02868,13.929117,41.990143,-107.55195813218752,37,1,172,0,53,8911135.0,37.02868
79.7617550829672,110845520.50952204,37.055984,14.033526,1.8021581,-107.5519605639578,97,2,172,0,254,8911135.0,37.055984
79.76175508333836,110845520.50952204,37.055996,14.03357,1.7847168,-107.55196056500856,38,1,172,0,254,8911135.0,37.055996
79.76175508534367,110845520.50952204,37.05606,14.033816,1.6904782,-107.55196057068603,99,1,172,0,252,8911135.0,37.05606
79.76175508272158,110845520.50952204,37.055977,14.033498,1.8137023,-107.55196056326233,40,1,172,0,254,8911135.0,37.055977
79.76175517677466,110845520.50952204,37.05895,14.044863,-2.559407,-107.55196082790488,37,3,172,1,89,8911135.0,37.05895
79.76176053385657,110845520.50962204,37.029243,14.649912,36.375053,-107.55196566129962,100,1,173,0,96,8911136.0,37.029243
79.7617606360441,110845520.50962204,37.032475,14.66226,31.619602,-107.5519659489716,98,1,173,0,55,8911136.0,37.032475
79.76176039069573,110845520.50962204,37.02474,14.632619,43.00917,-107.55196525926732,39,1,173,0,53,8911136.0,37.02474
79.76176127729796,110845520.50962204,37.05273,14.739737,1.8120577,-107.55196775299753,40,2,173,0,254,8911136.0,37.05273
79.76176127816859,110845520.50962204,37.052757,14.739844,1.7711427,-107.55196775546244,99,2,173,0,254,8911136.0,37.052757
79.7617612778826,110845520.50962204,37.05275,14.739809,1.7845817,-107.5519677546528,37,1,173,0,254,8911136.0,37.05275
79.76176129123662,110845520.50962204,37.053173,14.741422,1.1570091,-107.55196779246114,97,2,173,0,227,8911136.0,37.053173
79.76176127862884,110845520.50962204,37.052773,14.739897,1.749515,-107.5519677567654,38,2,173,0,254,8911136.0,37.052773
79.76176687466341,110845520.50972204,37.03063,15.373819,29.546963,-107.55197326302437,38,1,174,0,26,8911136.0,37.03063
79.76176725195405,110845520.50972204,37.04255,15.419408,12.003649,-107.55197432463916,99,1,174,0,11,8911136.0,37.04255
79.76176740471084,110845520.50972204,37.047363,15.437861,4.9186187,-107.55197475383798,97,1,174,0,39,8911136.0,37.047363
79.76176747302601,110845520.50972204,37.04951,15.446113,1.7550395,-107.55197494560878,98,2,174,0,254,8911136.0,37.04951
79.76176752660461,110845520.50972204,37.05122,15.452591,-0.7628958,-107.5519750973018,99,2,174,1,145,8911136.0,37.05122
79.76176747300099,110845520.50972204,37.04951,15.446113,1.7562176,-107.5519749455378,39,3,174,0,254,8911136.0,37.04951
79.76176747290042,110845520.50972204,37.049507,15.446101,1.7609415,-107.5519749452532,40,1,174,0,254,8911136.0,37.049507
79.76176747318688,110845520.50972204,37.049515,15.446135,1.7474803,-107.5519749460642,37,2,174,0,254,8911136.0,37.049515
79.76177336478004,110845520.50982204,37.036674,16.11576,15.841548,-107.5519812821701,98,1,175,0,33,8911137.0,37.036674
79.7617736653398,110845520.50982204,37.046177,16.152077,1.8573416,-107.55198212818432,99,2,175,0,252,8911137.0,37.046177
79.76177369065114,110845520.50982204,37.046986,16.155136,0.6678315,-107.5519821998459,39,3,175,0,211,8911137.0,37.046986
79.76177366709484,110845520.50982204,37.046234,16.15229,1.774865,-107.5519821331531,40,1,175,0,254,8911137.0,37.046234
79.7617736672199,110845520.50982204,37.046238,16.152308,1.7689881,-107.55198213350714,97,1,175,0,254,8911137.0,37.046238
79.76177375193603,110845520.50982204,37.04891,16.16254,-2.1653607,-107.55198237171165,98,2,175,1,91,8911137.0,37.04891
79.76177366744353,110845520.50982204,37.04624,16.152332,1.7584798,-107.55198213414022,38,3,175,0,254,8911137.0,37.04624
79.76177967644625,110845520.50992204,37.037113,16.836147,10.380744,-107.55198880066077,40,1,176,0,53,8911138.0,37.037113
79.76177985365368,110845520.50992204,37.042706,16.857557,2.146609,-107.5519892990812,100,2,176,0,231,8911138.0,37.042706
79.7617798626216,110845520.50992204,37.04299,16.85864,1.7251607,-107.551989324471,37,1,176,0,254,8911138.0,37.04299
79.76177986119878,110845520.50992204,37.042946,16.858467,1.7920244,-107.55198932044286,98,1,176,0,254,8911138.0,37.042946
79.76177986261342,110845520.50992204,37.04299,16.858639,1.7255435,-107.55198932444794,99,1,176,0,254,8911138.0,37.04299
79.76178604651753,110845520.51002204,37.039375,17.563583,2.221154,-107.55199648252116,38,1,177,0,226,8911139.0,37.039375
79.76178605663583,110845520.51002204,37.0397,17.564808,1.7456365,-107.55199651116811,98,2,177,0,254,8911139.0,37.0397
79.76178614551442,110845520.51002204,37.042503,17.575544,-2.384351,-107.55199676115558,99,1,177,1,87,8911139.0,37.042503
79.76178605589062,110845520.51002204,37.039677,17.564714,1.7806597,-107.5519965090582,99,3,177,0,254,8911139.0,37.039677
79.76178607421888,110845520.51002204,37.04026,17.566935,0.91931194,-107.55199656094906,39,4,177,0,233,8911139.0,37.04026
79.76178605587324,110845520.51002204,37.039673,17.564714,1.7814757,-107.55199650900904,100,1,177,0,254,8911139.0,37.039673
79.7617860564169,110845520.51002204,37.039692,17.564781,1.7559259,-107.55199651054824,37,1,177,0,254,8911139.0,37.039692
79.76179143893637,110845520.51012205,37.010765,18.172897,39.490417,-107.55200141423715,98,1,178,0,54,8911139.0,37.010765
79.76179222616753,110845520.51012205,37.03565,18.268017,2.8690023,-107.55200362987183,100,1,178,0,175,8911139.0,37.03565
79.76179225084293,110845520.51012205,37.036404,18.270992,1.7562727,-107.5520036980876,40,2,178,0,254,8911139.0,37.036404
79.76179225006304,110845520.51012205,37.03638,18.270903,1.7929248,-107.55200369587956,37,1,178,0,254,8911139.0,37.03638
79.76179224976462,110845520.51012205,37.03637,18.270864,1.8069497,-107.55200369503464,38,2,178,0,254,8911139.0,37.03637
79.76179225170544,110845520.51012205,37.03643,18.271097,1.7157385,-107.55200370052953,39,1,178,0,254,8911139.0,37.03643
79.76179770381647,110845520.51022203,37.00969,18.887623,36.226032,-107.55200879929949,38,1,179,0,70,8911140.0,37.00969
79.761798446168,110845520.51022203,37.03314,18.977314,1.7137095,-107.5520108878638,100,1,179,0,253,8911140.0,37.03314
79.76179844426626,110845520.51022203,37.033077,18.977087,1.8030826,-107.55201088247968,97,1,179,0,254,8911140.0,37.033077
79.7617984445383,110845520.51022203,37.03309,18.977118,1.7902993,-107.5520108832498,98,2,179,0,254,8911140.0,37.03309
79.76179844548741,110845520.51022203,37.03312,18.977236,1.7456938,-107.55201088593697,99,1,179,0,254,8911140.0,37.03312
79.76180463845388,110845520.51032203,37.02977,19.683266,1.8134284,-107.5520180687427,100,1,180,0,254,8911141.0,37.02977
79.76180464029339,110845520.51032203,37.02983,19.683489,1.7269793,-107.5520180739506,37,1,180,0,254,8911141.0,37.02983
79.76180463785397,110845520.51032203,37.02975,19.683193,1.8416238,-107.55201806704412,38,1,180,0,253,8911141.0,37.02975
79.76180463941522,110845520.51032203,37.0298,19.683384,1.7682521,-107.55201807146425,39,1,180,0,254,8911141.0,37.0298
79.76180487077123,110845520.51032203,37.037125,19.711338,-9.010702,-107.55201872318013,98,2,180,2,24,8911141.0,37.037125
79.76181018775537,110845520.51042204,37.00609,0.30317461,31.805601,-107.55202344038054,37,2,181,0,51,8911141.0,37.00609
79.76180997690358,110845520.51042204,36.99942,0.27769968,41.621086,-107.5520228467178,99,1,181,0,77,8911141.0,36.99942
79.76181083320921,110845520.51042204,37.026474,0.3811609,1.8000543,-107.55202525624128,39,2,181,0,212,8911141.0,37.026474
79.7618108332452,110845520.51042204,37.026474,0.38116536,1.7983611,-107.55202525634328,100,1,181,0,212,8911141.0,37.026474
79.76181053200331,110845520.51042204,37.016953,0.3447644,15.81484,-107.55202440841758,40,2,181,0,35,8911141.0,37.016953
79.76181083224103,110845520.51042204,37.026443,0.38104582,1.8455532,-107.5520252535003,38,1,181,0,211,8911141.0,37.026443
79.76181087342468,110845520.51042204,37.02776,0.38602126,-0.089913316,-107.55202537009718,40,3,181,0,160,8911141.0,37.02776
79.7618108337449,110845520.51042204,37.026493,0.3812273,1.774875,-107.55202525775812,97,3,181,0,212,8911141.0,37.026493
79.76181606356168,110845520.51052204,36.992702,0.9708873,46.63744,-107.55202972966354,97,1,182,0,20,8911142.0,36.992702
79.7618162381398,110845520.51052204,36.998245,0.9919843,38.479744,-107.55203022227305,39,1,182,0,55,8911142.0,36.998245
79.76181702691977,110845520.51052204,37.02314,1.0872859,1.8320843,-107.55203244061312,100,1,182,0,211,8911142.0,37.02314
79.76181702755487,110845520.51052204,37.023163,1.0873616,1.802237,-107.55203244241116,37,2,182,0,212,8911142.0,37.023163
79.7618170282548,110845520.51052204,37.023186,1.0874461,1.7693446,-107.55203244439268,38,1,182,0,212,8911142.0,37.023186
79.76181702885347,110845520.51052204,37.023205,1.0875174,1.7412078,-107.55203244608768,99,2,182,0,212,8911142.0,37.023205
79.76182322301142,110845520.51062204,37.01988,1.7936934,1.752024,-107.55203963147844,100,1,183,0,212,8911143.0,37.01988
79.76182323678576,110845520.51062204,37.02032,1.7953603,1.1046817,-107.5520396704753,40,2,183,0,194,8911143.0,37.02032
79.76182322202916,110845520.51062204,37.019848,1.7935768,1.7981849,-107.55203962869764,97,1,183,0,212,8911143.0,37.019848
79.76182322330729,110845520.51062204,37.01989,1.7937294,1.7381192,-107.55203963231608,38,1,183,0,212,8911143.0,37.01989
79.76182322151449,110845520.51062204,37.019833,1.7935141,1.8223737,-107.55203962724046,99,1,183,0,211,8911143.0,37.019833
79.76182860072056,110845520.51072206,36.99077,2.4012253,39.710964,-107.55204451998068,40,1,184,0,68,8911143.0,36.99077
79.76182854748083,110845520.51072206,36.98907,2.3947875,42.213074,-107.55204436925293,100,2,184,0,69,8911143.0,36.98907
79.76182889274835,110845520.51072206,37.0,2.4365082,26.127304,-107.55204534181016,37,1,184,0,13,8911143.0,37.0
79.76182941623014,110845520.51072206,37.01652,2.4997554,1.806902,-107.55204681397804,100,3,184,0,212,8911143.0,37.01652
79.76182941787596,110845520.51072206,37.016575,2.4999537,1.7295551,-107.5520468186375,97,2,184,0,212,8911143.0,37.016575
79.76182947087865,110845520.51072206,37.018265,2.5063632,-0.76137936,-107.55204696869409,98,1,184,1,125,8911144.0,37.018265
79.76182941641818,110845520.51072206,37.01653,2.499778,1.7980673,-107.55204681451026,98,2,184,0,212,8911143.0,37.01653
79.7618294274151,110845520.51072206,37.01688,2.5011094,1.2812506,-107.55204684564384,38,3,184,0,190,8911144.0,37.01688
79.76182941674458,110845520.51072206,37.016537,2.4998186,1.7827282,-107.5520468154343,39,1,184,0,212,8911143.0,37.016537
79.7618294320506,110845520.51072206,37.017025,2.501669,1.0633981,-107.55204685876753,99,2,184,0,190,8911144.0,37.017025
79.76183503196232,110845520.51082206,36.99491,3.1360424,28.720348,-107.5520523712054,97,1,185,0,46,8911144.0,36.99491
79.76183497944389,110845520.51082206,36.993267,3.1296983,31.141644,-107.55205222416504,37,2,185,0,41,8911144.0,36.993267
79.76183545449956,110845520.51082206,37.008274,3.1870983,9.050094,-107.55205356087252,38,1,185,0,46,8911144.0,37.008274
79.76183541857685,110845520.51082206,37.00713,3.1827555,10.738339,-107.55205345917167,97,3,185,0,55,8911144.0,37.00713
79.76183535846627,110845520.51082206,37.00524,3.1754916,13.516429,-107.5520532906372,37,4,185,0,73,8911144.0,37.00524
79.76183561096246,110845520.51082206,37.013206,3.2059975,1.7906908,-107.55205400054548,98,2,185,0,212,8911144.0,37.013206
79.76183561318906,110845520.51082206,37.01328,3.206266,1.6860497,-107.55205400684912,99,1,185,0,210,8911144.0,37.01328
79.76183562439209,110845520.51082206,37.013638,3.2076216,1.1595433,-107.55205403856624,39,2,185,0,191,8911144.0,37.013638
79.76183561236753,110845520.51082206,37.013252,3.2061703,1.7246561,-107.55205400452344,40,1,185,0,212,8911144.0,37.013252
79.76183561204414,110845520.51082206,37.01324,3.2061293,1.7398536,-107.55205400360796,37,5,185,0,212,8911144.0,37.01324
79.7618410833382,110845520.51092206,36.98708,3.8249638,35.34788,-107.55205915501166,97,2,186,0,43,8911145.0,36.98708
79.76184156162535,110845520.51092206,37.00219,3.882753,13.104374,-107.5520605008625,37,3,186,0,76,8911145.0,37.00219
79.76184154907628,110845520.51092206,37.00179,3.8812392,13.694139,-107.55206046533505,38,1,186,0,71,8911145.0,37.00179
79.76184180526803,110845520.51092206,37.009876,3.9121888,1.7946899,-107.552061185703,40,1,186,0,212,8911145.0,37.009876
79.7618418069971,110845520.51092206,37.00993,3.9123998,1.7134299,-107.55206119059814,97,4,186,0,211,8911145.0,37.00993
79.76184180590928,110845520.51092206,37.009895,3.912267,1.7645547,-107.55206118751838,98,2,186,0,212,8911145.0,37.009895
79.76184180187629,110845520.51092206,37.009766,3.9117806,1.9540908,-107.55206117610064,99,1,186,0,204,8911145.0,37.009766
79.761847441717,110845520.51102205,36.98895,4.5509853,27.691698,-107.5520668027478,38,1,187,0,48,8911146.0,36.98895
79.76184710448392,110845520.51102205,36.97831,4.51024,43.353092,-107.55206585459293,98,2,187,0,60,8911146.0,36.97831
79.76184799985721,110845520.51102205,37.006577,4.618422,1.742257,-107.55206837301895,99,1,187,0,212,8911146.0,37.006577
79.76184799863191,110845520.51102205,37.00654,4.618274,1.7998428,-107.55206836955,40,1,187,0,212,8911146.0,37.00654
79.76184799986532,110845520.51102205,37.006577,4.618422,1.7418742,-107.55206837304203,37,1,187,0,212,8911146.0,37.006577
79.76184815122343,110845520.51102205,37.01138,4.6367126,-5.324551,-107.55206879990416,98,3,187,2,55,8911146.0,37.01138
79.76184802001639,110845520.51102205,37.00722,4.620859,0.7948398,-107.55206843009128,38,4,187,0,184,8911146.0,37.00722
79.76184800061336,110845520.51102205,37.006603,4.6185102,1.7067208,-107.55206837515966,98,5,187,0,211,8911146.0,37.006603
79.76185415058838,110845520.51112203,37.00188,5.319348,3.74787,-107.55207543610062,40,1,188,0,86,8911146.0,37.00188
79.76185419400215,110845520.51112203,37.003235,5.3245897,1.7544647,-107.5520755573634,100,2,188,0,212,8911146.0,37.003235
79.7618541928912,110845520.51112203,37.003197,5.3244586,1.8066778,-107.5520755542181,97,1,188,0,212,8911146.0,37.003197
79.76185419381095,110845520.51112203,37.003227,5.3245664,1.7634535,-107.5520755568219,98,1,188,0,212,8911146.0,37.003227
79.76185419239248,110845520.51112203,37.00318,5.3243976,1.830117,-107.55207555280614,39,1,188,0,211,8911146.0,37.00318
79.76185943335284,110845520.51122203,36.96972,5.915398,46.170887,-107.55208005492052,37,2,189,0,25,8911147.0,36.96972
79.76185950777948,110845520.51122203,36.972065,5.92439,42.71992,-107.55208026398186,39,1,189,0,69,8911147.0,36.972065
79.76186015525356,110845520.51122203,36.992546,6.0026245,12.571774,-107.55208208715008,98,1,189,0,73,8911147.0,36.992546
79.76186038826542,110845520.51122203,36.99989,6.030777,1.7616185,-107.5520827418861,99,2,189,0,212,8911147.0,36.99989
79.76186038755891,110845520.51122203,36.999866,6.030691,1.7948245,-107.5520827398858,100,1,189,0,212,8911147.0,36.999866
79.76186038649594,110845520.51122203,36.999832,6.030559,1.8447807,-107.55208273687649,97,3,189,0,211,8911147.0,36.999832
79.76186038831487,110845520.51122203,36.99989,6.0307817,1.7592962,-107.552082742026,38,2,189,0,212,8911147.0,36.99989
