lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.74779166818539,110845520.17272204,-3223.0632,18.902885,-3.3937788,-107.36783096690192,18,3,14,2,139,8908859.0,-3223.0632
79.74779159353132,110845520.17272204,-3223.05,18.897047,-1.3755767,-107.36783154828328,78,4,14,1,121,8908859.0,-3223.05
79.74779148247406,110845520.17272204,-3223.0305,18.888477,1.6674653,-107.36783242664056,18,5,14,0,191,8908859.0,-3223.0305
79.74779766949406,110845520.17282204,-3223.0288,19.59468,1.9961824,-107.36783974433531,80,1,15,0,179,8908860.0,-3223.0288
79.74779766825773,110845520.17282204,-3223.0286,19.594296,2.0300574,-107.36783975411312,78,1,15,0,178,8908860.0,-3223.0286
79.74779768318876,110845520.17282204,-3223.031,19.595846,1.648303,-107.36783964508383,79,1,15,0,190,8908860.0,-3223.031
79.74779752474396,110845520.17282204,-3223.0032,19.583382,5.9624395,-107.36784088917314,19,2,15,0,51,8908860.0,-3223.0032
79.74780238968914,110845520.17292204,-3222.769,0.17965727,42.303604,-107.36785859240317,78,1,16,0,67,8908860.0,-3222.769
79.74780311697354,110845520.17292204,-3222.8967,0.23614164,22.512123,-107.367852885561,77,1,16,0,39,8908860.0,-3222.8967
79.74780388260125,110845520.17292204,-3223.031,0.29570487,1.6701267,-107.36784687545642,17,2,16,0,191,8908860.0,-3223.031
79.74780388156377,110845520.17292204,-3223.031,0.29532063,1.6985534,-107.36784688366168,79,1,16,0,190,8908860.0,-3223.031
79.74780454594425,110845520.17292204,-3223.1477,0.34720224,-16.396442,-107.3678416652674,77,3,16,0,19,8908860.0,-3223.1477
79.74781008060108,110845520.17302205,-3223.0312,1.0022768,1.7048421,-107.36785410832212,78,1,17,0,190,8908861.0,-3223.0312
79.74781028056022,110845520.17302205,-3223.0662,1.0180407,-3.7194533,-107.36785254494852,19,1,17,0,160,8908861.0,-3223.0662
79.74781017635468,110845520.17302205,-3223.0479,1.0099664,-0.8915114,-107.36785336005912,79,2,17,0,139,8908861.0,-3223.0479
79.74781014224565,110845520.17302205,-3223.042,1.007275,0.043100107,-107.36785362983032,19,3,17,0,154,8908861.0,-3223.042
79.74780992007818,110845520.17302205,-3223.003,0.98997325,6.1032963,-107.36785537791332,80,1,17,0,69,8908861.0,-3223.003
79.74781008061014,110845520.17302205,-3223.0312,1.0022768,1.7045949,-107.36785410825073,17,1,17,0,190,8908861.0,-3223.0312
79.74781547647602,110845520.17312203,-3222.8901,1.6473023,23.6399,-107.367867659131,19,1,18,0,39,8908862.0,-3222.8901
79.74781567970878,110845520.17312203,-3222.9258,1.6626886,18.098492,-107.3678660608011,17,1,18,0,31,8908862.0,-3222.9258
79.74781653587358,110845520.17312203,-3223.0762,1.7292365,-5.224313,-107.3678593346029,19,2,18,0,83,8908862.0,-3223.0762
79.7478162885579,110845520.17312203,-3223.0327,1.7100023,1.5249616,-107.36786128158964,79,3,18,0,188,8908862.0,-3223.0327
79.74781643177192,110845520.17312203,-3223.058,1.7211581,-2.3992145,-107.36786014889375,80,1,18,0,168,8908862.0,-3223.058
79.74781646253301,110845520.17312203,-3223.0632,1.7234662,-3.2147257,-107.3678599146619,20,2,18,0,167,8908862.0,-3223.0632
79.74781628877331,110845520.17312203,-3223.0327,1.7100023,1.5190593,-107.36786127988596,20,3,18,0,188,8908862.0,-3223.0327
79.74782293340118,110845520.17322204,-3223.111,2.4515982,-10.595038,-107.3678650095716,19,1,19,0,71,8908862.0,-3223.111
79.74782248701047,110845520.17322204,-3223.0327,2.416959,1.5816857,-107.36786852201216,79,2,19,0,189,8908862.0,-3223.0327
79.74782248369726,110845520.17322204,-3223.032,2.4165745,1.67247,-107.36786854821663,77,1,19,0,169,8908862.0,-3223.032
79.74782772400594,110845520.17332204,-3222.864,3.0492184,27.79735,-107.36788330504828,79,1,20,0,28,8908863.0,-3222.864
79.74782823075259,110845520.17332204,-3222.953,3.0884917,13.994071,-107.36787932429958,17,1,20,0,43,8908863.0,-3222.953
79.74782868410873,110845520.17332204,-3223.0325,3.1239157,1.6537942,-107.36787576582331,19,2,20,0,169,8908863.0,-3223.0325
79.74782874906079,110845520.17332204,-3223.044,3.1289217,-0.12594879,-107.3678752521078,18,1,20,0,139,8908863.0,-3223.044
79.74782866588451,110845520.17332204,-3223.0295,3.1223757,2.1257877,-107.36787590090024,78,2,20,0,154,8908863.0,-3223.0295
79.7478332832857,110845520.17342204,-3222.7517,3.7068322,45.26597,-107.36789556669984,77,1,21,0,4,8908864.0,-3222.7517
79.74783405391051,110845520.17342204,-3222.887,3.7665389,24.259407,-107.36788950795,17,2,21,0,32,8908864.0,-3222.887
79.74783480396117,110845520.17342204,-3223.0188,3.824709,3.8441002,-107.367883620985,19,1,21,0,70,8908864.0,-3223.0188
79.74783508514862,110845520.17342204,-3223.068,3.8462842,-3.8059537,-107.36788141514974,20,1,21,0,202,8908864.0,-3223.068
79.74783488157097,110845520.17342204,-3223.0325,3.8304887,1.7175201,-107.36788300715622,80,2,21,0,168,8908864.0,-3223.0325
79.74783498554336,110845520.17342204,-3223.0505,3.8385787,-1.1040505,-107.36788219388254,17,3,21,0,156,8908864.0,-3223.0505
79.74783488547965,110845520.17342204,-3223.033,3.8308735,1.6377856,-107.36788298530314,77,5,21,0,169,8908864.0,-3223.033
79.74783977079545,110845520.17352204,-3222.8025,4.436081,37.4405,-107.36790053323791,20,1,22,0,25,8908864.0,-3222.8025
79.74784108713055,110845520.17352204,-3223.0334,4.538216,1.6177919,-107.3678902036617,80,3,22,0,168,8908865.0,-3223.0334
79.7478411851666,110845520.17352204,-3223.0508,4.545541,-1.0684865,-107.36788942827694,17,1,22,0,150,8908865.0,-3223.0508
79.74784108217615,110845520.17352204,-3223.0327,4.5378313,1.72618,-107.3678902337855,77,3,22,0,168,8908865.0,-3223.0327
79.74784064665877,110845520.17352204,-3222.956,4.503913,13.605053,-107.36789366024784,17,4,22,0,44,8908865.0,-3222.956
79.74784127402671,110845520.17352204,-3223.0662,4.5524783,-3.475968,-107.36788873452736,19,1,22,0,190,8908865.0,-3223.0662
79.74784114111812,110845520.17352204,-3223.043,4.542456,0.13848034,-107.3678897766637,79,3,22,0,148,8908865.0,-3223.043
79.74784617046339,110845520.17362206,-3222.8374,5.158412,32.078423,-107.36790621307922,19,1,23,0,20,8908865.0,-3222.8374
79.7478472834483,110845520.17362206,-3223.033,5.244789,1.7456172,-107.36789746463342,79,2,23,0,168,8908865.0,-3223.033
79.74784786286062,110845520.17362206,-3223.1345,5.2899094,-14.021337,-107.3678929181926,78,1,23,0,15,8908865.0,-3223.1345
79.7478534926231,110845520.17372206,-3223.0344,5.9525194,1.5543385,-107.36790463477791,20,1,24,0,168,8908866.0,-3223.0344
79.74785368480532,110845520.17372206,-3223.0684,5.967566,-3.6842754,-107.36790312382928,17,1,24,0,205,8908866.0,-3223.0684
79.74785390593904,110845520.17372206,-3223.1072,5.984544,-9.716177,-107.36790138389716,78,1,24,0,35,8908866.0,-3223.1072
79.74785352859449,110845520.17372206,-3223.0408,5.9556046,0.5686881,-107.36790435027304,18,3,24,0,153,8908866.0,-3223.0408
79.7478534881292,110845520.17372206,-3223.0337,5.952518,1.6774755,-107.36790467032104,19,2,24,0,169,8908866.0,-3223.0337
79.74785353329689,110845520.17372206,-3223.0417,5.9559903,0.4398364,-107.3679043130804,79,3,24,0,155,8908866.0,-3223.0417
79.74785925075705,110845520.17382206,-3222.957,6.6255083,13.616423,-107.36791533720084,18,1,25,0,39,8908867.0,-3222.957
79.74785969290473,110845520.17382206,-3223.0347,6.6598635,1.5831989,-107.36791186733868,80,2,25,0,168,8908867.0,-3223.0347
79.747859731464,110845520.17382206,-3223.0415,6.662567,0.52663565,-107.36791156236472,20,3,25,0,154,8908867.0,-3223.0415
79.74785992535013,110845520.17382206,-3223.0757,6.677622,-4.758671,-107.36791003793664,77,1,25,0,124,8908867.0,-3223.0757
79.74785995228729,110845520.17382206,-3223.0803,6.6799374,-5.496776,-107.36790982488424,19,1,25,0,104,8908867.0,-3223.0803
79.74785968977604,110845520.17382206,-3223.0342,6.6594777,1.6689286,-107.36791189208434,79,2,25,0,168,8908867.0,-3223.0342
79.74786525962769,110845520.17392205,-3222.9238,7.317776,18.841366,-107.36792406739254,18,2,26,0,36,8908867.0,-3222.9238
79.74786589242376,110845520.17392205,-3223.035,7.366824,1.6115028,-107.36791909870026,20,1,26,0,147,8908867.0,-3223.035
79.74787109008989,110845520.17402203,-3222.859,7.996121,28.929451,-107.3679342001001,20,1,27,0,38,8908868.0,-3222.859
79.74787212112474,110845520.17402203,-3223.04,8.076103,0.8694229,-107.36792610880912,79,1,27,0,127,8908868.0,-3223.04
79.74787255193854,110845520.17402203,-3223.1157,8.109337,-10.8805895,-107.36792271951316,20,2,27,0,47,8908868.0,-3223.1157
79.74787227861741,110845520.17402203,-3223.0676,8.088083,-3.4186788,-107.36792487221976,80,3,27,0,179,8908868.0,-3223.0676
79.74787208757893,110845520.17402203,-3223.0342,8.073399,1.7612468,-107.36792636506998,20,4,27,0,146,8908868.0,-3223.0342
79.74787191965767,110845520.17402203,-3223.0046,8.060262,6.33511,-107.36792768414168,80,5,27,0,45,8908868.0,-3223.0046
79.7478720973122,110845520.17402203,-3223.0356,8.074171,1.521912,-107.3679262971486,17,1,27,0,147,8908868.0,-3223.0356
79.74787839317318,110845520.17412204,-3223.0527,8.788864,-1.0564716,-107.36793277725428,18,1,28,0,141,8908869.0,-3223.0527
79.74787838745189,110845520.17412204,-3223.0518,8.788093,-0.8997024,-107.36793282250538,19,1,28,0,142,8908869.0,-3223.0518
79.74788315804403,110845520.17422204,-3222.8008,9.384441,38.07394,-107.36795128604854,77,1,29,0,28,8908869.0,-3222.8008
79.7478831057092,110845520.17422204,-3222.7915,9.380572,39.50799,-107.3679516999801,78,1,29,0,21,8908869.0,-3222.7915
79.74788356859983,110845520.17422204,-3222.8728,9.416155,26.90623,-107.36794806602865,17,3,29,0,25,8908869.0,-3222.8728
79.74788469522173,110845520.17422204,-3223.0706,9.503568,-3.773037,-107.36793921867869,19,1,29,0,143,8908870.0,-3223.0706
79.74788449141458,110845520.17422204,-3223.035,9.48771,1.7567763,-107.36794081252609,79,2,29,0,146,8908869.0,-3223.035
79.74788474143155,110845520.17422204,-3223.0789,9.507434,-5.0392365,-107.36793885319194,80,1,29,0,92,8908870.0,-3223.0789
79.7478845443347,110845520.17422204,-3223.0442,9.491962,0.33407113,-107.36794040302684,20,2,29,0,138,8908869.0,-3223.0442
79.74788479945612,110845520.17422204,-3223.089,9.511691,-6.6291733,-107.3679383942586,77,4,29,0,77,8908870.0,-3223.089
79.74788498731624,110845520.17422204,-3223.1218,9.526388,-11.722007,-107.36793692654092,17,5,29,0,40,8908870.0,-3223.1218
79.74789099186326,110845520.17432204,-3223.0876,10.218277,-6.364771,-107.3679456950184,80,1,30,0,90,8908870.0,-3223.0876
79.74789061837816,110845520.17432204,-3223.022,10.189254,3.814421,-107.3679486309039,17,1,30,0,57,8908870.0,-3223.022
79.74789568721613,110845520.17442206,-3222.8232,10.808715,34.678688,-107.36796475613832,79,2,31,0,67,8908871.0,-3222.8232
79.74789570648194,110845520.17442206,-3222.8267,10.810263,34.150772,-107.36796460375848,17,1,31,0,67,8908871.0,-3222.8267
79.7478968930476,110845520.17442206,-3223.0352,10.902022,1.8288361,-107.3679552822597,78,1,31,0,143,8908871.0,-3223.0352
79.74789693085297,110845520.17442206,-3223.0417,10.905119,0.82028985,-107.36795499230622,19,3,31,0,128,8908871.0,-3223.0417
79.74789690401579,110845520.17442206,-3223.0369,10.903181,1.5556607,-107.36795520457004,80,2,31,0,147,8908871.0,-3223.0369
79.74790319385943,110845520.17452206,-3223.0527,11.61712,-0.841589,-107.3679617371488,19,1,32,0,126,8908872.0,-3223.0527
79.74790310657767,110845520.17452206,-3223.0374,11.610533,1.5500393,-107.36796242748984,79,2,32,0,147,8908872.0,-3223.0374
79.74790863873218,110845520.17462206,-3222.9202,12.265569,19.781822,-107.36797490884751,18,1,33,0,19,8908872.0,-3222.9202
79.74790813471574,110845520.17462206,-3222.8315,12.226428,33.51052,-107.36797886810622,79,1,33,0,60,8908872.0,-3222.8315
79.74790935964815,110845520.17462206,-3223.0466,12.321378,0.16458821,-107.36796925217618,17,1,33,0,138,8908872.0,-3223.0466
79.74790942932393,110845520.17462206,-3223.0588,12.326803,-1.7446166,-107.36796870108552,79,2,33,0,140,8908872.0,-3223.0588
79.7479093021067,110845520.17462206,-3223.0366,12.317113,1.7139286,-107.36796969822996,19,3,33,0,147,8908872.0,-3223.0366
79.74791495708739,110845520.17472206,-3222.9407,12.981815,16.639065,-107.36798122751549,17,1,34,0,5,8908873.0,-3222.9407
79.74791441046337,110845520.17472206,-3222.8447,12.93955,31.535282,-107.36798552378148,77,2,34,0,49,8908873.0,-3222.8447
79.74791571195911,110845520.17472206,-3223.0732,13.040366,-3.9086003,-107.3679753022644,19,1,34,0,131,8908873.0,-3223.0732
79.74791551309616,110845520.17472206,-3223.0383,13.025241,1.5131325,-107.36797686608344,20,1,34,0,146,8908873.0,-3223.0383
79.74792023120658,110845520.17482206,-3222.778,13.616996,41.922684,-107.36799574329696,80,1,35,0,16,8908874.0,-3222.778
79.74792067966354,110845520.17482206,-3222.8567,13.651907,29.716335,-107.36799222346436,20,2,35,0,46,8908874.0,-3222.8567
79.74792171264832,110845520.17482206,-3223.038,13.732208,1.6026206,-107.36798411662274,77,1,35,0,147,8908874.0,-3223.038
79.74792201844767,110845520.17482206,-3223.092,13.755877,-6.7493134,-107.36798170699926,18,1,35,0,73,8908874.0,-3223.092
79.74792177395159,110845520.17482206,-3223.0488,13.736866,-0.07717072,-107.3679836317515,19,1,35,0,137,8908874.0,-3223.0488
79.74792818133278,110845520.17492206,-3223.0852,14.46014,-5.650814,-107.3679892488479,17,1,36,0,75,8908874.0,-3223.0852
79.74792797741488,110845520.17492206,-3223.0493,14.444226,-0.09055983,-107.3679908526546,19,1,36,0,136,8908874.0,-3223.0493
79.74792791376593,110845520.17492206,-3223.038,14.439181,1.6535085,-107.3679913560798,79,2,36,0,125,8908874.0,-3223.038
79.74792775180308,110845520.17492206,-3223.0098,14.426758,6.0641475,-107.36799262804712,19,3,36,0,52,8908874.0,-3223.0098
79.74793334040494,110845520.17502208,-3222.902,15.086346,22.79376,-107.36800467721444,17,1,37,0,15,8908875.0,-3222.902
79.74793957084168,110845520.17512208,-3222.9075,15.796006,22.049992,-107.36801168742618,77,1,38,0,22,8908876.0,-3222.9075
79.74794031955163,110845520.17512208,-3223.0388,15.8539,1.6710463,-107.36800581086588,19,1,38,0,125,8908876.0,-3223.0388
79.74794037573932,110845520.17512208,-3223.0488,15.858558,0.13142289,-107.36800536645292,20,1,38,0,139,8908876.0,-3223.0488
79.74794529014774,110845520.17522208,-3222.8228,16.465635,35.234375,-107.3680227145519,80,1,39,0,62,8908876.0,-3222.8228
79.74794660736649,110845520.17522208,-3223.054,16.56787,-0.64056623,-107.36801236857696,79,1,39,0,126,8908877.0,-3223.054
79.7479465834873,110845520.17522208,-3223.0498,16.565928,0.013758801,-107.36801255744838,77,1,39,0,142,8908877.0,-3223.0498
79.74795166765833,110845520.17532204,-3222.854,17.186563,30.446115,-107.3680285564751,77,1,40,0,39,8908877.0,-3222.854
79.74795149201265,110845520.17532204,-3222.823,17.17295,35.231747,-107.3680299366758,18,1,40,0,61,8908877.0,-3222.823
79.74795272708887,110845520.17532204,-3223.04,17.268627,1.6075929,-107.36802024038406,79,1,40,0,126,8908877.0,-3223.04
79.74795272374891,110845520.17532204,-3223.0393,17.268623,1.6991122,-107.36802026680115,17,2,40,0,125,8908877.0,-3223.0393
79.74795251825692,110845520.17532204,-3223.0034,17.252676,7.275168,-107.3680218740088,78,2,40,0,37,8908877.0,-3223.0034
79.74795781190713,110845520.17542204,-3222.844,17.88922,32.052086,-107.368036244064,17,1,41,0,49,8908878.0,-3222.844
79.74795916275728,110845520.17542204,-3223.0813,17.99428,-4.7444425,-107.36802563204316,79,1,41,0,69,8908878.0,-3223.0813
79.74795907652279,110845520.17542204,-3223.0662,17.98728,-2.4088585,-107.36802630505107,18,1,41,0,138,8908878.0,-3223.0662
79.74796513301499,110845520.17552204,-3223.0405,18.683357,1.6315914,-107.36803469650164,80,1,42,0,125,8908879.0,-3223.0405
79.74796513513024,110845520.17552204,-3223.041,18.683744,1.5736309,-107.36803467977128,18,1,42,0,126,8908879.0,-3223.041
79.74796514066125,110845520.17552204,-3223.042,18.684134,1.4220719,-107.36803463602357,79,1,42,0,124,8908879.0,-3223.042
79.74796578751565,110845520.17552204,-3223.1555,18.73436,-16.193214,-107.36802955598117,77,1,42,2,0,8908879.0,-3223.1555
79.74796970001995,110845520.17562205,-3222.7534,19.264135,46.217537,-107.36805477983688,79,1,43,0,0,8908879.0,-3222.7534
79.74797153011448,110845520.17562205,-3223.075,19.405916,-3.629177,-107.36804040437666,79,2,43,0,75,8908879.0,-3223.075
79.74797133304283,110845520.17562205,-3223.0403,19.390724,1.7161547,-107.36804194499238,19,3,43,0,126,8908879.0,-3223.0403
79.7479714731811,110845520.17562205,-3223.065,19.401632,-2.096483,-107.36804084562982,77,1,43,0,143,8908879.0,-3223.065
79.74797104900262,110845520.17562205,-3222.9905,19.368523,9.471945,-107.36804418254852,17,2,43,0,9,8908879.0,-3222.9905
79.74797762683984,110845520.17572203,-3223.0564,0.098219,-0.70741004,-107.36804847199372,78,1,44,0,113,8908880.0,-3223.0564
79.74798222110051,110845520.17582203,-3222.7742,0.68063426,43.140972,-107.36806834261718,78,1,45,0,30,8908881.0,-3222.7742
79.74798374854214,110845520.17582203,-3223.0422,0.79902965,1.5600197,-107.36805635188908,79,1,45,0,137,8908881.0,-3223.0422
79.7479837534524,110845520.17582203,-3223.043,0.79941404,1.4254701,-107.36805631305108,80,1,45,0,135,8908881.0,-3223.043
79.74798387621547,110845520.17582203,-3223.0647,0.80902493,-1.9384334,-107.36805534205274,17,1,45,0,148,8908881.0,-3223.0647
79.74798380547934,110845520.17582203,-3223.0522,0.80364275,-0.00015117228,-107.3680559015424,78,2,45,0,134,8908881.0,-3223.0522
79.74798354891384,110845520.17582203,-3223.0073,0.7836525,6.975426,-107.36805791273206,18,3,45,0,40,8908881.0,-3223.0073
79.74798850081362,110845520.17592204,-3222.7874,1.394071,41.136047,-107.3680749916254,20,1,46,0,29,8908881.0,-3222.7874
79.74799550834987,110845520.17602204,-3222.929,2.163691,19.250914,-107.36807590478516,17,1,47,0,30,8908882.0,-3222.929
79.74799627720927,110845520.17602204,-3223.064,2.223336,-1.7076905,-107.36806985969204,80,1,47,0,169,8908882.0,-3223.064
79.74799628117295,110845520.17602204,-3223.0647,2.2237206,-1.816301,-107.36806982834128,77,2,47,0,176,8908882.0,-3223.0647
79.74799615999606,110845520.17602204,-3223.0435,2.2144847,1.504144,-107.3680707867968,78,1,47,0,136,8908882.0,-3223.0435
79.74800181564105,110845520.17612204,-3222.9473,2.8794785,16.447062,-107.36808232109664,20,1,48,0,28,8908883.0,-3222.9473
79.7480024033381,110845520.17612204,-3223.0505,2.9249084,0.45260543,-107.36807770891008,79,1,48,0,147,8908883.0,-3223.0505
79.74800236457686,110845520.17612204,-3223.0437,2.9218285,1.5147291,-107.36807801549514,80,2,48,0,160,8908883.0,-3223.0437
79.74800881309629,110845520.17622204,-3223.087,3.6484318,-5.12686,-107.36808332526869,19,2,49,0,63,8908884.0,-3223.087
79.74800857048717,110845520.17622204,-3223.0442,3.629557,1.4936711,-107.36808523514524,20,1,49,0,159,8908884.0,-3223.0442
79.74800862897584,110845520.17622204,-3223.0544,3.634179,-0.10901745,-107.36808477252414,18,1,49,0,149,8908884.0,-3223.0544
79.74801420375066,110845520.17632204,-3222.9443,4.292583,17.059528,-107.36809694943828,20,1,50,0,41,8908884.0,-3222.9443
79.74802024569597,110845520.17642204,-3222.916,4.9875674,21.513756,-107.36810545990733,77,1,51,0,36,8908885.0,-3222.916
79.74802097791974,110845520.17642204,-3223.0444,5.0446305,1.5863087,-107.36809971360718,80,1,51,0,160,8908885.0,-3223.0444
79.74802572506977,110845520.17652205,-3222.7888,5.6389523,41.30641,-107.36811839443156,79,1,52,0,40,8908886.0,-3222.7888
79.74802723611306,110845520.17652205,-3223.0542,5.7562194,0.14718364,-107.36810652419511,77,1,52,0,152,8908886.0,-3223.0542
79.74802718433732,110845520.17652205,-3223.045,5.752361,1.5659301,-107.3681069337218,19,2,52,0,160,8908886.0,-3223.045
79.74803338478904,110845520.17662203,-3223.0444,6.459321,1.713955,-107.36811420253989,20,1,53,0,160,8908886.0,-3223.0444
79.74803338081271,110845520.17662203,-3223.044,6.45932,1.795545,-107.36811422492907,77,2,53,0,156,8908886.0,-3223.044
