lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.66835502975744,110845518.89642204,-3221.6523,4.3361807,-4.6856704,-107.27581779376368,17,2,51,2,101,8899801.0,-3221.6523
79.66835481555815,110845518.89642204,-3221.6147,4.319616,1.167259,-107.27581946948212,77,3,51,0,231,8899801.0,-3221.6147
79.6683548075326,110845518.89642204,-3221.6133,4.3188457,1.3875824,-107.27581953260474,78,2,51,0,220,8899801.0,-3221.6133
79.6683548144941,110845518.89642204,-3221.6145,4.3196154,1.1964698,-107.27581947785104,19,2,51,0,230,8899801.0,-3221.6145
79.66836057048764,110845518.89652205,-3221.5334,4.9923406,13.960867,-107.27583022932798,18,1,52,0,56,8899802.0,-3221.5334
79.66836116586086,110845518.89652205,-3221.6382,5.0385885,-2.2740846,-107.27582558260374,19,1,52,1,49,8899802.0,-3221.6382
79.66836104563932,110845518.89652205,-3221.617,5.029339,0.9988982,-107.27582651916836,79,2,52,0,229,8899802.0,-3221.617
79.66836104312056,110845518.89652205,-3221.6165,5.029338,1.0680451,-107.27582653897892,20,1,52,0,231,8899802.0,-3221.6165
79.66836106579566,110845518.89652205,-3221.6206,5.0308805,0.44555157,-107.27582636063455,80,2,52,0,219,8899802.0,-3221.6206
79.66836104096053,110845518.89652205,-3221.6162,5.028953,1.127344,-107.27582655596808,78,2,52,0,231,8899802.0,-3221.6162
79.66836575803563,110845518.89662205,-3221.3525,5.6210785,42.25139,-107.27584542490074,78,1,53,0,18,8899803.0,-3221.3525
79.66836638681563,110845518.89662205,-3221.463,5.6700435,25.099182,-107.27584051542176,18,2,53,0,58,8899803.0,-3221.463
79.66836678817998,110845518.89662205,-3221.5337,5.701275,14.135418,-107.27583737660976,80,1,53,0,56,8899803.0,-3221.5337
79.66836658196348,110845518.89662205,-3221.4973,5.685081,19.769228,-107.2758389895448,20,2,53,0,18,8899803.0,-3221.4973
79.66836726125541,110845518.89662205,-3221.6167,5.7379065,1.2304492,-107.275833682777,18,3,53,0,229,8899803.0,-3221.6167
79.6683672062853,110845518.89662205,-3221.6072,5.7336645,2.7395306,-107.27583411512909,78,4,53,0,177,8899803.0,-3221.6072
79.66836726454224,110845518.89662205,-3221.6174,5.7382913,1.1402158,-107.27583365692512,79,1,53,0,231,8899803.0,-3221.6174
79.6683672515988,110845518.89662205,-3221.615,5.7371354,1.495549,-107.27583375872815,20,3,53,0,221,8899803.0,-3221.615
79.66836726319082,110845518.89662205,-3221.6172,5.738291,1.1773164,-107.27583366755448,17,1,53,0,230,8899803.0,-3221.6172
79.66836704686442,110845518.89662205,-3221.579,5.7213254,7.0886517,-107.2758353600064,77,2,53,0,18,8899803.0,-3221.579
79.66837307300446,110845518.89672203,-3221.5454,6.4152255,12.497271,-107.275844005057,20,1,54,0,50,8899803.0,-3221.5454
79.66837348799578,110845518.89672203,-3221.6187,6.447631,1.15945,-107.27584075906188,80,2,54,0,231,8899803.0,-3221.6187
79.66837347177824,110845518.89672203,-3221.6157,6.446473,1.6046675,-107.27584088661692,77,1,54,0,220,8899803.0,-3221.6157
79.66837349528896,110845518.89672203,-3221.6199,6.4480176,0.9592321,-107.27584070169932,17,2,54,0,227,8899803.0,-3221.6199
79.66837348852359,110845518.89672203,-3221.6187,6.4476314,1.1449603,-107.27584075491056,79,1,54,0,230,8899803.0,-3221.6187
79.66837824131558,110845518.89682202,-3221.3613,7.042728,41.268723,-107.27585933495568,20,1,55,0,59,8899804.0,-3221.3613
79.668379714197,110845518.89682202,-3221.6204,7.156972,1.0806745,-107.2758478314275,78,1,55,0,231,8899804.0,-3221.6204
79.6683797129115,110845518.89682202,-3221.62,7.1569715,1.115964,-107.275847841538,19,1,55,0,231,8899804.0,-3221.62
79.66837971197833,110845518.89682202,-3221.6199,7.156971,1.1415824,-107.27584784887765,80,2,55,0,231,8899804.0,-3221.6199
79.66837971395623,110845518.89682202,-3221.6204,7.156972,1.0872837,-107.27584783332104,77,1,55,0,231,8899804.0,-3221.6204
79.66838028302833,110845518.89682202,-3221.7202,7.2013617,-14.425564,-107.27584339344736,18,2,55,2,83,8899804.0,-3221.7202
79.66838593518182,110845518.89692202,-3221.621,7.8663135,1.1734862,-107.27585495338572,19,1,56,0,230,8899805.0,-3221.621
79.6683859332417,110845518.89692202,-3221.6208,7.865928,1.2267475,-107.27585496864512,80,1,56,0,229,8899805.0,-3221.6208
79.66838590834502,110845518.89692202,-3221.6165,7.863997,1.9102299,-107.2758551644636,20,2,56,0,209,8899805.0,-3221.6165
79.66838593509786,110845518.89692202,-3221.621,7.8663135,1.1757909,-107.275854954046,17,1,56,0,230,8899805.0,-3221.621
79.66838595384957,110845518.89692202,-3221.6245,7.8678575,0.66100514,-107.27585480655928,77,2,56,0,216,8899805.0,-3221.6245
79.66838592478418,110845518.89692202,-3221.6191,7.8655405,1.4589295,-107.27585503516552,18,1,56,0,222,8899805.0,-3221.6191
79.6683921552706,110845518.89702202,-3221.6216,8.57527,1.2938563,-107.27586208262402,19,1,57,0,225,8899806.0,-3221.6216
79.66839216021047,110845518.89702202,-3221.6226,8.575657,1.158243,-107.2758620437706,20,1,57,0,230,8899806.0,-3221.6226
79.66839215027754,110845518.89702202,-3221.6208,8.574884,1.4309293,-107.27586212189564,77,1,57,0,223,8899806.0,-3221.6208
79.6683973267933,110845518.89712204,-3221.4377,9.202667,30.038803,-107.2758774053382,20,1,58,0,22,8899806.0,-3221.4377
79.6683979528207,110845518.89712204,-3221.5479,9.25137,12.962237,-107.2758725174848,17,1,58,0,54,8899806.0,-3221.5479
79.6683983860882,110845518.89712204,-3221.624,9.285003,1.1226897,-107.2758691277306,20,3,58,0,231,8899806.0,-3221.624
79.66839834809147,110845518.89712204,-3221.6174,9.282294,2.165804,-107.27586942658462,80,4,58,0,204,8899806.0,-3221.6174
79.66839838744868,110845518.89712204,-3221.6243,9.285387,1.0853411,-107.27586911703015,77,2,58,0,230,8899806.0,-3221.6243
79.66839841024614,110845518.89712204,-3221.6284,9.286935,0.45948774,-107.27586893772204,18,1,58,0,208,8899806.0,-3221.6284
79.66839838384985,110845518.89712204,-3221.6238,9.285001,1.1841385,-107.27586914533578,78,2,58,0,230,8899806.0,-3221.6238
79.66839838881559,110845518.89712204,-3221.6245,9.285388,1.0478148,-107.27586910627882,79,1,58,0,230,8899806.0,-3221.6245
79.66840461382593,110845518.89722204,-3221.626,9.994734,1.0391104,-107.2758761973342,79,1,59,0,207,8899807.0,-3221.626
79.66840460798737,110845518.89722204,-3221.625,9.994348,1.1993941,-107.27587624325582,80,1,59,0,207,8899807.0,-3221.625
79.668404448812,110845518.89722204,-3221.597,9.981971,5.541771,-107.27587748620952,20,2,59,0,19,8899807.0,-3221.597
79.66840426159597,110845518.89722204,-3221.564,9.967275,10.653947,-107.27587894970988,78,1,59,0,14,8899807.0,-3221.564
79.66840521078487,110845518.89722204,-3221.731,10.041147,-15.239298,-107.27587153810576,19,2,59,0,84,8899807.0,-3221.731
79.6684108180563,110845518.89732204,-3221.6238,10.702534,1.6039449,-107.27588345212256,80,1,60,0,204,8899808.0,-3221.6238
79.66841083665157,110845518.89732204,-3221.627,10.704082,1.0934535,-107.2758833058656,17,1,60,0,207,8899808.0,-3221.627
79.66841078415244,110845518.89732204,-3221.6177,10.699826,2.5346985,-107.2758837187856,77,2,60,0,175,8899808.0,-3221.6177
79.66841570041467,110845518.89742205,-3221.3892,11.307744,38.241684,-107.27590103209124,79,1,61,0,16,8899808.0,-3221.3892
79.66841651101215,110845518.89742205,-3221.5315,11.370844,16.125523,-107.27589470153193,77,1,61,0,14,8899808.0,-3221.5315
79.6684158138619,110845518.89742205,-3221.409,11.316647,35.15464,-107.27590014880025,78,1,61,0,0,8899808.0,-3221.409
79.66841739793794,110845518.89742205,-3221.6875,11.439756,-8.085896,-107.27588777062824,20,1,61,0,34,8899808.0,-3221.6875
79.66841726864156,110845518.89742205,-3221.6648,11.42969,-4.563792,-107.2758887785774,80,2,61,0,73,8899808.0,-3221.6648
79.66841706279233,110845518.89742205,-3221.6287,11.413431,1.0598981,-107.27589038863591,18,2,61,0,207,8899808.0,-3221.6287
79.66841706312377,110845518.89742205,-3221.6287,11.413431,1.0508001,-107.2758903860293,79,2,61,0,207,8899808.0,-3221.6287
79.6684170419799,110845518.89742205,-3221.625,11.411882,1.6312582,-107.27589055233211,19,3,61,0,204,8899808.0,-3221.625
79.66842226801495,110845518.89752205,-3221.4507,12.043766,28.892033,-107.2759054475348,77,1,62,0,35,8899809.0,-3221.4507
79.6684232910535,110845518.89752205,-3221.6306,12.12317,0.9712796,-107.27589745506214,17,2,62,0,204,8899809.0,-3221.6306
79.66842323539234,110845518.89752205,-3221.6208,12.118908,2.499331,-107.27589789285334,17,3,62,0,177,8899809.0,-3221.6208
79.66842325356357,110845518.89752205,-3221.624,12.120457,2.0004807,-107.27589774993125,77,4,62,0,189,8899809.0,-3221.624
79.66842386381346,110845518.89752205,-3221.7312,12.167716,-14.642796,-107.27589298615273,19,1,62,0,98,8899809.0,-3221.7312
79.66842950708356,110845518.89762203,-3221.6304,12.832133,1.2216214,-107.27590461804267,80,1,63,0,207,8899810.0,-3221.6304
79.66842950643236,110845518.89762203,-3221.6304,12.832133,1.2394986,-107.27590462316456,77,1,63,0,207,8899810.0,-3221.6304
79.66842946891869,110845518.89762203,-3221.6238,12.829034,2.2693515,-107.27590491822072,17,2,63,0,184,8899810.0,-3221.6238
79.66842993469787,110845518.89762203,-3221.7056,12.865461,-10.435254,-107.27590128173914,78,2,63,2,77,8899810.0,-3221.7056
79.66842969446085,110845518.89762203,-3221.6633,12.846474,-3.8949652,-107.27590315326783,18,3,63,2,52,8899810.0,-3221.6633
79.66842950079713,110845518.89762203,-3221.6294,12.831361,1.3942007,-107.2759046674872,79,1,63,0,202,8899810.0,-3221.6294
79.66843014115642,110845518.89762203,-3221.742,12.881353,-16.075653,-107.27589966688438,20,2,63,2,58,8899810.0,-3221.742
79.66843426230976,110845518.89772204,-3221.3733,13.427114,41.331623,-107.27592319002945,20,1,64,0,51,8899810.0,-3221.3733
79.66843413664095,110845518.89772204,-3221.3513,13.417421,44.754192,-107.2759241694494,18,1,64,0,0,8899810.0,-3221.3513
79.66843570139748,110845518.89772204,-3221.6265,13.539162,2.0713487,-107.27591195220016,79,1,64,0,191,8899811.0,-3221.6265
79.668436160065,110845518.89772204,-3221.707,13.574832,-10.438019,-107.2759083716508,80,2,64,0,77,8899811.0,-3221.707
79.66843586317968,110845518.89772204,-3221.6548,13.551568,-2.3425837,-107.27591068873733,20,3,64,0,63,8899811.0,-3221.6548
79.6684357976551,110845518.89772204,-3221.6433,13.546529,-0.5437573,-107.27591120410806,80,4,64,0,155,8899811.0,-3221.6433
79.66843571864135,110845518.89772204,-3221.6294,13.540326,1.5979581,-107.27591181657203,17,1,64,0,205,8899811.0,-3221.6294
79.66843573023517,110845518.89772204,-3221.6316,13.541487,1.2796749,-107.27591172538276,78,2,64,0,207,8899811.0,-3221.6316
79.66843625981144,110845518.89772204,-3221.7246,13.582588,-13.17632,-107.27590758711438,20,6,64,0,87,8899811.0,-3221.7246
79.66843629455298,110845518.89772204,-3221.7307,13.585301,-14.102638,-107.27590732286497,77,2,64,0,97,8899811.0,-3221.7307
79.66844049847829,110845518.89782204,-3221.3767,14.137575,41.035576,-107.27593019539133,20,1,65,0,54,8899811.0,-3221.3767
79.66844197400881,110845518.89782204,-3221.6362,14.252009,0.77485365,-107.27591867091742,77,1,65,0,192,8899811.0,-3221.6362
79.6684417207846,110845518.89782204,-3221.5916,14.232609,7.699125,-107.27592065360103,17,2,65,0,36,8899811.0,-3221.5916
79.66844241502507,110845518.89782204,-3221.7136,14.286534,-11.249935,-107.27591522919693,78,1,65,2,74,8899811.0,-3221.7136
79.66844196113792,110845518.89782204,-3221.634,14.251231,1.1281946,-107.27591877215096,18,2,65,0,207,8899811.0,-3221.634
79.6684420061243,110845518.89782204,-3221.6418,14.254724,-0.10680285,-107.27591841831928,20,2,65,0,163,8899811.0,-3221.6418
79.66844196044553,110845518.89782204,-3221.6338,14.251231,1.1472027,-107.27591877759691,80,3,65,0,207,8899811.0,-3221.6338
79.66844861016502,110845518.89792204,-3221.7097,14.993582,-10.416342,-107.27592255765988,19,1,66,0,77,8899812.0,-3221.7097
79.66844818848408,110845518.89792204,-3221.6357,14.960977,1.0776415,-107.27592584730516,78,1,66,0,207,8899812.0,-3221.6357
79.66844876009215,110845518.89792204,-3221.736,15.005227,-14.504805,-107.27592138743802,79,2,66,0,91,8899812.0,-3221.736
79.66845439729002,110845518.89802204,-3221.6343,15.669171,1.5393908,-107.27593306871589,19,1,67,0,203,8899813.0,-3221.6343
79.66845439732978,110845518.89802204,-3221.6343,15.669171,1.5382985,-107.27593306840296,80,1,67,0,203,8899813.0,-3221.6343
79.66845441437813,110845518.89802204,-3221.6372,15.670339,1.0702745,-107.27593293431192,20,2,67,0,207,8899813.0,-3221.6372
79.66845439310985,110845518.89802204,-3221.6335,15.668783,1.6541477,-107.27593310159428,17,2,67,0,202,8899813.0,-3221.6335
79.66845441607143,110845518.89802204,-3221.6375,15.67034,1.0237893,-107.27593292099372,77,3,67,0,206,8899813.0,-3221.6375
79.66845473291806,110845518.89802204,-3221.6934,15.695191,-7.619642,-107.2759304468983,18,1,67,2,28,8899813.0,-3221.6934
79.6684544111995,110845518.89802204,-3221.6367,15.669951,1.1575372,-107.27593295931312,78,2,67,0,207,8899813.0,-3221.6367
79.6684608373708,110845518.89812204,-3221.6733,16.39524,-4.3171897,-107.27593848052786,77,1,68,0,89,8899813.0,-3221.6733
79.66846062960246,110845518.89812204,-3221.637,16.378925,1.359181,-107.27594010569192,17,2,68,0,204,8899813.0,-3221.637
79.66846063256365,110845518.89812204,-3221.6375,16.37931,1.2778881,-107.27594008240108,19,1,68,0,206,8899813.0,-3221.6375
79.66846581780234,110845518.89822204,-3221.4558,17.007824,29.68163,-107.27595530141794,20,1,69,0,35,8899814.0,-3221.4558
79.66846600617669,110845518.89822204,-3221.489,17.022594,24.53763,-107.2759538287932,77,1,69,0,8,8899814.0,-3221.489
79.66846684515545,110845518.89822204,-3221.6365,17.087896,1.642454,-107.2759472749572,80,2,69,0,203,8899814.0,-3221.6365
79.66846690920657,110845518.89822204,-3221.648,17.092566,-0.1159219,-107.27594677117324,17,2,69,0,162,8899814.0,-3221.648
79.66847168805253,110845518.89832205,-3221.395,17.689545,39.36759,-107.27596516074694,17,1,70,0,62,8899815.0,-3221.395
79.66847308358984,110845518.89832205,-3221.6404,17.798046,1.2755283,-107.27595425638994,20,1,70,0,206,8899815.0,-3221.6404
79.66847308257913,110845518.89832205,-3221.6401,17.798044,1.3032765,-107.27595426433996,77,3,70,0,206,8899815.0,-3221.6401
79.66847317971,110845518.89832205,-3221.6572,17.80582,-1.3358005,-107.27595350937489,19,1,70,1,144,8899815.0,-3221.6572
79.66847308584865,110845518.89832205,-3221.6409,17.798431,1.2135185,-107.2759542386238,79,3,70,0,207,8899815.0,-3221.6409
79.6684726675142,110845518.89832205,-3221.5671,17.765764,12.643091,-107.27595751096288,19,4,70,0,43,8899815.0,-3221.5671
79.66847364041665,110845518.89832205,-3221.7383,17.841602,-13.901121,-107.27594991276676,18,1,70,2,85,8899815.0,-3221.7383
79.6684783877841,110845518.89842203,-3221.4797,18.436205,26.445934,-107.27596854914768,80,1,71,0,12,8899815.0,-3221.4797
79.66847930942697,110845518.89842203,-3221.6418,18.5078,1.3088284,-107.2759613541204,20,2,71,0,206,8899816.0,-3221.6418
79.66847932206086,110845518.89842203,-3221.644,18.50858,0.9619933,-107.2759612547501,77,1,71,0,204,8899816.0,-3221.644
79.66847930191935,110845518.89842203,-3221.6404,18.507023,1.5149337,-107.27596141317078,18,1,71,0,202,8899816.0,-3221.6404
79.66847931546175,110845518.89842203,-3221.6428,18.508188,1.1431578,-107.27596130665482,79,1,71,0,207,8899816.0,-3221.6428
79.66848560445014,110845518.89852203,-3221.6553,19.22262,-0.5517646,-107.2759679088566,79,1,72,0,163,8899816.0,-3221.6553
79.66848554579325,110845518.89852203,-3221.645,19.21795,1.0310969,-107.275968361211,19,2,72,0,206,8899816.0,-3221.645
79.66848553893253,110845518.89852203,-3221.6438,19.217558,1.2194418,-107.27596841517294,20,2,72,0,207,8899816.0,-3221.6438
79.66848560972493,110845518.89852203,-3221.6562,19.22301,-0.6965714,-107.27596786736852,78,1,72,0,160,8899816.0,-3221.6562
79.66848554365065,110845518.89852203,-3221.6448,19.217949,1.0899168,-107.27596837806324,18,2,72,0,207,8899816.0,-3221.6448
79.66848603032881,110845518.89852203,-3221.7302,19.255714,-12.188394,-107.27596457717308,18,3,72,2,72,8899816.0,-3221.7302
79.66849042321678,110845518.89862204,-3221.4094,19.822939,37.844288,-107.27598598540614,17,1,73,0,27,8899817.0,-3221.4094
79.66849110793281,110845518.89862204,-3221.5298,19.87591,19.156555,-107.2759806358772,18,1,73,0,36,8899817.0,-3221.5298
79.6684917645698,110845518.89862204,-3221.6453,19.926933,1.2397733,-107.27597550719882,78,2,73,0,206,8899817.0,-3221.6453
79.66849176811803,110845518.89862204,-3221.646,19.92732,1.1423646,-107.2759754792906,19,1,73,0,208,8899817.0,-3221.646
79.66849144884434,110845518.89862204,-3221.5898,19.902395,9.852438,-107.27597797248912,79,2,73,0,47,8899817.0,-3221.5898
79.66849174942918,110845518.89862204,-3221.6426,19.925766,1.6554236,-107.27597562628536,20,1,73,0,199,8899817.0,-3221.6426
79.66849176309023,110845518.89862204,-3221.645,19.926933,1.28039,-107.27597551883576,77,2,73,0,206,8899817.0,-3221.645
79.66849799166052,110845518.89872204,-3221.647,0.62970155,1.2255677,-107.27598258896536,20,1,74,0,207,8899818.0,-3221.647
79.66849798805329,110845518.89872204,-3221.6462,0.6293174,1.3245958,-107.27598261733756,77,1,74,0,205,8899818.0,-3221.6462
79.66849796221811,110845518.89872204,-3221.6416,0.6273963,2.0338392,-107.27598282054058,17,2,74,0,184,8899818.0,-3221.6416
79.66849822684509,110845518.89872204,-3221.6882,0.6477602,-5.1760154,-107.275980757157,78,1,74,0,70,8899818.0,-3221.6882
79.66850378835188,110845518.89882204,-3221.5728,1.3056002,12.973907,-107.275993037959,80,1,75,0,53,8899818.0,-3221.5728
79.6685039798216,110845518.89882204,-3221.6064,1.3205916,7.7449694,-107.27599154098068,20,2,75,0,66,8899818.0,-3221.6064
79.66850437157899,110845518.89882204,-3221.6755,1.35096,-2.9549608,-107.27598847766616,18,1,75,0,74,8899818.0,-3221.6755
79.66850421926117,110845518.89882204,-3221.6487,1.3394272,1.1991389,-107.27598966670084,78,2,75,0,207,8899818.0,-3221.6487
79.66850421996308,110845518.89882204,-3221.6487,1.3394274,1.1798677,-107.27598966117952,19,1,75,0,208,8899818.0,-3221.6487
79.66850906885954,110845518.89892204,-3221.4082,1.9418576,38.761467,-107.27600750318078,79,1,76,0,34,8899819.0,-3221.4082
79.66851051383445,110845518.89892204,-3221.6624,2.054154,-0.66029507,-107.27599621892458,79,2,76,0,144,8899819.0,-3221.6624
79.66851044637289,110845518.89892204,-3221.6504,2.0487697,1.1642773,-107.275996740533,19,3,76,0,208,8899819.0,-3221.6504
79.66851043679102,110845518.89892204,-3221.6487,2.0480006,1.4273235,-107.27599681589768,80,1,76,0,201,8899819.0,-3221.6487
79.66851055137573,110845518.89892204,-3221.669,2.0568466,-1.6909015,-107.2759959236479,77,1,76,1,112,8899819.0,-3221.669
79.66851044510625,110845518.89892204,-3221.6501,2.0487697,1.1990479,-107.27599675049504,17,2,76,0,207,8899819.0,-3221.6501
79.66851689285868,110845518.89902204,-3221.6907,2.7754288,-4.8364315,-107.27600210688104,19,1,77,0,77,8899820.0,-3221.6907
79.6685166728098,110845518.89902204,-3221.652,2.7584972,1.1770577,-107.27600382864904,79,2,77,0,231,8899820.0,-3221.652
79.66851668326534,110845518.89902204,-3221.6538,2.7592666,0.89002603,-107.2760037464122,20,1,77,0,222,8899820.0,-3221.6538
79.66851666391582,110845518.89902204,-3221.6504,2.7577276,1.4212221,-107.276003898604,17,1,77,0,224,8899820.0,-3221.6504
79.66851668374164,110845518.89902204,-3221.6538,2.7592669,0.87695026,-107.27600374266584,77,2,77,0,221,8899820.0,-3221.6538
79.66851636044319,110845518.89902204,-3221.5972,2.7342553,9.697504,-107.27600626752933,77,4,77,0,67,8899820.0,-3221.5972
79.66851642599794,110845518.89902204,-3221.6084,2.7392576,7.9252753,-107.27600576091864,18,1,77,0,51,8899820.0,-3221.6084
79.66852222660373,110845518.89912204,-3221.5352,3.415869,19.54968,-107.2760161720009,20,1,78,0,68,8899820.0,-3221.5352
79.66852183089217,110845518.89912204,-3221.4656,3.385073,30.35823,-107.27601926642406,80,2,78,0,42,8899820.0,-3221.4656
79.66852289968288,110845518.89912204,-3221.6536,3.4678416,1.1815424,-107.27601091397663,80,3,78,0,231,8899820.0,-3221.6536
