lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.91659156840912,110845522.99972212,34.819942,1.5381736,45.838116,-107.73842607625956,97,1,74,0,46,8928811.0,34.819942
79.91659248953172,110845522.99972212,34.84875,1.6495575,2.9434407,-107.73842870890132,99,2,74,0,212,8928811.0,34.84875
79.91659248995398,110845522.99972212,34.848766,1.6496081,2.9235866,-107.7384287101148,100,1,74,0,212,8928811.0,34.848766
79.91659249062559,110845522.99972212,34.84879,1.6496882,2.8920038,-107.73842871204512,37,2,74,0,212,8928811.0,34.84879
79.91659248892022,110845522.99972212,34.848732,1.6494817,2.9722004,-107.73842870714353,38,1,74,0,211,8928811.0,34.848732
79.9165980305914,110845522.99982212,34.82827,2.2778807,34.55356,-107.7384344128312,40,1,75,0,15,8928811.0,34.82827
79.91659795403662,110845522.99982212,34.825882,2.2686274,38.10674,-107.73843419444742,98,1,75,0,66,8928811.0,34.825882
79.91659870984661,110845522.99982212,34.849503,2.360017,2.9392297,-107.73843635360052,39,1,75,0,212,8928811.0,34.849503
79.9165987108257,110845522.99982212,34.849533,2.360136,2.8931904,-107.73843635641444,100,2,75,0,212,8928811.0,34.849533
79.91659871137493,110845522.99982212,34.849552,2.3602,2.8673594,-107.73843635799324,37,1,75,0,233,8928811.0,34.849552
79.91659870890253,110845522.99982212,34.849472,2.3599024,2.9836285,-107.73843635088686,38,2,75,0,211,8928811.0,34.849472
79.91660402211016,110845522.99992213,34.82186,2.960677,45.219498,-107.7384414036177,40,1,76,0,41,8928812.0,34.82186
79.91660493067086,110845522.99992213,34.850277,3.0705416,2.915603,-107.7384440001635,98,1,76,0,212,8928812.0,34.850277
79.91660493060179,110845522.99992213,34.850273,3.0705328,2.9188507,-107.73844399996504,39,1,76,0,212,8928812.0,34.850273
79.91660493008595,110845522.99992213,34.850258,3.070469,2.9431074,-107.73844399848244,100,2,76,0,212,8928812.0,34.850258
79.91660493034863,110845522.99992213,34.850266,3.0704987,2.9307559,-107.73844399923736,37,1,76,0,212,8928812.0,34.850266
79.91660526953733,110845522.99992213,34.860855,3.1115108,-12.8321905,-107.73844496753668,98,2,76,2,31,8928812.0,34.860855
79.91660494914915,110845522.99992213,34.85086,3.0727744,2.0466452,-107.73844405327443,38,3,76,0,201,8928812.0,34.85086
79.91660499620517,110845522.99992213,34.852314,3.078463,-0.11928997,-107.7384441868724,97,2,76,1,126,8928812.0,34.852314
79.9166105038979,110845523.00002211,34.830822,3.7027588,33.025383,-107.73844979721233,99,1,77,0,30,8928813.0,34.830822
79.9166111504029,110845523.00002211,34.85105,3.7809365,2.904289,-107.7384516455091,100,1,77,0,233,8928813.0,34.85105
79.91661115117914,110845523.00002211,34.851078,3.7810316,2.8677866,-107.73845164774016,37,1,77,0,233,8928813.0,34.851078
79.9166111508362,110845523.00002211,34.851067,3.7809927,2.883914,-107.73845164675444,98,1,77,0,233,8928813.0,34.851067
79.91661099406548,110845523.00002211,34.846146,3.7620304,10.209279,-107.73845119781036,38,3,77,0,63,8928813.0,34.846146
79.91661114923303,110845523.00002211,34.851017,3.7807982,2.959304,-107.73845164214656,39,2,77,0,233,8928813.0,34.851017
79.91661116403085,110845523.00002211,34.851482,3.782589,2.2634254,-107.73845168467896,38,4,77,0,212,8928813.0,34.851482
79.91661153778031,110845523.00002211,34.863163,3.827779,-15.124746,-107.73845275231572,99,3,77,2,23,8928813.0,34.863163
79.9166173702405,110845523.00012212,34.85181,4.4913454,2.9361477,-107.73845929002704,100,1,78,0,233,8928813.0,34.85181
79.91661736947455,110845523.00012212,34.851788,4.491254,2.9721665,-107.73845928782556,98,1,78,0,232,8928813.0,34.851788
79.91661736963088,110845523.00012212,34.85179,4.491271,2.9648178,-107.73845928827473,39,1,78,0,232,8928813.0,34.85179
79.91661744931545,110845523.00012212,34.85428,4.5009055,-0.73549956,-107.73845951565563,97,1,78,1,184,8928814.0,34.85428
79.91661737126778,110845523.00012212,34.851845,4.491468,2.887841,-107.73845929297956,37,2,78,0,233,8928813.0,34.851845
79.91662339554206,110845523.00022212,34.846493,5.178232,12.02696,-107.73846637909446,38,1,79,0,37,8928814.0,34.846493
79.9166234500128,110845523.00022212,34.848183,5.184814,9.512336,-107.73846653400508,97,1,79,0,77,8928814.0,34.848183
79.91662359194903,110845523.00022212,34.852634,5.2019806,2.8845801,-107.7384669403131,98,2,79,0,212,8928814.0,34.852634
79.91662359093161,110845523.00022212,34.852604,5.201857,2.932426,-107.73846693738872,99,1,79,0,212,8928814.0,34.852604
79.91662359247486,110845523.00022212,34.85265,5.202042,2.8598526,-107.73846694182448,40,1,79,0,233,8928814.0,34.85265
79.91662371387882,110845523.00022212,34.856422,5.2167172,-2.7554338,-107.73846728746572,97,3,79,2,77,8928814.0,34.856422
79.91662359016183,110845523.00022212,34.852577,5.201764,2.9686227,-107.73846693517636,37,4,79,0,211,8928814.0,34.852577
79.91662981079436,110845523.00032207,34.853436,5.912284,2.885032,-107.73847458580669,100,1,80,0,212,8928815.0,34.853436
79.91662981036579,110845523.00032207,34.85342,5.9122305,2.9051886,-107.73847458457472,97,1,80,0,212,8928815.0,34.85342
79.91662980949405,110845523.00032207,34.853394,5.9121227,2.9461834,-107.73847458206906,98,1,80,0,212,8928815.0,34.853394
79.9166298089425,110845523.00032207,34.853374,5.9120603,2.9721208,-107.73847458048375,39,1,80,0,211,8928815.0,34.853374
79.91662982307544,110845523.00032207,34.85382,5.913769,2.3075104,-107.73847462110533,37,2,80,0,214,8928815.0,34.85382
79.9166298380987,110845523.00032207,34.854263,5.9155793,1.6479387,-107.73847466263427,99,2,80,0,185,8928815.0,34.854263
79.91663541728971,110845523.00042208,34.83503,6.5485287,31.492092,-107.738480478494,37,1,81,0,25,8928816.0,34.83503
79.91663594100017,110845523.00042208,34.851414,6.611857,7.098659,-107.73848197551406,39,1,81,0,32,8928816.0,34.851414
79.91663603019164,110845523.00042208,34.8542,6.6226387,2.951274,-107.73848223022162,100,1,81,0,233,8928816.0,34.8542
79.91663640626676,110845523.00042208,34.86595,6.6681137,-14.546237,-107.73848330455148,99,2,81,2,51,8928816.0,34.86595
79.91663603111253,110845523.00042208,34.85423,6.6227517,2.9079695,-107.73848223286844,99,3,81,0,233,8928816.0,34.85423
79.91663604595526,110845523.00042208,34.8547,6.6245465,2.2099786,-107.73848227553034,39,4,81,0,216,8928816.0,34.8547
79.91663608057739,110845523.00042208,34.85576,6.62873,0.6287591,-107.73848237339146,40,2,81,1,169,8928816.0,34.85576
79.91663624623058,110845523.00042208,34.860928,6.648757,-7.0673637,-107.73848284621788,37,2,81,2,49,8928816.0,34.860928
79.91663603161057,110845523.00042208,34.854244,6.6228113,2.8845496,-107.73848223429988,97,3,81,0,233,8928816.0,34.854244
79.91663602946353,110845523.00042208,34.854176,6.622553,2.9855137,-107.73848222812886,38,1,81,0,232,8928816.0,34.854176
79.91663604782671,110845523.00042208,34.854755,6.6247725,2.1219747,-107.7384822809092,98,2,81,0,214,8928816.0,34.854755
79.91664222152548,110845523.00052208,34.854084,7.329606,4.3417835,-107.73848979435628,100,1,82,0,120,8928816.0,34.854084
79.91664210369105,110845523.00052208,34.850395,7.3153567,9.836125,-107.73848945732084,37,1,82,0,80,8928816.0,34.850395
79.91664225216712,110845523.00052208,34.855053,7.3333116,2.9008386,-107.73848988242848,40,2,82,0,233,8928816.0,34.855053
79.91664248837542,110845523.00052208,34.86242,7.3618684,-8.066272,-107.7384905563982,37,2,82,2,75,8928816.0,34.86242
79.91664231348264,110845523.00052208,34.856956,7.340725,0.06434325,-107.7384900570138,97,3,82,1,169,8928816.0,34.856956
79.91664225112183,110845523.00052208,34.85502,7.333187,2.9499924,-107.73848987942414,97,4,82,0,233,8928816.0,34.85502
79.91664226644625,110845523.00052208,34.855503,7.335038,2.2293544,-107.73848992347035,37,5,82,0,215,8928816.0,34.855503
79.91664225116521,110845523.00052208,34.855022,7.3331914,2.9479527,-107.7384898795488,38,1,82,0,233,8928816.0,34.855022
79.91664225153609,110845523.00052208,34.855034,7.333238,2.93051,-107.73848988061492,39,1,82,0,233,8928816.0,34.855034
79.91664773288241,110845523.0006221,34.83272,7.954349,37.385044,-107.73849541599444,37,1,83,0,55,8928817.0,34.83272
79.91664763835843,110845523.0006221,34.829765,7.9429197,41.78324,-107.73849514595874,98,1,83,0,0,8928817.0,34.829765
79.91664857599187,110845523.0006221,34.8591,8.056301,-1.8876445,-107.73849782610417,38,2,83,1,83,8928817.0,34.8591
79.91664855848695,110845523.0006221,34.858547,8.054185,-1.0644646,-107.73849777579024,98,3,83,1,97,8928817.0,34.858547
79.91664847395162,110845523.0006221,34.855907,8.043964,2.8639514,-107.73849753446478,38,4,83,0,232,8928817.0,34.855907
79.91664854082819,110845523.0006221,34.85799,8.052047,-0.23405233,-107.73849772503428,99,1,83,1,166,8928817.0,34.85799
79.91664847257837,110845523.0006221,34.855865,8.0437975,2.9285293,-107.73849753051772,39,2,83,0,233,8928817.0,34.855865
79.91664847214362,110845523.0006221,34.85585,8.043745,2.948975,-107.73849752926805,100,1,83,0,233,8928817.0,34.85585
79.91664855386946,110845523.0006221,34.858402,8.053626,-0.8473258,-107.73849776251842,37,2,83,1,124,8928817.0,34.858402
79.91664847265405,110845523.0006221,34.855865,8.043806,2.9249704,-107.73849753073524,97,3,83,0,233,8928817.0,34.855865
79.91665469345074,110845523.0007221,34.856697,8.754338,2.9391105,-107.7385051803072,100,1,84,0,233,8928818.0,34.856697
79.91665463163945,110845523.0007221,34.854744,8.74686,5.845826,-107.73850500264454,40,2,84,0,45,8928818.0,34.854744
79.91665469475608,110845523.0007221,34.85674,8.754494,2.877723,-107.73850518405928,37,1,84,0,233,8928818.0,34.85674
79.9166544323021,110845523.0007221,34.84851,8.722756,15.125994,-107.7385044329978,97,2,84,0,30,8928818.0,34.84851
79.91665469470797,110845523.0007221,34.85674,8.75449,2.879986,-107.73850518392096,38,1,84,0,233,8928818.0,34.85674
79.91665447993921,110845523.0007221,34.850018,8.7285185,12.885819,-107.73850456992004,98,2,84,0,22,8928818.0,34.850018
79.91665469340325,110845523.0007221,34.856697,8.754333,2.9413414,-107.73850518017085,39,1,84,0,233,8928818.0,34.856697
79.91665485779468,110845523.0007221,34.861824,8.774206,-4.6954417,-107.7385056493735,40,3,84,2,55,8928818.0,34.861824
79.91665495657124,110845523.0007221,34.864914,8.786152,-9.2935505,-107.7385059316329,37,3,84,2,47,8928818.0,34.864914
79.91665474508855,110845523.0007221,34.858295,8.760579,0.5577184,-107.7385053270768,97,5,84,1,169,8928818.0,34.858295
79.91666091544647,110845523.0008221,34.857574,9.465017,2.9014318,-107.73851283369775,100,1,85,0,233,8928818.0,34.857574
79.9166609146426,110845523.0008221,34.857548,9.464917,2.9392323,-107.73851283138734,97,1,85,0,233,8928818.0,34.857548
79.916660915071,110845523.0008221,34.857563,9.464971,2.9190888,-107.73851283261854,98,1,85,0,233,8928818.0,34.857563
79.91666091520518,110845523.0008221,34.857567,9.464989,2.912776,-107.7385128330044,39,1,85,0,233,8928818.0,34.857567
79.91666046531061,110845523.0008221,34.84348,9.410581,23.881779,-107.7385115464878,99,2,85,0,55,8928818.0,34.84348
79.91666096507949,110845523.0008221,34.859108,9.471013,0.61431754,-107.73851297470532,38,3,85,1,171,8928818.0,34.859108
79.91666640703409,110845523.0009221,34.835606,10.087375,36.888016,-107.73851839961672,97,1,86,0,19,8928819.0,34.835606
79.91666663628594,110845523.0009221,34.84278,10.115097,26.201036,-107.73851905524876,39,1,86,0,34,8928819.0,34.84278
79.91666713555969,110845523.0009221,34.858395,10.175469,2.9568532,-107.73852048204616,40,1,86,0,233,8928819.0,34.858395
79.91666713662973,110845523.0009221,34.85843,10.175597,2.9065337,-107.73852048512178,37,2,86,0,233,8928819.0,34.85843
79.91666713575745,110845523.0009221,34.858402,10.175494,2.947553,-107.7385204826146,98,1,86,0,233,8928819.0,34.858402
79.91666668481732,110845523.0009221,34.844284,10.120961,23.965714,-107.73851919309014,38,2,86,0,70,8928819.0,34.844284
79.91666713720444,110845523.0009221,34.858448,10.175669,2.8795078,-107.73852048677364,99,2,86,0,233,8928819.0,34.858448
79.91667335785685,110845523.0010221,34.859295,10.886188,2.9141464,-107.73852813703736,40,1,87,0,233,8928820.0,34.859295
79.91667335817561,110845523.0010221,34.859306,10.886226,2.899159,-107.7385281379534,97,1,87,0,233,8928820.0,34.859306
79.91667335737861,110845523.0010221,34.85928,10.886128,2.9366362,-107.73852813566272,38,1,87,0,233,8928820.0,34.85928
79.91667335835928,110845523.0010221,34.85931,10.886248,2.890522,-107.73852813848131,99,1,87,0,233,8928820.0,34.85931
79.91667292536124,110845523.0010221,34.84576,10.833886,23.064928,-107.73852690052496,39,2,87,0,63,8928820.0,34.84576
79.9166733764097,110845523.0010221,34.859882,10.8884325,2.041689,-107.73852819036364,100,2,87,0,207,8928820.0,34.859882
79.91667898404066,110845523.0011221,34.84156,11.524823,30.627235,-107.738534088893,39,1,88,0,22,8928821.0,34.84156
79.91667957929485,110845523.0011221,34.860172,11.596803,2.9164164,-107.73853578992116,40,1,88,0,233,8928821.0,34.860172
79.91667928350078,110845523.0011221,34.850925,11.561037,16.685595,-107.7385349446758,100,2,88,0,30,8928821.0,34.850925
79.9166791844616,110845523.0011221,34.847828,11.549059,21.296083,-107.7385346616592,40,3,88,0,39,8928821.0,34.847828
79.91667957924189,110845523.0011221,34.860172,11.596797,2.9189084,-107.73853578976886,37,1,88,0,233,8928821.0,34.860172
79.91667957876702,110845523.0011221,34.860157,11.59674,2.9412377,-107.73853578840404,38,1,88,0,233,8928821.0,34.860157
79.9166795775358,110845523.0011221,34.86012,11.596589,2.9991353,-107.73853578486522,39,2,88,0,231,8928821.0,34.86012
79.9166794454066,110845523.0011221,34.855976,11.580611,9.165682,-107.73853540673797,99,3,88,0,42,8928821.0,34.855976
79.91668580079721,110845523.0012221,34.86106,12.307427,2.9202294,-107.73854344334912,39,1,89,0,233,8928821.0,34.86106
79.91668580082067,110845523.0012221,34.86106,12.307431,2.9191265,-107.73854344341652,100,1,89,0,233,8928821.0,34.86106
79.91668580170251,110845523.0012221,34.861088,12.307535,2.8776572,-107.73854344595122,97,1,89,0,233,8928821.0,34.861088
79.91668580045118,110845523.0012221,34.86105,12.3073845,2.9365013,-107.73854344235454,98,1,89,0,233,8928821.0,34.86105
79.9166855193812,110845523.0012221,34.852264,12.273398,16.013264,-107.73854263942876,38,3,89,0,34,8928821.0,34.852264
79.91668581682207,110845523.0012221,34.861565,12.309368,2.1666532,-107.7385434894094,40,2,89,0,212,8928821.0,34.861565
79.91668595144594,110845523.0012221,34.865757,12.32564,-4.0702796,-107.73854387305606,38,4,89,2,56,8928821.0,34.865757
79.91669148290644,110845523.0013221,34.845074,12.952826,28.059395,-107.7385495550076,100,1,90,0,27,8928822.0,34.845074
79.91669202336685,110845523.0013221,34.861988,13.018184,2.8784242,-107.73855110020034,40,2,90,0,233,8928822.0,34.861988
79.91669202216185,110845523.0013221,34.86195,13.018036,2.93509,-107.7385510967368,37,1,90,0,233,8928822.0,34.86195
79.9166920219395,110845523.0013221,34.861942,13.01801,2.9455476,-107.7385510960976,98,1,90,0,233,8928822.0,34.861942
79.91669202294086,110845523.0013221,34.861973,13.01813,2.8984556,-107.738551098976,39,1,90,0,233,8928822.0,34.861973
79.91669164671819,110845523.0013221,34.850216,12.972638,20.402927,-107.73855002420171,99,2,90,0,30,8928822.0,34.850216
79.91669239543648,110845523.0013221,34.873615,13.063174,-14.430649,-107.73855216303733,99,3,90,2,20,8928822.0,34.873615
79.91669824504248,110845523.0014221,34.862892,13.728829,2.8832264,-107.73855875483436,97,1,91,0,233,8928823.0,34.862892
79.91669819846086,110845523.0014221,34.86142,13.723196,5.0737476,-107.73855862094406,37,2,91,0,104,8928823.0,34.86142
79.91669824322743,110845523.0014221,34.862835,13.728611,2.9685793,-107.73855874961738,38,1,91,0,232,8928823.0,34.862835
79.91669824590126,110845523.0014221,34.86292,13.728937,2.8428414,-107.7385587573028,39,1,91,0,231,8928823.0,34.86292
79.91669824407164,110845523.0014221,34.86286,13.728712,2.9288785,-107.738558752044,40,1,91,0,233,8928823.0,34.86286
79.91669776514856,110845523.0014221,34.847893,13.670805,25.215994,-107.7385573837257,100,2,91,0,54,8928823.0,34.847893
79.9166984718409,110845523.0014221,34.86996,13.756251,-7.64133,-107.73855940176968,99,2,91,2,79,8928823.0,34.86996
79.91670446610917,110845523.0015221,34.863815,14.439414,2.8776278,-107.73856640959136,100,1,92,0,233,8928823.0,34.863815
79.9167044645686,110845523.0015221,34.863766,14.439229,2.9500751,-107.73856640516318,97,1,92,0,233,8928823.0,34.863766
79.91670446610377,110845523.0015221,34.863815,14.439414,2.8778841,-107.73856640957572,38,1,92,0,233,8928823.0,34.863815
79.91670446542734,110845523.0015221,34.863792,14.439332,2.9096901,-107.7385664076316,39,1,92,0,233,8928823.0,34.863792
79.91670467431612,110845523.0015221,34.870327,14.464591,-6.819562,-107.738567004742,37,2,92,2,63,8928823.0,34.870327
79.91670471262476,110845523.0015221,34.871506,14.469216,-8.574129,-107.73856711320174,99,2,92,2,75,8928823.0,34.871506
79.91671068713464,110845523.0016221,34.86471,15.149988,2.9221294,-107.73857406305126,100,1,93,0,212,8928824.0,34.86471
79.9167107330588,110845523.0016221,34.86613,15.155537,0.80943394,-107.73857419340084,38,1,93,1,161,8928824.0,34.86613
79.91671068741451,110845523.0016221,34.864723,15.1500225,2.9089663,-107.73857406385584,98,2,93,0,212,8928824.0,34.864723
79.91671068695823,110845523.0016221,34.864708,15.149967,2.9304233,-107.73857406254432,99,1,93,0,212,8928824.0,34.864708
79.9167106871972,110845523.0016221,34.864716,15.149993,2.9191852,-107.73857406323124,97,1,93,0,212,8928824.0,34.864716
79.91671069914513,110845523.0016221,34.865093,15.151438,2.3573306,-107.73857409757343,37,2,93,0,188,8928824.0,34.865093
79.91671690872691,110845523.0017221,34.865635,15.860631,2.9445279,-107.73858171848303,37,1,94,0,212,8928825.0,34.865635
79.91671690965251,110845523.0017221,34.865665,15.860744,2.9010031,-107.7385817211434,98,1,94,0,212,8928825.0,34.865665
79.91671707239037,110845523.0017221,34.870743,15.880416,-4.657981,-107.73858218560322,99,1,94,2,80,8928825.0,34.870743
79.91671691017277,110845523.0017221,34.86568,15.8608055,2.8765366,-107.73858172263888,39,2,94,0,212,8928825.0,34.86568
79.9167169102172,110845523.0017221,34.86568,15.86081,2.8744473,-107.73858172276658,100,1,94,0,212,8928825.0,34.86568
79.91672245979665,110845523.0018221,34.845604,16.490196,34.174835,-107.73858745850444,98,1,95,0,36,8928825.0,34.845604
79.91672278217612,110845523.0018221,34.85566,16.529173,19.202349,-107.73858837852636,38,2,95,0,22,8928826.0,34.85566
79.91672313009168,110845523.0018221,34.866558,16.571245,2.9821765,-107.73858937359977,100,2,95,0,211,8928826.0,34.866558
79.91672315827734,110845523.0018221,34.867416,16.57465,1.703646,-107.73858945296314,40,3,95,0,174,8928826.0,34.867416
79.91672313076624,110845523.0018221,34.866577,16.571327,2.9504583,-107.73858937553848,37,1,95,0,212,8928826.0,34.866577
79.91672313183656,110845523.0018221,34.86661,16.571457,2.9001248,-107.73858937861505,98,3,95,0,212,8928826.0,34.86661
