lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.7006744158172,110845519.64122204,3291.5112,15.174033,1.6001812,-107.64641863826984,59,1,159,0,203,8904854.0,3291.5112
79.70067449983449,110845519.64122204,3291.6216,15.207112,-12.569596,-107.64642439362716,118,2,159,0,58,8904854.0,3291.6216
79.70068060842958,110845519.64132205,3291.5137,15.88152,1.1976715,-107.64642613880912,118,1,160,0,200,8904855.0,3291.5137
79.70068060354875,110845519.64132205,3291.5068,15.879526,2.0512626,-107.64642579231962,58,2,160,0,180,8904855.0,3291.5068
79.70068060687645,110845519.64132205,3291.5115,15.880725,1.469292,-107.64642602855297,60,1,160,0,201,8904855.0,3291.5115
79.70068062941809,110845519.64132205,3291.5408,15.8895,-2.2984285,-107.64642755913049,117,1,160,0,83,8904855.0,3291.5408
79.70068680111464,110845519.64142203,3291.5159,16.589008,0.8243627,-107.6464336278269,120,1,161,0,183,8904856.0,3291.5159
79.70068684424656,110845519.64142203,3291.572,16.605772,-6.369889,-107.6464365504888,57,1,161,0,54,8904856.0,3291.572
79.70068682146258,110845519.64142203,3291.5422,16.596596,-2.559751,-107.64643500269118,118,1,161,0,78,8904856.0,3291.5422
79.70069300026738,110845519.64152204,3291.5266,17.298897,-0.63777107,-107.64644155915892,60,1,162,0,155,8904856.0,3291.5266
79.70069301685501,110845519.64152204,3291.5479,17.305286,-3.3642888,-107.64644266709236,118,1,162,0,53,8904856.0,3291.5479
79.70069298821086,110845519.64152204,3291.51,17.294102,1.4707986,-107.64644070324798,58,2,162,0,202,8904856.0,3291.51
79.70069896904988,110845519.64162204,3291.2336,17.917673,36.836872,-107.6464336762216,60,1,163,0,28,8904857.0,3291.2336
79.70069917915573,110845519.64162204,3291.5093,18.0004,1.4868524,-107.64644803489806,58,1,163,0,202,8904857.0,3291.5093
79.70069916484881,110845519.64162204,3291.4912,17.9952,3.8145216,-107.64644708886672,59,1,163,0,78,8904857.0,3291.4912
79.70070536954164,110845519.64172204,3291.5073,18.706692,1.643774,-107.64645530971764,120,1,164,0,201,8904858.0,3291.5073
79.700705371224,110845519.64172204,3291.5098,18.707489,1.3495466,-107.64645542915056,57,1,164,0,201,8904858.0,3291.5098
79.70070537768302,110845519.64172204,3291.5186,18.710285,0.21989104,-107.64645588770068,118,1,164,0,159,8904858.0,3291.5186
79.70070537343135,110845519.64172204,3291.5127,18.70829,0.96348596,-107.64645558586037,58,2,164,0,189,8904858.0,3291.5127
79.70071156176228,110845519.64182204,3291.5076,19.413782,1.5232958,-107.64646269749636,118,1,165,0,201,8904858.0,3291.5076
79.7007115605491,110845519.64182204,3291.506,19.413382,1.7354779,-107.64646261136728,59,1,165,0,197,8904858.0,3291.506
79.70071157836735,110845519.64182204,3291.5303,19.420588,-1.3808682,-107.64646387635602,60,1,165,0,104,8904858.0,3291.5303
79.70071157115132,110845519.64182204,3291.5205,19.417782,-0.11881287,-107.64646336406176,117,1,165,0,151,8904858.0,3291.5205
79.7007115356217,110845519.64182204,3291.4734,19.40338,5.9206777,-107.64646091132695,57,2,165,0,92,8904858.0,3291.4734
79.70071164880083,110845519.64182204,3291.6223,19.448206,-13.175883,-107.64646866775745,120,2,165,0,62,8904858.0,3291.6223
79.70071775488996,110845519.64192206,3291.5088,0.1112916,1.3002841,-107.64647012734656,57,1,166,0,146,8904859.0,3291.5088
79.70071766201627,110845519.64192206,3291.3875,0.074797645,16.845695,-107.64646381242568,58,1,166,0,64,8904859.0,3291.3875
79.7007177543235,110845519.64192206,3291.508,0.11129157,1.3993573,-107.64647008713077,119,1,166,0,146,8904859.0,3291.508
79.70072394633186,110845519.64202206,3291.5073,0.81796485,1.4041014,-107.64647742481156,60,1,167,0,146,8904860.0,3291.5073
79.70072394367689,110845519.64202206,3291.5037,0.81678677,1.8684503,-107.64647723632284,117,1,167,0,141,8904860.0,3291.5037
79.70072385367978,110845519.64202206,3291.3865,0.7814449,16.910938,-107.64647112554806,57,2,167,0,64,8904860.0,3291.3865
79.70072398860623,110845519.64202206,3291.5635,0.8348513,-5.8151736,-107.64648035645055,118,1,167,0,60,8904860.0,3291.5635
79.700723888233,110845519.64202206,3291.4307,0.794796,11.216589,-107.6464734393595,58,3,167,0,21,8904860.0,3291.4307
79.70072394897514,110845519.64202206,3291.5107,0.81875044,0.94178474,-107.64647761247534,119,1,167,0,137,8904860.0,3291.5107
79.70072401871076,110845519.64202206,3291.6018,0.84624034,-10.73142,-107.64648235442986,59,2,167,0,32,8904860.0,3291.6018
79.70072987789784,110845519.64212205,3291.166,1.4224722,45.09904,-107.64646701530414,58,1,168,0,17,8904860.0,3291.166
79.70072992594095,110845519.64212205,3291.2288,1.4413319,37.04515,-107.6464702868707,59,1,168,0,28,8904860.0,3291.2288
79.70073003436613,110845519.64212205,3291.371,1.4837694,18.779318,-107.6464777060244,60,1,168,0,50,8904860.0,3291.371
79.70073002509481,110845519.64212205,3291.3584,1.4802325,20.400898,-107.6464770477958,118,3,168,0,34,8904860.0,3291.3584
79.70073013869889,110845519.64212205,3291.508,1.5250309,1.2293233,-107.64648483464576,120,2,168,0,146,8904861.0,3291.508
79.700730135869,110845519.64212205,3291.5042,1.523852,1.724278,-107.64648463373344,58,4,168,0,145,8904861.0,3291.5042
79.70073617745058,110845519.64222205,3291.3057,2.1711447,27.08181,-107.64648167388737,120,1,169,0,32,8904861.0,3291.3057
79.70073613939785,110845519.64222205,3291.2551,2.1562023,33.56292,-107.6464790419106,118,1,169,0,13,8904861.0,3291.2551
79.7007363276047,110845519.64222205,3291.5022,2.2301311,1.8662797,-107.64649191645532,60,2,169,0,142,8904861.0,3291.5022
79.70073632914922,110845519.64222205,3291.5044,2.2309172,1.5961311,-107.64649202611426,57,1,169,0,147,8904861.0,3291.5044
79.70073631142864,110845519.64222205,3291.4817,2.223839,4.5210223,-107.64649083765688,117,2,169,0,95,8904861.0,3291.4817
79.7007363299631,110845519.64222205,3291.5056,2.2313104,1.4537859,-107.64649208389513,58,2,169,0,147,8904861.0,3291.5056
79.7007363293433,110845519.64222205,3291.5046,2.2309175,1.5621868,-107.64649203989292,59,1,169,0,146,8904861.0,3291.5046
79.70074234546608,110845519.64232203,3291.2727,2.8683298,31.24373,-107.64648732405672,119,1,170,0,4,8904862.0,3291.2727
79.70074239358009,110845519.64232203,3291.3354,2.8872178,23.177301,-107.64649060072914,117,1,170,0,17,8904862.0,3291.3354
79.70074252741557,110845519.64232203,3291.5112,2.9399507,0.6412216,-107.64649975448296,59,2,170,0,128,8904862.0,3291.5112
79.70074252396934,110845519.64232203,3291.5066,2.938377,1.2439865,-107.64649950980812,120,1,170,0,146,8904862.0,3291.5066
79.70074247785561,110845519.64232203,3291.4463,2.9206665,8.960513,-107.646496375145,60,2,170,0,26,8904862.0,3291.4463
79.70074252324638,110845519.64232203,3291.5056,2.938376,1.3704376,-107.64649945847898,57,2,170,0,146,8904862.0,3291.5056
79.70074247260932,110845519.64232203,3291.4392,2.918306,9.878127,-107.64649600266708,118,1,170,0,30,8904862.0,3291.4392
79.70074260656446,110845519.64232203,3291.615,2.9710424,-12.678812,-107.64650516492648,119,3,170,0,25,8904862.0,3291.615
79.7007486183473,110845519.64242204,3291.3767,3.6068478,17.807571,-107.64650012272844,59,1,171,0,59,8904863.0,3291.3767
79.70074871555153,110845519.64242204,3291.504,3.6446555,1.5038428,-107.64650674547173,58,1,171,0,146,8904863.0,3291.504
79.7007486434512,110845519.64242204,3291.4097,3.616693,13.591208,-107.6465018354145,119,2,171,0,67,8904863.0,3291.4097
79.70074868872992,110845519.64242204,3291.4685,3.634415,6.0206366,-107.64650491082782,117,1,171,0,79,8904863.0,3291.4685
79.70074862658639,110845519.64242204,3291.388,3.609999,16.366486,-107.64650070769282,57,3,171,0,58,8904863.0,3291.388
79.70075491943034,110845519.64252204,3291.5176,4.3560557,-0.34106016,-107.6465148359012,119,1,172,0,116,8904863.0,3291.5176
79.70075491040424,110845519.64252204,3291.5051,4.352508,1.2376955,-107.64651419505095,59,2,172,0,145,8904863.0,3291.5051
79.70075495357784,110845519.64252204,3291.5627,4.3694563,-6.1392565,-107.64651719069832,60,1,172,0,31,8904863.0,3291.5627
79.70075490827121,110845519.64252204,3291.5022,4.351327,1.6107868,-107.64651404360532,57,1,172,0,147,8904863.0,3291.5022
79.70075487784365,110845519.64252204,3291.4622,4.3395023,6.758348,-107.64651195291984,117,2,172,0,58,8904863.0,3291.4622
79.70075497293995,110845519.64252204,3291.588,4.376945,-9.351346,-107.64651849574057,120,2,172,0,63,8904863.0,3291.588
79.7007611022088,110845519.64262208,3291.5007,5.0583906,1.7125157,-107.64652134535558,119,1,173,0,145,8904864.0,3291.5007
79.70076718544969,110845519.64272206,3291.356,5.7220435,20.202375,-107.6465211764838,58,1,174,0,41,8904865.0,3291.356
79.70076729811016,110845519.64272206,3291.5042,5.7662473,1.1945959,-107.64652889685794,120,1,174,0,145,8904865.0,3291.5042
79.70076721965798,110845519.64272206,3291.4014,5.7354627,14.393378,-107.64652353565089,60,2,174,0,59,8904865.0,3291.4014
79.70076729709464,110845519.64272206,3291.503,5.765853,1.3722223,-107.6465288247556,117,1,174,0,146,8904865.0,3291.503
79.70077348999176,110845519.64282206,3291.5005,6.472523,1.5882837,-107.64653607983108,59,1,175,0,147,8904865.0,3291.5005
79.700773470353,110845519.64282206,3291.475,6.4646254,4.848877,-107.64653475510336,119,3,175,0,70,8904865.0,3291.475
79.70077349056916,110845519.64282206,3291.5012,6.4725246,1.4872844,-107.6465361208288,58,1,175,0,145,8904865.0,3291.5012
79.7007794227985,110845519.64292206,3291.1567,7.0764394,45.600903,-107.64652554565204,59,1,176,0,37,8904866.0,3291.1567
79.7007794837035,110845519.64292206,3291.237,7.100546,35.29654,-107.64652973073125,120,1,176,0,20,8904866.0,3291.237
79.7007796835712,110845519.64292206,3291.4988,7.179194,1.7323705,-107.64654336454592,57,1,176,0,144,8904866.0,3291.4988
79.7007857327373,110845519.64302206,3291.3079,7.8289123,26.13767,-107.64654079447634,59,2,177,0,56,8904867.0,3291.3079
79.70079192533359,110845519.64312206,3291.4695,8.570496,5.696368,-107.64655645126996,58,1,178,0,63,8904868.0,3291.4695
79.70079197971704,110845519.64312206,3291.541,8.59187,-3.4677773,-107.64656017356354,59,1,178,0,26,8904868.0,3291.541
79.70079188553017,110845519.64312206,3291.418,8.555059,12.310073,-107.6465537642626,119,2,178,0,66,8904868.0,3291.418
79.70079194975342,110845519.64312206,3291.5015,8.579996,1.5991888,-107.64655811558676,120,1,178,0,148,8904868.0,3291.5015
79.70079188175819,110845519.64312206,3291.4128,8.553476,12.969908,-107.64655349642224,60,2,178,0,69,8904868.0,3291.4128
79.70079200587385,110845519.64312206,3291.5754,8.602161,-7.868815,-107.64656196122785,119,3,178,0,46,8904868.0,3291.5754
79.7007920146894,110845519.64312206,3291.5874,8.605724,-9.410905,-107.64656258719748,60,3,178,0,83,8904868.0,3291.5874
79.700798015704,110845519.64322206,3291.3208,9.233979,24.669409,-107.64655608893776,57,1,179,0,52,8904868.0,3291.3208
79.70079815039807,110845519.64322206,3291.4978,9.287055,1.9799955,-107.64656530494965,117,2,179,0,144,8904868.0,3291.4978
79.70079815440903,110845519.64322206,3291.5032,9.288639,1.2783521,-107.64656558976192,57,3,179,0,145,8904868.0,3291.5032
79.70080421117363,110845519.64332204,3291.3135,9.939813,25.507357,-107.64656308981044,120,1,180,0,50,8904869.0,3291.3135
79.70081040397329,110845519.64342204,3291.298,10.643654,27.359943,-107.64656968264715,57,1,181,0,31,8904870.0,3291.298
79.70081042800645,110845519.64342204,3291.3296,10.652781,23.330288,-107.64657131954418,59,1,181,0,18,8904870.0,3291.3296
79.70081057318664,110845519.64342204,3291.5208,10.710295,-1.1938016,-107.6465812803006,57,2,181,0,95,8904870.0,3291.5208
79.70081056290246,110845519.64342204,3291.5068,10.705933,0.6052357,-107.6465805500314,117,3,181,0,126,8904870.0,3291.5068
79.70081055485058,110845519.64342204,3291.4958,10.702758,2.013775,-107.64657997827436,118,1,181,0,124,8904870.0,3291.4958
79.70081048315586,110845519.64342204,3291.402,10.674595,14.031898,-107.6465750963124,58,2,181,0,64,8904870.0,3291.402
79.70081057233357,110845519.64342204,3291.5195,10.709899,-1.0445749,-107.64658121972612,119,2,181,0,94,8904870.0,3291.5195
79.70081666183523,110845519.64352202,3291.3696,11.373295,18.067945,-107.6465808010156,60,1,182,0,17,8904870.0,3291.3696
79.70081675983278,110845519.64352202,3291.498,11.4117985,1.6230168,-107.64658748109365,58,1,182,0,146,8904870.0,3291.498
79.70081682405727,110845519.64352202,3291.5828,11.437206,-9.262916,-107.64659190230934,120,2,182,0,82,8904870.0,3291.5828
79.70082296623592,110845519.64362204,3291.5005,12.120843,1.1950629,-107.64659500056965,58,1,183,0,142,8904871.0,3291.5005
79.70082297200314,110845519.64362204,3291.5083,12.123225,0.1861769,-107.64659541009893,60,1,183,0,111,8904871.0,3291.5083
79.70082290467235,110845519.64362204,3291.4192,12.096217,11.615609,-107.64659076827716,120,3,183,0,59,8904871.0,3291.4192
79.70082296142712,110845519.64362204,3291.494,12.118857,2.0362856,-107.64659465909864,57,1,183,0,125,8904871.0,3291.494
79.70082916490274,110845519.64372204,3291.492,12.826707,2.170155,-107.64660195098736,57,1,184,0,142,8904872.0,3291.492
79.70082911793229,110845519.64372204,3291.4307,12.808026,10.037889,-107.64659875493552,58,1,184,0,43,8904872.0,3291.4307
79.70082916810318,110845519.64372204,3291.4963,12.827901,1.6102799,-107.64660217825312,59,1,184,0,146,8904872.0,3291.4963
79.70083515824291,110845519.64382204,3291.213,13.451417,37.87973,-107.64659479408157,118,1,185,0,14,8904872.0,3291.213
79.70083537508276,110845519.64382204,3291.4976,13.5369425,1.3425844,-107.6466096347157,117,1,185,0,141,8904873.0,3291.4976
79.70084131793968,110845519.64392205,3291.153,14.141696,45.422764,-107.64659907704522,58,1,186,0,75,8904873.0,3291.153
79.70084152274386,110845519.64392205,3291.4216,14.222501,10.990835,-107.6466130630958,120,1,186,0,57,8904873.0,3291.4216
79.70084164778474,110845519.64392205,3291.5867,14.271872,-10.185421,-107.64662166375402,57,1,186,0,67,8904873.0,3291.5867
79.700841647343,110845519.64392205,3291.5862,14.271477,-10.108149,-107.64662163238756,59,1,186,0,68,8904873.0,3291.5862
79.70084778352597,110845519.64402203,3291.494,14.95265,1.5977284,-107.64662422600284,59,1,187,0,144,8904874.0,3291.494
79.70084778066307,110845519.64402203,3291.49,14.951455,2.0985637,-107.6466240227025,119,2,187,0,147,8904874.0,3291.49
79.70084778835741,110845519.64402203,3291.5005,14.954641,0.7525144,-107.64662456909431,58,1,187,0,132,8904874.0,3291.5005
79.70084778131833,110845519.64402203,3291.491,14.951852,1.9839209,-107.64662406923856,118,2,187,0,146,8904874.0,3291.491
79.70084788898771,110845519.64402203,3291.6323,14.994087,-16.15346,-107.64663143636776,118,3,187,0,62,8904874.0,3291.6323
79.70085397853666,110845519.64412203,3291.4817,15.657315,3.074848,-107.6466309722903,58,1,188,0,118,8904875.0,3291.4817
79.70085402263801,110845519.64412203,3291.539,15.674459,-4.291167,-107.64663396469308,57,1,188,0,62,8904875.0,3291.539
79.70085408583584,110845519.64412203,3291.6226,15.699579,-14.997901,-107.64663831318316,120,1,188,0,84,8904875.0,3291.6226
79.7008599379755,110845519.64422204,3291.1572,16.268223,44.57853,-107.64662146311872,58,1,189,0,61,8904875.0,3291.1572
79.70085993169559,110845519.64422204,3291.1487,16.265827,45.67716,-107.64662101716542,59,1,189,0,50,8904875.0,3291.1487
79.70086002993587,110845519.64422204,3291.2773,16.304522,29.188906,-107.64662771478552,60,1,189,0,72,8904875.0,3291.2773
79.7008599859883,110845519.64422204,3291.22,16.287367,36.528122,-107.64662473329052,118,2,189,0,11,8904875.0,3291.22
79.70086019167039,110845519.64422204,3291.4897,16.368355,1.9420317,-107.64663878196971,120,2,189,0,144,8904875.0,3291.4897
79.70086019243509,110845519.64422204,3291.4907,16.36836,1.8082557,-107.64663883627249,117,1,189,0,141,8904875.0,3291.4907
79.70086021646384,110845519.64422204,3291.5222,16.377934,-2.2208166,-107.64664047294995,59,2,189,0,69,8904875.0,3291.5222
79.70086019656179,110845519.64422204,3291.4963,16.369957,1.0863233,-107.64663912932136,119,3,189,0,139,8904875.0,3291.4963
79.70086639854212,110845519.64432204,3291.4902,17.077007,1.7797729,-107.64664619699673,60,1,190,0,142,8904876.0,3291.4902
79.7008664000632,110845519.64432204,3291.4922,17.07741,1.5136663,-107.64664630501552,117,1,190,0,143,8904876.0,3291.4922
79.70086640330835,110845519.64432204,3291.4966,17.07861,0.9459525,-107.64664653546356,57,2,190,0,138,8904876.0,3291.4966
79.70086640104434,110845519.64432204,3291.4937,17.07781,1.3420287,-107.64664637468714,118,1,190,0,139,8904876.0,3291.4937
79.70086649907907,110845519.64432204,3291.6218,17.116539,-15.1101885,-107.64665305777378,120,2,190,0,84,8904876.0,3291.6218
79.70087262801916,110845519.64442204,3291.5198,17.79445,-2.1129665,-107.64665512800492,60,1,191,0,75,8904877.0,3291.5198
79.70087260214572,110845519.64442204,3291.4858,17.784065,2.23886,-107.64665336031324,120,2,191,0,144,8904877.0,3291.4858
79.70087262269877,110845519.64442204,3291.5137,17.792458,-1.3567666,-107.64665481986152,57,1,191,0,121,8904877.0,3291.5137
79.7008725155672,110845519.64442204,3291.373,17.750105,16.687037,-107.64664749074316,117,2,191,0,47,8904877.0,3291.373
79.70087256168483,110845519.64442204,3291.4333,17.76848,8.96814,-107.6466506263785,118,1,191,0,60,8904877.0,3291.4333
79.70087270266148,110845519.64442204,3291.6187,17.824024,-14.82205,-107.64666028929967,59,1,191,0,82,8904877.0,3291.6187
79.7008786928504,110845519.64452204,3291.3337,18.447132,21.625883,-107.6466528349604,120,1,192,0,51,8904877.0,3291.3337
79.70087881681661,110845519.64452204,3291.496,18.495914,0.8113819,-107.64666128994358,60,2,192,0,137,8904877.0,3291.496
79.70087880822301,110845519.64452204,3291.4844,18.492317,2.314784,-107.6466606796778,117,1,192,0,142,8904877.0,3291.4844
79.70087880946889,110845519.64452204,3291.486,18.49272,2.0968301,-107.64666076815024,118,1,192,0,147,8904877.0,3291.486
79.70087889031683,110845519.64452204,3291.5923,18.524708,-11.523407,-107.64666630048352,120,3,192,0,52,8904878.0,3291.5923
79.70088491005446,110845519.64462204,3291.3457,19.159355,19.979439,-107.64666085517094,120,1,193,0,49,8904878.0,3291.3457
79.70088484217753,110845519.64462204,3291.2573,19.132944,31.33061,-107.64665624394824,60,2,193,0,47,8904878.0,3291.2573
79.70088500981716,110845519.64462204,3291.4778,19.19897,3.0500064,-107.6466677307526,117,1,193,0,124,8904878.0,3291.4778
79.70088505574746,110845519.64462204,3291.5378,19.216978,-4.636178,-107.6466708531244,120,3,193,0,55,8904878.0,3291.5378
79.70088500729246,110845519.64462204,3291.4744,19.197773,3.4916909,-107.64666755146268,60,4,193,0,105,8904878.0,3291.4744
79.7008912264506,110845519.64472204,3291.4888,19.91083,1.5528018,-107.64667569091358,120,1,194,0,142,8904879.0,3291.4888
79.70089122387363,110845519.64472204,3291.485,19.910023,2.0036411,-107.64667550790736,117,1,194,0,145,8904879.0,3291.485
79.70089122002291,110845519.64472204,3291.48,19.908422,2.6773038,-107.64667523445192,58,2,194,0,133,8904879.0,3291.48
79.70089733677132,110845519.64482205,3291.3608,0.5715258,17.843643,-107.64667642520364,118,1,195,0,61,8904880.0,3291.3608
79.70089728615157,110845519.64482205,3291.2944,0.5515043,26.350367,-107.6466729697784,58,2,195,0,13,8904880.0,3291.2944
79.70089743061995,110845519.64482205,3291.4834,0.6084304,2.1232738,-107.64668281119128,59,1,195,0,147,8904880.0,3291.4834
79.70089752603431,110845519.64482205,3291.6096,0.6461232,-14.045511,-107.64668937805,57,1,195,0,60,8904880.0,3291.6096
79.70090339096333,110845519.64492203,3291.159,1.2196311,43.642525,-107.64667329810504,60,1,196,0,55,8904880.0,3291.159
79.70090338808797,110845519.64492203,3291.155,1.2184526,44.145576,-107.64667309390776,59,1,196,0,62,8904880.0,3291.155
79.70090347542893,110845519.64492203,3291.2688,1.2526292,29.563545,-107.64667901777143,118,1,196,0,70,8904880.0,3291.2688
79.70090347933402,110845519.64492203,3291.274,1.2542006,28.880346,-107.64667929509552,119,2,196,0,72,8904880.0,3291.274
79.70090368006069,110845519.64492203,3291.5383,1.3335625,-5.014616,-107.64669306210736,117,1,196,0,52,8904880.0,3291.5383
79.70090975872218,110845519.64502203,3291.368,1.9910916,16.727161,-107.6466915835249,120,1,197,0,62,8904881.0,3291.368
79.70090966966532,110845519.64502203,3291.2505,1.9561017,31.783997,-107.64668546808863,118,1,197,0,49,8904881.0,3291.2505
79.70090984656534,110845519.64502203,3291.4824,2.0256898,2.0572863,-107.6466975430982,119,1,197,0,146,8904881.0,3291.4824
79.70090980660812,110845519.64502203,3291.4307,2.0099633,8.698651,-107.6466948448448,60,2,197,0,50,8904881.0,3291.4307
79.70090984628277,110845519.64502203,3291.482,2.0256896,2.1067185,-107.6466975230324,117,1,197,0,148,8904881.0,3291.482
79.70090983001539,110845519.64502203,3291.4612,2.019399,4.778122,-107.6466964374628,57,3,197,0,51,8904881.0,3291.4612
79.70090984639793,110845519.64502203,3291.4822,2.0256898,2.0865748,-107.64669753120924,58,2,197,0,147,8904881.0,3291.4822
79.70090995155677,110845519.64502203,3291.62,2.0669758,-15.612601,-107.64670472048118,57,4,197,2,77,8904881.0,3291.62
79.7009158701409,110845519.64512204,3291.2393,2.661534,33.13681,-107.64669227232484,58,1,198,0,55,8904882.0,3291.2393
79.70091605733752,110845519.64512204,3291.485,2.735107,1.6085541,-107.6467050786244,57,1,198,0,142,8904882.0,3291.485
79.70091606095535,110845519.64512204,3291.49,2.7366805,0.97561014,-107.64670533555156,119,1,198,0,142,8904882.0,3291.49
79.70092214101564,110845519.64522204,3291.3208,3.3949142,22.571564,-107.6467039172676,118,1,199,0,54,8904882.0,3291.3208
79.70092210248694,110845519.64522204,3291.2698,3.3795595,29.137676,-107.64670125076024,60,1,199,0,85,8904882.0,3291.2698
79.70092215833864,110845519.64522204,3291.343,3.4016073,19.715437,-107.64670507781496,117,1,199,0,63,8904882.0,3291.343
79.70092231071057,110845519.64522204,3291.5442,3.4618497,-6.0694013,-107.64671555040424,119,1,199,0,52,8904882.0,3291.5442
79.70092226305272,110845519.64522204,3291.4805,3.4425561,2.0938215,-107.64671223556778,120,2,199,0,147,8904882.0,3291.4805
79.70092823640155,110845519.64532204,3291.171,4.0585966,41.71035,-107.646703498185,58,1,200,0,41,8904883.0,3291.171
79.70092824814238,110845519.64532204,3291.1868,4.0633245,39.65625,-107.64670433198386,60,2,200,0,32,8904883.0,3291.1868
79.70092848058562,110845519.64532204,3291.4917,4.154732,0.5607747,-107.64672021234858,60,3,200,0,128,8904883.0,3291.4917
79.70092847104253,110845519.64532204,3291.4788,4.1511846,2.2303574,-107.64671953462452,120,5,200,0,144,8904883.0,3291.4788
79.7009284732454,110845519.64532204,3291.4817,4.151973,1.8449615,-107.646719691066,57,1,200,0,139,8904883.0,3291.4817
79.70092843270334,110845519.64532204,3291.4292,4.136212,8.588745,-107.64671695123572,119,1,200,0,71,8904883.0,3291.4292
79.70093456554972,110845519.64542206,3291.3284,4.8148637,21.397375,-107.64671910341036,119,1,1,0,81,8904884.0,3291.3284
79.70093467939675,110845519.64542206,3291.477,4.85942,2.3523018,-107.64672684016406,120,2,1,0,143,8904884.0,3291.477
79.70093468073053,110845519.64542206,3291.4788,4.8598146,2.1189592,-107.64672693488356,117,1,1,0,147,8904884.0,3291.4788
79.70093468671058,110845519.64542206,3291.4868,4.8625736,1.0727316,-107.64672735957276,118,2,1,0,140,8904884.0,3291.4868
79.7009407013303,110845519.64552206,3291.23,5.4942636,33.916466,-107.64672137488049,118,1,2,0,56,8904884.0,3291.23
79.70094088692728,110845519.64552206,3291.4736,5.56726,2.6674438,-107.64673406784486,60,1,2,0,136,8904885.0,3291.4736
79.70094089476149,110845519.64552206,3291.4844,5.570417,1.2968259,-107.64673462421216,59,1,2,0,142,8904885.0,3291.4844
79.70094086020406,110845519.64552206,3291.4387,5.5569987,7.168207,-107.64673223969288,119,2,2,0,65,8904885.0,3291.4387
79.70094097087119,110845519.64552206,3291.5842,5.600407,-11.495123,-107.64673982034002,120,2,2,0,51,8904885.0,3291.5842
79.7009468645355,110845519.64562204,3291.17,6.185073,41.52472,-107.64672563924356,119,1,3,0,41,8904885.0,3291.17
79.70094696618472,110845519.64562204,3291.3032,6.2249513,24.438889,-107.64673257947156,117,1,3,0,50,8904885.0,3291.3032
79.7009531214,110845519.64572205,3291.2307,6.9122057,33.655827,-107.64673619249726,119,1,4,0,65,8904886.0,3291.2307
79.70095310640994,110845519.64572205,3291.2114,6.9066725,36.103863,-107.64673519760576,59,2,4,0,76,8904886.0,3291.2114
79.70095333533418,110845519.64572205,3291.5115,6.996764,-2.3766282,-107.64675082837024,58,1,4,0,65,8904886.0,3291.5115
79.70095330301099,110845519.64572205,3291.4702,6.984121,2.929337,-107.64674867217872,118,3,4,0,108,8904886.0,3291.4702
79.7009533270214,110845519.64572205,3291.5015,6.993604,-1.096833,-107.64675030768512,60,1,4,0,102,8904886.0,3291.5015
79.70095330871297,110845519.64572205,3291.4766,6.986096,2.1063175,-107.64674900744664,117,1,4,0,126,8904886.0,3291.4766
79.70095338529829,110845519.64572205,3291.577,7.0161304,-10.76896,-107.64675423740184,57,2,4,0,52,8904886.0,3291.577
79.70095942568716,110845519.64582206,3291.3528,7.657949,17.875298,-107.64674996013107,120,2,5,0,63,8904887.0,3291.3528
79.70095931690847,110845519.64582206,3291.21,7.615243,36.208614,-107.64674251350462,118,1,5,0,73,8904887.0,3291.21
79.70095952581048,110845519.64582206,3291.4841,7.6974926,1.0563794,-107.64675679206712,60,3,5,0,121,8904887.0,3291.4841
79.70095944103076,110845519.64582206,3291.3726,7.663881,15.365406,-107.64675098013736,57,1,5,0,50,8904887.0,3291.3726
79.7009594597902,110845519.64582206,3291.398,7.6717873,12.083319,-107.64675231241311,58,3,5,0,37,8904887.0,3291.398
79.70096557766195,110845519.64592206,3291.2751,8.343994,27.75688,-107.6467533045182,59,1,6,0,63,8904887.0,3291.2751
79.70096573417656,110845519.64592206,3291.4805,8.405333,1.4209429,-107.64676400199416,60,1,6,0,123,8904887.0,3291.4805
79.70096573286816,110845519.64592206,3291.4785,8.404936,1.6498563,-107.64676390907246,57,1,6,0,122,8904887.0,3291.4785
79.70096573096363,110845519.64592206,3291.476,8.404144,1.983062,-107.64676377381592,58,1,6,0,122,8904887.0,3291.476
79.7009658011198,110845519.64592206,3291.569,8.431849,-9.942078,-107.64676861690464,118,2,6,0,74,8904887.0,3291.569
79.7009718387382,110845519.64602208,3291.3403,9.072381,19.297308,-107.64676409931371,120,1,7,0,51,8904888.0,3291.3403
79.70097174054945,110845519.64602208,3291.212,9.033969,35.77796,-107.64675740471895,57,1,7,0,78,8904888.0,3291.212
79.70097171998309,110845519.64602208,3291.185,9.026049,39.20166,-107.64675601378585,117,3,7,0,42,8904888.0,3291.185
79.70097193951294,110845519.64602208,3291.4724,9.111983,2.3642683,-107.64677097757584,59,1,7,0,140,8904888.0,3291.4724
79.70097194611277,110845519.64602208,3291.4812,9.114755,1.2095677,-107.64677144629783,117,4,7,0,144,8904888.0,3291.4812
79.70097799626824,110845519.64612208,3291.2693,9.760373,28.30432,-107.64676779988896,119,1,8,0,54,8904889.0,3291.2693
79.70097819244562,110845519.64612208,3291.5273,9.837653,-4.796586,-107.6467812446288,119,2,8,0,47,8904889.0,3291.5273
