lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.74023680922119,110845520.16362204,36.992,19.484287,2.6010525,-107.5264523730294,98,1,113,0,239,8908679.0,36.992
79.74023683011505,110845520.16362204,36.99267,19.486813,1.6189152,-107.52645243203376,38,2,113,0,254,8908679.0,36.99267
79.7402430777387,110845520.16372204,36.993614,0.19156973,0.70497936,-107.52645987096982,39,1,114,0,252,8908680.0,36.993614
79.74024303925512,110845520.16372204,36.992416,0.18692426,2.4670136,-107.52645976393454,39,2,114,0,238,8908680.0,36.992416
79.7402430566613,110845520.16372204,36.992973,0.18902624,1.6488187,-107.52645981308972,99,3,114,0,254,8908680.0,36.992973
79.74024305660348,110845520.16372204,36.992973,0.18902181,1.6515348,-107.52645981292656,40,1,114,0,254,8908680.0,36.992973
79.74024336069893,110845520.16372204,37.002594,0.22575887,-12.501948,-107.52646066676516,37,1,114,2,43,8908680.0,37.002594
79.74024305646773,110845520.16372204,36.992966,0.18900415,1.6579174,-107.52645981254308,97,2,114,0,254,8908680.0,36.992966
79.74024332102691,110845520.16372204,37.001324,0.2209607,-10.6371355,-107.52646055473129,38,1,114,2,50,8908680.0,37.001324
79.74024305559563,110845520.16372204,36.99294,0.18889818,1.6989123,-107.5264598100802,98,2,114,0,253,8908680.0,36.99294
79.74024861703786,110845520.16382204,36.97225,0.8191353,32.654423,-107.52646532619632,100,1,115,0,31,8908681.0,36.97225
79.74024940003537,110845520.16382204,36.996983,0.9137201,-3.7289078,-107.52646752260254,38,1,115,2,64,8908681.0,36.996983
79.74024928427133,110845520.16382204,36.993347,0.8997439,1.6188337,-107.52646719896929,98,3,115,0,254,8908681.0,36.993347
79.74024928449296,110845520.16382204,36.993355,0.8997706,1.608412,-107.52646719959536,39,2,115,0,254,8908681.0,36.993355
79.74024929964143,110845520.16382204,36.99384,0.9016004,0.8963469,-107.5264672423746,100,2,115,0,242,8908681.0,36.99384
79.74024928346965,110845520.16382204,36.993324,0.8996462,1.6565169,-107.52646719670534,40,3,115,0,254,8908681.0,36.993324
79.74024928370415,110845520.16382204,36.99333,0.89967287,1.645492,-107.5264671973677,37,2,115,0,254,8908681.0,36.99333
79.74025475538663,110845520.16392204,36.96984,1.5190753,36.76647,-107.5264724633504,100,1,116,0,13,8908682.0,36.96984
79.74025469198068,110845520.16392204,36.96781,1.5114082,39.746956,-107.52647228429151,97,1,116,0,19,8908682.0,36.96781
79.74025462332084,110845520.16392204,36.965652,1.5031145,42.927486,-107.52647209203812,37,2,116,0,35,8908682.0,36.965652
79.74025493388265,110845520.16392204,36.97548,1.5406377,28.469875,-107.52647296413964,39,1,116,0,53,8908682.0,36.97548
79.74025548117864,110845520.16392204,36.992775,1.6067517,3.025186,-107.52647449985284,40,3,116,0,224,8908682.0,36.992775
79.74025551059245,110845520.16392204,36.993713,1.6103095,1.6425653,-107.52647458291764,100,4,116,0,254,8908682.0,36.993713
79.74025551148655,110845520.16392204,36.993744,1.6104168,1.6005362,-107.52647458544264,37,3,116,0,254,8908682.0,36.993744
79.74025551198977,110845520.16392204,36.99376,1.6104748,1.5768807,-107.5264745868638,98,1,116,0,254,8908682.0,36.99376
79.74025551151371,110845520.16392204,36.993744,1.6104212,1.5992608,-107.52647458551928,99,2,116,0,254,8908682.0,36.993744
79.74026149567938,110845520.16402204,36.98647,2.291735,12.905016,-107.5264812905992,37,1,117,0,31,8908682.0,36.98647
79.74026136168854,110845520.16402204,36.982254,2.2755508,19.109547,-107.52648091549264,97,2,117,0,58,8908682.0,36.982254
79.74026173780751,110845520.16402204,36.99414,2.3209875,1.6174072,-107.52648197108694,39,1,117,0,254,8908682.0,36.99414
79.74026172894018,110845520.16402204,36.99386,2.3199158,2.0342233,-107.52648194604552,40,1,117,0,232,8908682.0,36.99386
79.74026173792078,110845520.16402204,36.994144,2.3210006,1.6120834,-107.52648197140678,97,3,117,0,254,8908682.0,36.994144
79.7402617380051,110845520.16402204,36.99415,2.3210142,1.6081221,-107.52648197164476,98,1,117,0,254,8908682.0,36.99415
79.74026170365565,110845520.16402204,36.99305,2.316859,3.2227447,-107.52648187464166,98,2,117,0,209,8908682.0,36.99305
79.74026171599338,110845520.16402204,36.993446,2.3183534,2.6428008,-107.52648190948344,38,3,117,0,241,8908682.0,36.993446
79.74026709314319,110845520.16412205,36.967033,2.9263468,42.14672,-107.5264869135227,40,1,118,0,40,8908683.0,36.967033
79.74026771105645,110845520.16412205,36.986553,3.0009906,13.429439,-107.52648864702113,37,1,118,0,51,8908683.0,36.986553
79.7402679623389,110845520.16412205,36.99452,3.031354,1.7115313,-107.52648935336148,39,1,118,0,253,8908683.0,36.99452
79.74026794363718,110845520.16412205,36.99392,3.0290945,2.5906188,-107.52648930054768,99,2,118,0,242,8908683.0,36.99392
79.74026796501151,110845520.16412205,36.994602,3.0316765,1.5859029,-107.52648936090898,40,2,118,0,254,8908683.0,36.994602
79.7402679372846,110845520.16412205,36.993717,3.028323,2.889228,-107.5264892826078,100,3,118,0,232,8908683.0,36.993717
79.74026796294844,110845520.16412205,36.994537,3.0314267,1.682878,-107.52648935508292,97,2,118,0,254,8908683.0,36.994537
79.74026820798402,110845520.16412205,37.00227,3.061024,-9.6944275,-107.5264900421396,98,1,118,2,24,8908683.0,37.00227
79.74026796479272,110845520.16412205,36.994595,3.031649,1.5961856,-107.52648936029122,38,2,118,0,254,8908683.0,36.994595
79.74027331657878,110845520.16422205,36.967403,3.636584,42.28546,-107.52649429437122,97,1,119,0,40,8908684.0,36.967403
79.74027339976892,110845520.16422205,36.97003,3.6466322,38.42192,-107.52649452765924,98,1,119,0,30,8908684.0,36.97003
79.74027362441659,110845520.16422205,36.977142,3.673774,27.955923,-107.5264951587834,99,1,119,0,35,8908684.0,36.977142
79.74027375362142,110845520.16422205,36.98121,3.689378,21.976353,-107.52649552037516,38,2,119,0,14,8908684.0,36.98121
79.74027419258435,110845520.16422205,36.995106,3.7424119,1.5301874,-107.52649675344456,40,1,119,0,251,8908684.0,36.995106
79.7402741915477,110845520.16422205,36.995075,3.742288,1.578916,-107.52649675051704,37,2,119,0,254,8908684.0,36.995075
79.74027425156572,110845520.16422205,36.99696,3.7495368,-1.1953541,-107.52649691836656,98,3,119,1,122,8908684.0,36.99696
79.740274190073,110845520.16422205,36.995026,3.7421095,1.6482368,-107.52649674635236,98,4,119,0,254,8908684.0,36.995026
79.74027420058967,110845520.16422205,36.99536,3.7433822,1.1538928,-107.52649677605164,38,5,119,0,228,8908684.0,36.99536
79.7402741907962,110845520.16422205,36.99505,3.7421966,1.6142423,-107.52649674839468,39,2,119,0,254,8908684.0,36.99505
79.74028041749588,110845520.16432203,36.99556,4.452836,1.5927,-107.52650414012358,99,1,120,0,254,8908684.0,36.99556
79.74028041652441,110845520.16432203,36.995525,4.45272,1.6383659,-107.52650413738006,40,1,120,0,254,8908684.0,36.995525
79.74028040101844,110845520.16432203,36.995033,4.4508443,2.367234,-107.52650409359094,97,1,120,0,240,8908684.0,36.995033
79.74028041562259,110845520.16432203,36.9955,4.4526095,1.680755,-107.5265041348334,37,2,120,0,254,8908684.0,36.9955
79.74028045363853,110845520.16432203,36.99668,4.457199,-0.05929052,-107.52650424054885,38,1,120,0,218,8908684.0,36.99668
79.74028041798017,110845520.16432203,36.995575,4.452896,1.5699353,-107.52650414149124,98,2,120,0,253,8908684.0,36.995575
79.74028664359695,110845520.16442204,36.99608,5.163409,1.5924263,-107.52651153180848,40,1,121,0,254,8908685.0,36.99608
79.7402866435673,110845520.16442204,36.99608,5.163409,1.5938199,-107.52651153172474,97,1,121,0,254,8908685.0,36.99608
79.74028662827153,110845520.16442204,36.99559,5.1615605,2.312809,-107.52651148852904,38,1,121,0,242,8908685.0,36.99559
79.74028664278033,110845520.16442204,36.99605,5.163311,1.6308141,-107.52651152950216,98,2,121,0,254,8908685.0,36.99605
79.74028664277505,110845520.16442204,36.99605,5.163311,1.6310623,-107.52651152948728,99,1,121,0,254,8908685.0,36.99605
79.74029190334151,110845520.16452204,36.966076,5.7572465,46.540638,-107.5265162125319,97,1,122,0,30,8908686.0,36.966076
79.74029280442306,110845520.16452204,36.994545,5.866102,4.6535845,-107.5265187407882,40,1,122,0,66,8908686.0,36.994545
79.74029284042143,110845520.16452204,36.995697,5.870453,2.9614556,-107.52651884244868,38,1,122,0,208,8908686.0,36.995697
79.7402928693986,110845520.16452204,36.996624,5.873955,1.5993624,-107.52651892428112,39,1,122,0,233,8908686.0,36.996624
79.74029289477743,110845520.16452204,36.997402,5.8770175,0.45333406,-107.52651899430931,100,2,122,0,211,8908686.0,36.997402
79.74029285318068,110845520.16452204,36.996105,5.871996,2.3616977,-107.52651887848118,100,3,122,0,222,8908686.0,36.996105
79.74029286873241,110845520.16452204,36.9966,5.8738747,1.6306754,-107.52651892239987,40,4,122,0,233,8908686.0,36.9966
79.74029316356975,110845520.16452204,37.005928,5.9094925,-12.087558,-107.52651975010184,37,3,122,2,51,8908686.0,37.005928
79.74029284786322,110845520.16452204,36.995934,5.8713546,2.6116478,-107.52651886346456,37,4,122,0,222,8908686.0,36.995934
79.74029286917761,110845520.16452204,36.996616,5.8739266,1.6097511,-107.526518923657,97,5,122,0,233,8908686.0,36.996616
79.74029286943971,110845520.16452204,36.996624,5.873959,1.5974294,-107.52651892439728,98,2,122,0,233,8908686.0,36.996624
79.74029907401167,110845520.16462204,36.99652,6.581946,2.5954168,-107.52652625853707,40,1,123,0,223,8908687.0,36.99652
79.74029909557075,110845520.16462204,36.997208,6.584553,1.5820155,-107.52652631942078,100,2,123,0,233,8908687.0,36.997208
79.74029908399632,110845520.16462204,36.99684,6.583154,2.12608,-107.52652628673415,97,2,123,0,228,8908687.0,36.99684
79.74029909454413,110845520.16462204,36.997177,6.5844293,1.6302743,-107.52652631652148,37,3,123,0,233,8908687.0,36.997177
79.74029910776738,110845520.16462204,36.9976,6.586024,1.0087079,-107.52652635386433,98,1,123,0,209,8908687.0,36.9976
79.7402990948872,110845520.16462204,36.99719,6.584467,1.6141475,-107.52652631749034,38,2,123,0,233,8908687.0,36.99719
79.74029909583413,110845520.16462204,36.99722,6.584582,1.5696336,-107.52652632016468,99,1,123,0,232,8908687.0,36.99722
79.74030532112447,110845520.16472206,36.997807,7.2950764,1.5868776,-107.52653371442128,100,1,124,0,233,8908687.0,36.997807
79.74030533117018,110845520.16472206,36.998127,7.296294,1.1146756,-107.52653374279058,97,2,124,0,210,8908687.0,36.998127
79.74030531918972,110845520.16472206,36.997746,7.2948446,1.677823,-107.5265337089574,37,3,124,0,232,8908687.0,36.997746
79.74030531786258,110845520.16472206,36.997704,7.294685,1.7402061,-107.5265337052095,38,1,124,0,228,8908687.0,36.997704
79.74030529741894,110845520.16472206,36.99705,7.2922144,2.7011707,-107.526533647476,99,2,124,0,217,8908687.0,36.99705
79.74030532330396,110845520.16472206,36.997875,7.295342,1.4844304,-107.52653372057618,39,3,124,0,230,8908687.0,36.997875
79.74031121455282,110845520.16482206,36.98792,7.965484,17.055912,-107.52654017800684,39,1,125,0,69,8908688.0,36.98792
79.74031120797997,110845520.16482206,36.98771,7.964691,17.364876,-107.52654015944474,98,1,125,0,78,8908688.0,36.98771
79.7403115676958,110845520.16482206,36.999077,8.008144,0.6438598,-107.52654116872787,99,3,125,0,194,8908688.0,36.999077
79.74031153063814,110845520.16482206,36.997925,8.003675,2.3388546,-107.52654106571804,99,4,125,0,225,8908688.0,36.997925
79.74031154520348,110845520.16482206,36.99839,8.005434,1.654203,-107.52654110685113,39,5,125,0,232,8908688.0,36.99839
79.74031153370876,110845520.16482206,36.99802,8.004043,2.194518,-107.5265410743896,100,2,125,0,227,8908688.0,36.99802
79.74031154623206,110845520.16482206,36.99842,8.00556,1.6058536,-107.5265411097559,40,3,125,0,233,8908688.0,36.99842
79.74031157968733,110845520.16482206,36.99946,8.009595,0.080191225,-107.52654120259248,37,1,125,0,166,8908688.0,36.99946
79.7403115451533,110845520.16482206,36.998386,8.005428,1.6565616,-107.5265411067094,97,2,125,0,232,8908688.0,36.998386
79.74031154698135,110845520.16482206,36.998447,8.005649,1.5706333,-107.52654111187188,38,2,125,0,232,8908688.0,36.998447
79.74031741443238,110845520.16492206,36.98776,8.672921,18.253893,-107.52654750367525,100,1,126,0,83,8908689.0,36.98776
79.74031739681425,110845520.16492206,36.98723,8.670801,19.035124,-107.52654745556336,37,1,126,0,84,8908689.0,36.98723
79.74031731134878,110845520.16492206,36.984497,8.660469,23.052504,-107.52654721420475,38,1,126,0,32,8908689.0,36.984497
79.74031777273906,110845520.16492206,36.99911,8.716215,1.5521954,-107.52654851062316,39,1,126,0,232,8908689.0,36.99911
79.74031777374924,110845520.16492206,36.999146,8.716334,1.5047104,-107.526548513476,40,2,126,0,231,8908689.0,36.999146
79.74031777338057,110845520.16492206,36.99913,8.71629,1.522042,-107.52654851243474,97,2,126,0,231,8908689.0,36.99913
79.74031779250683,110845520.16492206,36.99971,8.718596,0.6699202,-107.52654856480588,37,3,126,0,195,8908689.0,36.99971
79.74031796215733,110845520.16492206,37.0051,8.739099,-7.257665,-107.52654904226442,38,2,126,2,19,8908689.0,37.0051
79.740317762034,110845520.16492206,36.998768,8.71492,2.0553951,-107.5265484803914,98,3,126,0,231,8908689.0,36.998768
79.74032324235536,110845520.16502206,36.975903,9.335437,36.69459,-107.5265537886978,39,1,127,0,62,8908689.0,36.975903
79.74032399575127,110845520.16502206,36.99972,9.426453,1.655966,-107.52655590318788,40,1,127,0,232,8908689.0,36.99972
79.74032399986183,110845520.16502206,36.99985,9.42695,1.4627465,-107.52655591479632,37,1,127,0,230,8908689.0,36.99985
79.74032399660757,110845520.16502206,36.99975,9.426558,1.6157161,-107.52655590560605,38,1,127,0,233,8908689.0,36.99975
79.7403239955363,110845520.16502206,36.999714,9.426427,1.666073,-107.52655590258064,99,2,127,0,232,8908689.0,36.999714
79.74032949275895,110845520.16512205,36.977413,10.048995,35.507267,-107.5265612600411,38,1,128,0,31,8908690.0,36.977413
79.7403299744971,110845520.16512205,36.992645,10.107191,13.097346,-107.52656261228512,39,1,128,0,47,8908690.0,36.992645
79.74033021132547,110845520.16512205,37.00015,10.135806,2.058921,-107.52656327781727,98,3,128,0,231,8908690.0,37.00015
79.74033037457394,110845520.16512205,37.005302,10.155524,-5.5208087,-107.52656373555529,39,3,128,2,45,8908690.0,37.005302
79.74033021452101,110845520.16512205,37.00025,10.136194,1.9087142,-107.5265632868416,99,4,128,0,230,8908690.0,37.00025
79.74033021999277,110845520.16512205,37.000427,10.136854,1.6515127,-107.52656330229408,100,1,128,0,232,8908690.0,37.000427
79.74033020946436,110845520.16512205,37.00009,10.13558,2.1464055,-107.5265632725613,40,2,128,0,230,8908690.0,37.00009
79.74033021553048,110845520.16512205,37.000286,10.136316,1.8612636,-107.5265632896924,37,1,128,0,228,8908690.0,37.000286
79.74033643568575,110845520.16522202,37.00092,10.846236,1.998454,-107.52657068031432,38,1,129,0,232,8908691.0,37.00092
79.7403364360256,110845520.16522202,37.00093,10.846278,1.9824765,-107.52657068127424,99,1,129,0,232,8908691.0,37.00093
79.74033643612121,110845520.16522202,37.000935,10.846288,1.9779838,-107.52657068154414,100,1,129,0,232,8908691.0,37.000935
79.74033643534595,110845520.16522202,37.00091,10.846195,2.014425,-107.52657067935478,97,1,129,0,231,8908691.0,37.00091
79.74034179922408,110845520.16532202,36.974445,11.452664,42.059696,-107.52657566506556,97,1,130,0,16,8908691.0,36.974445
79.74034227938388,110845520.16532202,36.989628,11.510668,19.723944,-107.52657701285725,98,1,130,0,63,8908692.0,36.989628
79.74034277754357,110845520.16532202,37.005383,11.570851,-3.4577467,-107.52657841148203,100,1,130,1,77,8908692.0,37.005383
79.74034267292343,110845520.16532202,37.00207,11.558214,1.4130497,-107.52657811767013,40,2,130,0,228,8908692.0,37.00207
79.74034265908662,110845520.16532202,37.001633,11.556542,2.0634587,-107.52657807859386,100,3,130,0,231,8908692.0,37.001633
79.74034266735205,110845520.16532202,37.001896,11.55754,1.6749367,-107.52657810193608,37,2,130,0,231,8908692.0,37.001896
79.74034267172442,110845520.16532202,37.002033,11.558068,1.4694114,-107.52657811428394,38,2,130,0,230,8908692.0,37.002033
79.74034266121032,110845520.16532202,37.001698,11.556796,1.9636326,-107.52657808459136,39,1,130,0,232,8908692.0,37.001698
79.74034888747921,110845520.16542202,37.00253,12.267455,1.8870084,-107.52658549248154,40,1,131,0,230,8908692.0,37.00253
79.7403488948809,110845520.16542202,37.002766,12.2683525,1.539088,-107.5265855133845,97,1,131,0,232,8908692.0,37.002766
79.74034888224723,110845520.16542202,37.00236,12.266822,2.132942,-107.52658547770596,37,2,131,0,230,8908692.0,37.00236
79.74034917765084,110845520.16542202,37.011707,12.302513,-11.61186,-107.5265863070204,98,1,131,2,69,8908692.0,37.011707
79.74034889400433,110845520.16542202,37.00274,12.268245,1.5802909,-107.52658551090904,38,2,131,0,232,8908692.0,37.00274
79.74034889642073,110845520.16542202,37.002815,12.268535,1.4667081,-107.52658551773304,39,1,131,0,231,8908692.0,37.002815
79.74034887825651,110845520.16542202,37.002235,12.26634,2.3205256,-107.526585466436,99,2,131,0,224,8908692.0,37.002235
79.74035413949838,110845520.16552202,36.97258,12.86042,47.129757,-107.52659016693477,98,1,132,0,50,8908693.0,36.97258
79.74035435538323,110845520.16552202,36.979412,12.886503,37.075703,-107.52659077332578,99,1,132,0,70,8908693.0,36.979412
79.74035526502408,110845520.16552202,37.00816,12.996393,-5.2133703,-107.52659332579914,99,2,132,0,50,8908693.0,37.00816
79.74035510930455,110845520.16552202,37.003246,12.977582,2.0124478,-107.52659288931984,39,4,132,0,232,8908693.0,37.003246
79.74035510668645,110845520.16552202,37.003166,12.977265,2.1355138,-107.52659288192606,38,2,132,0,231,8908693.0,37.003166
79.74036098942318,110845520.16562204,36.99317,13.646433,18.05245,-107.52659932755893,100,1,133,0,83,8908694.0,36.99317
79.74036088813567,110845520.16562204,36.989967,13.634196,22.76662,-107.52659904315688,40,2,133,0,19,8908694.0,36.989967
79.74036123940282,110845520.16562204,37.001095,13.676634,6.3958497,-107.5266000302377,38,1,133,0,52,8908694.0,37.001095
79.7403613345717,110845520.16562204,37.004105,13.688131,1.9693091,-107.52660029736045,40,3,133,0,232,8908694.0,37.004105
79.74036134234554,110845520.16562204,37.004353,13.6890745,1.6038977,-107.52660031931433,97,1,133,0,232,8908694.0,37.004353
79.74036141333157,110845520.16562204,37.006588,13.697646,-1.68591,-107.52660051814247,38,2,133,1,109,8908694.0,37.006588
79.74036133296995,110845520.16562204,37.004055,13.687941,2.0446002,-107.52660029283696,98,3,133,0,231,8908694.0,37.004055
79.74036134422984,110845520.16562204,37.004414,13.689299,1.5153242,-107.52660032463582,99,1,133,0,232,8908694.0,37.004414
