lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.95240210684386,110845523.69162214,3288.5283,12.967656,17.645182,-107.95320916210808,57,2,63,0,56,8933604.0,3288.5283
79.95240199334438,110845523.69162214,3288.3726,12.920784,37.673748,-107.95320083243776,117,3,63,0,17,8933604.0,3288.3726
79.95240220261181,110845523.69162214,3288.6602,13.007381,0.70539045,-107.95321620694746,117,5,63,0,91,8933604.0,3288.6602
79.9524022407241,110845523.69162214,3288.7136,13.023274,-6.1449194,-107.953219055066,58,1,63,0,58,8933604.0,3288.7136
79.9524021942199,110845523.69162214,3288.6497,13.003812,2.0702953,-107.95321563847544,59,1,63,0,174,8933604.0,3288.6497
79.95240218493862,110845523.69162214,3288.6362,12.999838,3.783315,-107.9532149265734,119,2,63,0,208,8933604.0,3288.6362
79.9524021851187,110845523.69162214,3288.6365,13.000231,3.7500787,-107.95321494038583,60,2,63,0,208,8933604.0,3288.6365
79.9524082808397,110845523.69172214,3288.5017,13.667318,21.193268,-107.9532154749254,57,1,64,0,42,8933605.0,3288.5017
79.95240838104534,110845523.69172214,3288.6401,13.709058,3.4342623,-107.9532228602138,120,1,64,0,220,8933605.0,3288.6401
79.95240838650996,110845523.69172214,3288.648,13.711051,2.4256604,-107.95322327937208,117,2,64,0,195,8933605.0,3288.648
79.95240837879162,110845523.69172214,3288.6367,13.707869,3.8502343,-107.95322268734272,57,3,64,0,230,8933605.0,3288.6367
79.9524083553034,110845523.69172214,3288.6045,13.698324,8.001464,-107.95322096092174,117,5,64,0,99,8933605.0,3288.6045
79.95240838118681,110845523.69172214,3288.6404,13.709059,3.4081593,-107.95322287106175,58,2,64,0,218,8933605.0,3288.6404
79.95240836503386,110845523.69172214,3288.6184,13.702304,6.2055187,-107.9532217072858,118,3,64,0,92,8933605.0,3288.6184
79.9524143629626,110845523.69182214,3288.3474,14.328781,41.1555,-107.95321496216008,120,1,65,0,117,8933605.0,3288.3474
79.95241460750334,110845523.69182214,3288.686,14.43062,-2.3239284,-107.9532330425742,60,2,65,2,53,8933605.0,3288.686
79.95241457320792,110845523.69182214,3288.6382,14.416296,3.822021,-107.9532304871753,117,1,65,0,231,8933605.0,3288.6382
79.95241455900157,110845523.69182214,3288.6191,14.410334,6.2601266,-107.95322947269857,57,2,65,0,91,8933605.0,3288.6191
79.95241457360133,110845523.69182214,3288.6387,14.4163,3.749417,-107.95323051734836,58,1,65,0,231,8933605.0,3288.6387
79.95241459171167,110845523.69182214,3288.6633,14.423856,0.59075105,-107.95323183127924,119,2,65,1,130,8933605.0,3288.6633
79.95241457337399,110845523.69182214,3288.6384,14.416297,3.7913647,-107.95323049991552,59,3,65,0,231,8933605.0,3288.6384
79.9524205288382,110845523.69192214,3288.3105,15.025212,46.036716,-107.9532207187754,117,1,66,0,36,8933606.0,3288.3105
79.95242076756084,110845523.69192214,3288.6392,15.124332,3.8147008,-107.9532382778563,120,1,66,0,231,8933606.0,3288.6392
79.95242076790346,110845523.69192214,3288.6396,15.124335,3.7514622,-107.95323830413732,57,3,66,0,231,8933606.0,3288.6396
79.95242076774092,110845523.69192214,3288.6394,15.124334,3.781465,-107.9532382916686,118,2,66,0,231,8933606.0,3288.6394
79.95242076747391,110845523.69192214,3288.639,15.124331,3.8307402,-107.95323827119068,59,1,66,0,230,8933606.0,3288.639
79.95242074362241,110845523.69192214,3288.6062,15.114381,8.049103,-107.95323651686742,59,2,66,0,99,8933606.0,3288.6062
79.95242074680435,110845523.69192214,3288.6108,15.115577,7.461793,-107.95323676094378,119,3,66,0,87,8933606.0,3288.6108
79.95242687170865,110845523.69202211,3288.5176,15.795321,19.560177,-107.9532395153521,117,1,67,0,77,8933607.0,3288.5176
79.95242698932765,110845523.69202211,3288.6794,15.84393,-1.2293413,-107.95324816133666,119,1,67,1,76,8933607.0,3288.6794
79.95242696186978,110845523.69202211,3288.6414,15.832769,3.6546822,-107.9532461303712,59,2,67,0,230,8933607.0,3288.6414
79.95242693792179,110845523.69202211,3288.6084,15.82281,7.890874,-107.95324436863724,119,3,67,0,97,8933607.0,3288.6084
79.95242696120246,110845523.69202211,3288.6404,15.832373,3.7778466,-107.95324607918596,120,2,67,0,231,8933607.0,3288.6404
79.95242696666523,110845523.69202211,3288.6482,15.834763,2.7695587,-107.95324649821468,117,3,67,0,193,8933607.0,3288.6482
79.95242696074077,110845523.69202211,3288.64,15.831977,3.863066,-107.9532460437702,57,4,67,0,230,8933607.0,3288.64
79.95242700722729,110845523.69202211,3288.7036,15.851496,-4.349166,-107.95324945912972,118,1,67,2,20,8933607.0,3288.7036
79.952426961223,110845523.69202211,3288.6404,15.832373,3.7740543,-107.953246080762,58,2,67,0,231,8933607.0,3288.6404
79.95242693492824,110845523.69202211,3288.6042,15.82122,8.443405,-107.95324413901426,118,3,67,0,92,8933607.0,3288.6042
79.9524331563432,110845523.69212216,3288.641,16.540413,3.8149242,-107.95325385164998,120,1,68,0,231,8933608.0,3288.641
79.95243315638673,110845523.69212216,3288.641,16.540413,3.8068936,-107.95325385498737,117,1,68,0,231,8933608.0,3288.641
79.95243315661936,110845523.69212216,3288.6416,16.540415,3.7639468,-107.9532538728354,118,1,68,0,231,8933608.0,3288.6416
79.95243315651771,110845523.69212216,3288.6414,16.540413,3.7827125,-107.95325386503669,119,1,68,0,231,8933608.0,3288.6414
79.95243941296783,110845523.69222216,3288.7285,17.274391,-7.2886577,-107.953266254875,59,1,69,2,91,8933608.0,3288.7285
79.95243935998886,110845523.69222216,3288.6553,17.252441,2.1220613,-107.95326234143344,119,2,69,0,196,8933608.0,3288.6553
79.95243935095688,110845523.69222216,3288.6423,17.248453,3.7891529,-107.95326164861513,59,3,69,0,231,8933608.0,3288.6423
79.9524393510208,110845523.69222216,3288.6423,17.248846,3.7773643,-107.9532616535142,120,1,69,0,231,8933608.0,3288.6423
79.95243941263324,110845523.69222216,3288.728,17.274387,-7.226906,-107.95326622921168,117,1,69,2,91,8933608.0,3288.728
79.95243935061012,110845523.69222216,3288.6418,17.248451,3.853165,-107.9532616220126,57,2,69,0,230,8933608.0,3288.6418
79.95243935112045,110845523.69222216,3288.6426,17.248848,3.7589653,-107.95326166116055,118,1,69,0,231,8933608.0,3288.6426
79.95244531020445,110845523.69232216,3288.318,17.859072,45.561867,-107.95325206324247,60,1,70,0,38,8933609.0,3288.318
79.95244543093933,110845523.69232216,3288.4858,17.909378,24.01257,-107.95326102368716,120,2,70,0,75,8933609.0,3288.4858
79.95244545729426,110845523.69232216,3288.5222,17.920162,19.331978,-107.9532629701013,117,1,70,0,43,8933609.0,3288.5222
79.9524454300726,110845523.69232216,3288.4846,17.90898,24.172554,-107.9532609572,58,1,70,0,75,8933609.0,3288.4846
79.95244554465151,110845523.69232216,3288.642,17.956491,3.943623,-107.95326937022048,119,1,70,0,228,8933609.0,3288.642
79.9524455740332,110845523.69232216,3288.6829,17.968477,-1.2956307,-107.95327154881916,120,3,70,1,88,8933609.0,3288.6829
79.95244554558384,110845523.69232216,3288.6436,17.956892,3.771529,-107.9532694417403,60,4,70,0,231,8933609.0,3288.6436
79.95244554616202,110845523.69232216,3288.6443,17.956896,3.6648154,-107.9532694860888,57,2,70,0,230,8933609.0,3288.6443
79.9524455538214,110845523.69232216,3288.6553,17.960485,2.2510548,-107.95327007362708,58,2,70,0,199,8933609.0,3288.6553
79.95244554572099,110845523.69232216,3288.6438,17.956892,3.7462134,-107.95326945226108,118,3,70,0,231,8933609.0,3288.6438
79.95245173979643,110845523.69242217,3288.6438,18.664934,3.8413186,-107.95327719808752,57,1,71,0,230,8933610.0,3288.6438
79.95245174021004,110845523.69242217,3288.6445,18.664938,3.7649782,-107.95327722981344,118,1,71,0,231,8933610.0,3288.6445
79.95245175436965,110845523.69242217,3288.6648,18.670935,1.1513937,-107.953278315982,119,1,71,1,157,8933610.0,3288.6648
79.95245174042405,110845523.69242217,3288.6448,18.66494,3.725467,-107.95327724623374,59,2,71,0,230,8933610.0,3288.6448
79.9524516986437,110845523.69242217,3288.5876,18.647757,11.069331,-107.95327419175258,119,3,71,0,24,8933610.0,3288.5876
79.95245174024858,110845523.69242217,3288.6445,18.66494,3.757864,-107.95327723277,60,2,71,0,231,8933610.0,3288.6445
79.95245174472582,110845523.69242217,3288.651,18.666935,2.9314485,-107.95327757621642,120,3,71,0,203,8933610.0,3288.651
79.9524518361807,110845523.69242217,3288.7766,18.704502,-13.213323,-107.95328429073038,58,2,71,2,4,8933610.0,3288.7766
79.95245770898967,110845523.69252215,3288.3337,19.279419,43.801132,-107.9532683651975,119,1,72,0,50,8933610.0,3288.3337
79.952457735175,110845523.69252215,3288.3699,19.290216,39.151745,-107.9532702986361,120,1,72,0,65,8933610.0,3288.3699
79.95245793472013,110845523.69252215,3288.6453,19.372984,3.791129,-107.95328500384986,118,1,72,0,231,8933610.0,3288.6453
79.9524579351899,110845523.69252215,3288.646,19.37338,3.7044196,-107.95328503988506,59,2,72,0,229,8933610.0,3288.646
79.95245793460809,110845523.69252215,3288.645,19.372984,3.8118103,-107.95328499525507,60,2,72,0,231,8933610.0,3288.645
79.95245794486458,110845523.69252215,3288.66,19.377382,1.91865,-107.95328578202594,57,1,72,0,189,8933610.0,3288.66
79.95245793393785,110845523.69252215,3288.644,19.372587,3.9355264,-107.95328494384034,117,2,72,0,229,8933610.0,3288.644
79.95245801644501,110845523.69252215,3288.7583,19.406977,-10.741802,-107.95329104726582,58,2,72,2,13,8933610.0,3288.7583
79.95246391932909,110845523.69262214,3288.3572,19.994202,40.93098,-107.95327734250932,59,1,73,0,83,8933611.0,3288.3572
79.9524639816615,110845523.69262214,3288.4438,20.02021,29.793367,-107.95328197358153,120,1,73,0,8,8933611.0,3288.4438
79.95246415744802,110845523.69262214,3288.6863,20.093042,-1.3660233,-107.95329493163496,118,1,73,2,88,8933611.0,3288.6863
79.95246412808041,110845523.69262214,3288.6455,20.081032,3.870744,-107.95329275406463,58,2,73,0,230,8933611.0,3288.6455
79.95246412880084,110845523.69262214,3288.6467,20.081038,3.7377782,-107.9532928093234,119,2,73,0,230,8933611.0,3288.6467
79.95246412860875,110845523.69262214,3288.6462,20.081036,3.773222,-107.95329279459342,60,2,73,0,231,8933611.0,3288.6462
79.9524641282668,110845523.69262214,3288.6458,20.081034,3.836342,-107.95329276836164,57,1,73,0,230,8933611.0,3288.6458
79.95247020033176,110845523.69272214,3288.4775,0.72861606,25.580208,-107.953291509835,119,1,74,0,45,8933612.0,3288.4775
79.95247021237728,110845523.69272214,3288.4949,0.73371613,23.356787,-107.9532924338532,120,1,74,0,77,8933612.0,3288.4949
79.95247032312258,110845523.69272214,3288.6467,0.7796184,3.8348246,-107.9533005530938,59,2,74,0,253,8933612.0,3288.6467
79.95247032350072,110845523.69272214,3288.6475,0.7796185,3.7650342,-107.95330058209773,60,2,74,0,254,8933612.0,3288.6475
79.9524703240328,110845523.69272214,3288.6482,0.78001076,3.6668222,-107.95330062291328,117,1,74,0,251,8933612.0,3288.6482
79.95247032353386,110845523.69272214,3288.6475,0.77961856,3.7589111,-107.95330058464236,118,2,74,0,254,8933612.0,3288.6475
79.95247038390843,110845523.69272214,3288.7312,0.8047294,-7.0172963,-107.95330506557735,120,3,74,2,116,8933612.0,3288.7312
79.95247630162699,110845523.69282214,3288.3496,1.398127,42.1127,-107.95329241783222,117,1,75,0,63,8933612.0,3288.3496
79.95247652118385,110845523.69282214,3288.6523,1.4888165,3.241347,-107.95330858332288,59,2,75,0,228,8933612.0,3288.6523
79.952476517878,110845523.69282214,3288.6477,1.4876381,3.851561,-107.95330832972594,119,3,75,0,253,8933612.0,3288.6477
79.9524765181842,110845523.69282214,3288.648,1.4876384,3.7950351,-107.95330835321734,60,1,75,0,254,8933612.0,3288.648
79.95247651893827,110845523.69282214,3288.6492,1.4880309,3.655844,-107.95330841106338,57,2,75,0,251,8933612.0,3288.6492
79.95247651773711,110845523.69282214,3288.6475,1.4876381,3.877564,-107.9533083189195,58,2,75,0,253,8933612.0,3288.6475
79.95248246076024,110845523.69292216,3288.3008,2.0911553,48.533836,-107.9532975312297,117,1,76,0,4,8933613.0,3288.3008
79.95248260180028,110845523.69292216,3288.496,2.1496904,23.41939,-107.95330797456796,120,2,76,0,106,8933613.0,3288.496
79.952482508622,110845523.69292216,3288.3665,2.1107974,40.06707,-107.95330105234532,57,3,76,0,73,8933613.0,3288.3665
79.95248271352439,110845523.69292216,3288.6497,2.1960511,3.7164438,-107.95331616903523,120,3,76,0,253,8933613.0,3288.6497
79.95248267552472,110845523.69292216,3288.598,2.1803353,10.36272,-107.9533134044508,60,4,76,0,49,8933613.0,3288.598
79.95248271342047,110845523.69292216,3288.6494,2.1960511,3.7356274,-107.95331616106284,117,4,76,0,253,8933613.0,3288.6494
79.9524827205314,110845523.69292216,3288.6597,2.1991942,2.4230309,-107.95331670656115,118,1,76,0,216,8933613.0,3288.6597
79.95248271306606,110845523.69292216,3288.649,2.1960506,3.8010476,-107.95331613387503,58,2,76,0,254,8933613.0,3288.649
79.95248271244692,110845523.69292216,3288.648,2.1956582,3.9153287,-107.95331608638124,59,2,76,0,253,8933613.0,3288.648
79.9524826434124,110845523.69292216,3288.5532,2.1669767,16.106276,-107.95331101626992,119,3,76,0,64,8933613.0,3288.5532
79.95248891216148,110845523.69302216,3288.6543,2.905644,3.2126265,-107.9533241623041,58,1,77,0,206,8933614.0,3288.6543
79.95248890836694,110845523.69302216,3288.649,2.903679,3.913058,-107.9533238712134,59,1,77,0,227,8933614.0,3288.649
79.95248890890784,110845523.69302216,3288.6497,2.9040716,3.8132124,-107.953323912708,120,1,77,0,229,8933614.0,3288.6497
79.95249491508339,110845523.69312216,3288.3906,3.5341902,37.207005,-107.95331780711118,118,2,78,0,43,8933615.0,3288.3906
79.95249516598861,110845523.69312216,3288.7368,3.6380634,-7.267866,-107.95333630266256,57,1,78,0,116,8933615.0,3288.7368
79.95249515578777,110845523.69312216,3288.7222,3.6337347,-5.3848896,-107.95333552011806,117,2,78,0,66,8933615.0,3288.7222
79.95249510365778,110845523.69312216,3288.6501,3.612093,3.8698092,-107.95333167149232,57,3,78,0,228,8933615.0,3288.6501
79.95249510356615,110845523.69312216,3288.6501,3.6120927,3.8867235,-107.95333166446292,58,3,78,0,227,8933615.0,3288.6501
79.95249511495712,110845523.69312216,3288.6665,3.616815,1.7840675,-107.95333253830134,119,1,78,0,174,8933615.0,3288.6665
79.95250122501938,110845523.69322217,3288.5508,4.2897973,16.764536,-107.95333408961362,119,1,79,0,65,8933615.0,3288.5508
79.9525012987352,110845523.69322217,3288.6523,4.3205085,3.709164,-107.95333951898048,58,1,79,0,228,8933615.0,3288.6523
79.95250129819568,110845523.69322217,3288.6516,4.3205075,3.8087533,-107.95333947759244,59,2,79,0,229,8933615.0,3288.6516
79.95250130276307,110845523.69322217,3288.6582,4.3220844,2.9656491,-107.95333982797646,119,3,79,0,197,8933615.0,3288.6582
79.95250129861594,110845523.69322217,3288.652,4.320508,3.7311816,-107.95333950983029,60,1,79,0,228,8933615.0,3288.652
79.95250129754938,110845523.69322217,3288.6506,4.320114,3.928048,-107.95333942801491,57,1,79,0,227,8933615.0,3288.6506
79.95250137030763,110845523.69322217,3288.751,4.350042,-8.950524,-107.9533447839274,59,4,79,2,52,8933615.0,3288.751
79.95250751775946,110845523.69332217,3288.686,5.038775,-0.5035817,-107.95334905245991,59,1,80,0,76,8933616.0,3288.686
79.9525074928841,110845523.69332217,3288.6516,5.0281377,3.9042468,-107.95334721937604,119,2,80,0,228,8933616.0,3288.6516
79.95250753061703,110845523.69332217,3288.7046,5.0439,-2.877006,-107.9533500388292,120,1,80,0,51,8933616.0,3288.7046
79.95250749340522,110845523.69332217,3288.6523,5.0285306,3.8080523,-107.9533472593534,118,1,80,0,229,8933616.0,3288.6523
79.95250749722774,110845523.69332217,3288.658,5.030107,3.1024356,-107.9533475525995,58,2,80,0,203,8933616.0,3288.658
79.95251346263241,110845523.69342215,3288.3413,5.6427135,43.880993,-107.9533383754914,60,1,81,0,62,8933617.0,3288.3413
79.95251352376168,110845523.69342215,3288.4263,5.6683407,32.96475,-107.95334291459037,59,2,81,0,4,8933617.0,3288.4263
79.95251374815861,110845523.69342215,3288.7358,5.761398,-6.8018794,-107.95335945226677,119,3,81,2,94,8933617.0,3288.7358
79.95251368832236,110845523.69342215,3288.6528,5.7365537,3.8755834,-107.95335501234584,60,2,81,0,228,8933617.0,3288.6528
79.95251366198188,110845523.69342215,3288.6165,5.7255135,8.553895,-107.95335306685368,120,3,81,0,37,8933617.0,3288.6165
79.95251368812812,110845523.69342215,3288.6526,5.7365537,3.9114282,-107.95335499744918,57,1,81,0,228,8933617.0,3288.6526
79.9525136875551,110845523.69342215,3288.6516,5.73616,4.017204,-107.95335495349012,118,1,81,0,221,8933617.0,3288.6516
79.95251974745871,110845523.69352216,3288.4666,6.3885455,27.918388,-107.9533527936664,57,1,82,0,15,8933617.0,3288.4666
79.95251978845614,110845523.69352216,3288.5225,6.405119,20.718376,-107.95335578837384,58,1,82,0,46,8933617.0,3288.5225
79.95251988457086,110845523.69352216,3288.655,6.444973,3.711906,-107.95336286101804,120,1,82,0,228,8933617.0,3288.655
79.95251994308786,110845523.69352216,3288.736,6.4694395,-6.7221003,-107.9533671997641,117,2,82,0,93,8933617.0,3288.736
79.95251988409476,110845523.69352216,3288.6543,6.4449716,3.799794,-107.95336282449276,59,1,82,0,229,8933617.0,3288.6543
79.95251981501778,110845523.69352216,3288.5593,6.4161677,15.999174,-107.95335775085334,119,2,82,0,66,8933617.0,3288.5593
79.95252608002293,110845523.69362216,3288.6558,7.153391,3.7101448,-107.95337064199536,60,1,83,0,228,8933618.0,3288.6558
79.95252607954811,110845523.69362216,3288.655,7.152998,3.7978017,-107.9533706055661,57,1,83,0,229,8933618.0,3288.655
79.9525260792461,110845523.69362216,3288.6548,7.1529965,3.8535492,-107.95337058239802,118,1,83,0,228,8933618.0,3288.6548
79.95252607951846,110845523.69362216,3288.655,7.152998,3.8032792,-107.95337060328974,59,1,83,0,229,8933618.0,3288.655
79.95253208404905,110845523.69372216,3288.3928,7.7819934,37.588818,-107.95336433236832,120,1,84,0,37,8933619.0,3288.3928
79.95253207018091,110845523.69372216,3288.373,7.776067,40.14889,-107.95336326843906,58,1,84,0,47,8933619.0,3288.373
79.95253227499506,110845523.69372216,3288.6558,7.8614154,3.812189,-107.953378379432,119,1,84,0,229,8933619.0,3288.6558
79.95253232189276,110845523.69372216,3288.7205,7.8807807,-4.4770837,-107.95338182685276,120,2,84,2,64,8933619.0,3288.7205
79.95253227532096,110845523.69372216,3288.6562,7.861417,3.752028,-107.9533784044344,60,3,84,0,228,8933619.0,3288.6562
79.95253227501702,110845523.69372216,3288.6558,7.8614154,3.8081357,-107.95337838111658,117,1,84,0,229,8933619.0,3288.6558
79.9525323700339,110845523.69372216,3288.7866,7.9005423,-12.995882,-107.9533853696713,59,2,84,2,22,8933619.0,3288.7866
79.95253835640256,110845523.69382216,3288.4998,8.522384,23.973902,-107.9533777737021,60,1,85,0,37,8933620.0,3288.4998
79.95253837498501,110845523.69382216,3288.525,8.529899,20.727549,-107.95337912408552,118,1,85,0,43,8933620.0,3288.525
79.95253847261804,110845523.69382216,3288.6597,8.570236,3.4404013,-107.9533863133922,57,1,85,0,219,8933620.0,3288.6597
79.95253847067319,110845523.69382216,3288.6567,8.569445,3.7994246,-107.95338616418567,119,1,85,0,229,8933620.0,3288.6567
79.95254455690063,110845523.69392212,3288.5085,9.232754,22.93049,-107.95338598530287,119,1,86,0,51,8933620.0,3288.5085
79.95254466473827,110845523.69392212,3288.658,9.277474,3.759385,-107.95339395756396,60,1,86,0,228,8933620.0,3288.658
79.95254459845027,110845523.69392212,3288.567,9.250167,15.4443035,-107.95338909771392,120,2,86,0,66,8933620.0,3288.567
