lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.65230371308796,110845518.75012204,38.324234,11.556603,1.1041112,-107.42334625132928,40,2,178,0,233,8898648.0,38.324234
79.65230371355372,110845518.75012204,38.32425,11.556658,1.0822402,-107.42334625263334,37,3,178,0,233,8898648.0,38.32425
79.65230978339972,110845518.75022204,38.320004,12.248172,7.994626,-107.42335310092896,40,1,179,0,55,8898648.0,38.320004
79.65231001247606,110845518.75022204,38.32727,12.275829,-2.6226108,-107.42335373744504,40,2,179,1,98,8898648.0,38.32727
79.65230993237552,110845518.75022204,38.32473,12.266154,1.0921868,-107.4233535147957,100,4,179,0,233,8898648.0,38.32473
79.65230993352385,110845518.75022204,38.324764,12.266297,1.0382576,-107.4233535180112,37,1,179,0,233,8898648.0,38.324764
79.65230993264919,110845518.75022204,38.324738,12.266188,1.0793319,-107.42335351556216,98,1,179,0,233,8898648.0,38.324738
79.65230994983581,110845518.75022204,38.32529,12.268269,0.27221292,-107.42335356368592,38,2,179,0,227,8898648.0,38.32529
79.65231013137193,110845518.75022204,38.33106,12.290189,-8.159311,-107.42335406872418,99,1,179,2,40,8898648.0,38.33106
79.65230993189972,110845518.75022204,38.324715,12.2661,1.1145294,-107.42335351346355,39,3,179,0,233,8898648.0,38.324715
79.65231555853667,110845518.75032204,38.30636,12.904084,28.648157,-107.42335912760282,37,1,180,0,30,8898649.0,38.30636
79.65231578286891,110845518.75032204,38.313507,12.931177,18.206745,-107.4233597524745,40,1,180,0,31,8898649.0,38.313507
79.65231615174525,110845518.75032204,38.325233,12.9757185,1.0710461,-107.4233607788048,97,2,180,0,233,8898649.0,38.325233
79.65231615136437,110845518.75032204,38.32522,12.975674,1.0889345,-107.4233607777382,98,1,180,0,233,8898649.0,38.32522
79.65231615217469,110845518.75032204,38.325245,12.975774,1.0508794,-107.4233607800072,39,2,180,0,233,8898649.0,38.325245
79.65231617920446,110845518.75032204,38.326115,12.979037,-0.21849702,-107.42336085569276,99,3,180,0,206,8898649.0,38.326115
79.65231615153719,110845518.75032204,38.325226,12.975696,1.0808177,-107.42336077822218,100,2,180,0,233,8898649.0,38.325226
79.65231618043954,110845518.75032204,38.326153,12.979187,-0.27649832,-107.42336085915102,40,3,180,0,203,8898649.0,38.326153
79.65232237041954,110845518.75042205,38.325718,13.685203,1.0772495,-107.42336804117409,38,1,181,0,233,8898650.0,38.325718
79.6523224590195,110845518.75042205,38.328533,13.6959,-3.0367,-107.42336828762323,39,2,181,1,148,8898650.0,38.328533
79.65232237099491,110845518.75042205,38.325737,13.685272,1.0502306,-107.42336804278504,99,3,181,0,233,8898650.0,38.325737
79.65232236952289,110845518.75042205,38.32569,13.685094,1.1193591,-107.4233680386633,40,1,181,0,233,8898650.0,38.32569
79.65232236980114,110845518.75042205,38.3257,13.685125,1.106291,-107.42336803944248,37,2,181,0,233,8898650.0,38.3257
79.6523223911575,110845518.75042205,38.326385,13.687708,0.10334919,-107.42336809924214,97,3,181,0,222,8898650.0,38.326385
79.65232803897702,110845518.75052205,38.308723,14.328255,26.631607,-107.42337377329858,100,1,182,0,28,8898650.0,38.308723
79.65232858784864,110845518.75052205,38.32617,14.394529,1.1366491,-107.42337530035942,39,1,182,0,232,8898650.0,38.32617
79.65232858945552,110845518.75052205,38.326225,14.394726,1.0611866,-107.42337530485884,40,2,182,0,233,8898650.0,38.326225
79.65232893044679,110845518.75052205,38.337086,14.435906,-14.811791,-107.42337625475054,97,2,182,2,26,8898650.0,38.337086
79.65232863309045,110845518.75052205,38.327625,14.399998,-0.9880062,-107.42337542704064,37,3,182,1,185,8898650.0,38.327625
79.65232859006939,110845518.75052205,38.326244,14.394802,1.0323579,-107.42337530657774,97,4,182,0,233,8898650.0,38.326244
79.65232858805678,110845518.75052205,38.32618,14.394558,1.1268746,-107.42337530094224,98,1,182,0,232,8898650.0,38.32618
79.6523342573225,110845518.75062203,38.30921,15.037697,26.642736,-107.42338103534506,39,1,183,0,28,8898651.0,38.30921
79.6523347941647,110845518.75062203,38.326275,15.102524,1.7126986,-107.42338252872511,100,1,183,0,188,8898651.0,38.326275
79.65233461696766,110845518.75062203,38.320644,15.081126,9.940488,-107.42338203583294,38,1,183,0,55,8898651.0,38.320644
79.65233480935272,110845518.75062203,38.326763,15.104359,0.9994363,-107.423382571253,99,2,183,0,231,8898651.0,38.326763
79.65233480772852,110845518.75062203,38.32671,15.104163,1.0757104,-107.42338256670516,40,2,183,0,233,8898651.0,38.32671
79.65233480658104,110845518.75062203,38.32667,15.104023,1.1295997,-107.42338256349204,37,1,183,0,232,8898651.0,38.32667
79.6523348068318,110845518.75062203,38.32668,15.1040535,1.1178232,-107.42338256419424,98,2,183,0,233,8898651.0,38.32668
79.65234033193099,110845518.75072204,38.30512,15.729782,33.352043,-107.42338789684452,38,2,184,0,37,8898652.0,38.30512
79.65234138481121,110845518.75072204,38.338604,15.856922,-15.577856,-107.42339082699505,100,1,184,2,20,8898652.0,38.338604
79.65234102619682,110845518.75072204,38.327206,15.813622,1.0758581,-107.4233898293914,100,3,184,0,233,8898652.0,38.327206
79.65234104401834,110845518.75072204,38.327778,15.815774,0.23892121,-107.42338987929338,40,4,184,0,226,8898652.0,38.327778
79.6523410254875,110845518.75072204,38.327183,15.813535,1.1091706,-107.4233898274052,97,2,184,0,233,8898652.0,38.327183
79.65234104002037,110845518.75072204,38.327652,15.815293,0.426673,-107.42338986809878,37,3,184,0,221,8898652.0,38.327652
79.65234104533785,110845518.75072204,38.327824,15.815935,0.17695388,-107.42338988298816,38,3,184,0,225,8898652.0,38.327824
79.65234102539327,110845518.75072204,38.32718,15.813521,1.1135952,-107.42338982714136,98,4,184,0,233,8898652.0,38.32718
79.6523410266783,110845518.75072204,38.32722,15.813678,1.0532469,-107.4233898307396,39,1,184,0,233,8898652.0,38.32722
79.65234683558194,110845518.75082204,38.31469,16.473679,20.09479,-107.42339595344237,100,1,185,0,42,8898652.0,38.31469
79.6523472443888,110845518.75082204,38.3277,16.52305,1.0838156,-107.42339709159212,37,1,185,0,233,8898653.0,38.3277
79.65234724409012,110845518.75082204,38.32769,16.523012,1.0978405,-107.42339709075588,38,1,185,0,233,8898653.0,38.32769
79.6523472440407,110845518.75082204,38.32769,16.523005,1.1001635,-107.42339709061736,99,1,185,0,233,8898653.0,38.32769
79.65234729459695,110845518.75082204,38.329315,16.529116,-1.2740718,-107.42339723218024,100,2,185,1,170,8898653.0,38.329315
79.65234724516924,110845518.75082204,38.327724,16.52314,1.0471634,-107.42339709377748,40,3,185,0,233,8898653.0,38.327724
79.65235337352897,110845518.75092204,38.32537,17.221725,5.221828,-107.4234041063594,39,2,186,0,58,8898653.0,38.32537
79.65235313925938,110845518.75092204,38.31794,17.19344,16.083012,-107.4234034552931,40,1,186,0,32,8898653.0,38.31794
79.6523529922805,110845518.75092204,38.313248,17.175684,22.93862,-107.42340304537416,38,1,186,0,27,8898653.0,38.313248
79.65235347753716,110845518.75092204,38.328682,17.234287,0.3842554,-107.42340439595584,39,3,186,0,226,8898653.0,38.328682
79.65235346406992,110845518.75092204,38.328247,17.232658,1.0167092,-107.42340435824596,99,4,186,0,232,8898653.0,38.328247
79.65235346361892,110845518.75092204,38.328236,17.232603,1.0378876,-107.42340435698324,100,2,186,0,233,8898653.0,38.328236
79.65235346386208,110845518.75092204,38.328243,17.232634,1.0264679,-107.42340435766413,37,1,186,0,233,8898653.0,38.328243
79.65235346260182,110845518.75092204,38.3282,17.23248,1.085652,-107.42340435413529,98,2,186,0,233,8898653.0,38.3282
79.65235877637232,110845518.751022,38.30002,17.832712,43.001415,-107.4234091038186,40,1,187,0,47,8898654.0,38.30002
79.65235929567318,110845518.751022,38.316517,17.895414,18.894989,-107.42341054809236,38,1,187,0,46,8898654.0,38.316517
79.65235948504174,110845518.751022,38.32254,17.91828,10.095554,-107.42341107507016,97,1,187,0,50,8898654.0,38.32254
79.6523596783401,110845518.751022,38.328686,17.941628,1.111592,-107.42341161305188,98,2,187,0,233,8898654.0,38.328686
79.65235967965515,110845518.751022,38.328728,17.941786,1.0498356,-107.4234116167341,39,1,187,0,233,8898654.0,38.328728
79.65235968016209,110845518.751022,38.328747,17.941843,1.0260264,-107.42341161815372,100,2,187,0,233,8898654.0,38.328747
79.65235969430225,110845518.751022,38.3292,17.943556,0.36197203,-107.4234116577478,97,2,187,0,225,8898654.0,38.3292
79.65235967984341,110845518.751022,38.328735,17.941807,1.0409937,-107.4234116172613,37,3,187,0,233,8898654.0,38.328735
79.65236589667083,110845518.751122,38.32923,18.651081,1.0542496,-107.4234188779888,37,1,188,0,233,8898655.0,38.32923
79.65236591598082,110845518.751122,38.329853,18.653412,0.14740713,-107.42341893205916,98,1,188,0,221,8898655.0,38.329853
79.65236589588633,110845518.751122,38.329205,18.650984,1.0910914,-107.42341887579212,38,2,188,0,233,8898655.0,38.329205
79.65236591661828,110845518.751122,38.329872,18.653488,0.11747073,-107.42341893384412,99,1,188,0,220,8898655.0,38.329872
79.65236589751174,110845518.751122,38.329258,18.651178,1.0147595,-107.4234188803434,39,2,188,0,232,8898655.0,38.329258
79.65236591148899,110845518.751122,38.32971,18.65287,0.35835242,-107.42341891948158,100,1,188,0,225,8898655.0,38.32971
79.65236589677133,110845518.751122,38.329235,18.651093,1.0495305,-107.42341887827018,40,2,188,0,233,8898655.0,38.329235
79.6523712497593,110845518.751222,38.30223,19.25604,41.247425,-107.42342373363728,38,1,189,0,8,8898655.0,38.30223
79.65237202362509,110845518.751222,38.326847,19.349493,5.279768,-107.42342588745475,97,2,189,0,38,8898655.0,38.326847
79.65237167458136,110845518.751222,38.315758,19.307346,21.484169,-107.42342491664036,98,2,189,0,52,8898655.0,38.315758
79.65237211456409,110845518.751222,38.329735,19.360476,1.0559509,-107.4234261404573,39,1,189,0,233,8898655.0,38.329735
79.65237242306422,110845518.751222,38.339554,19.39773,-13.291228,-107.4234269993827,100,1,189,2,31,8898655.0,38.339554
79.65237214243999,110845518.751222,38.33063,19.36384,-0.253169,-107.42342621851353,40,2,189,0,209,8898655.0,38.33063
79.65237211517073,110845518.751222,38.329758,19.360548,1.0274612,-107.423426142156,100,3,189,0,233,8898655.0,38.329758
79.65237211324346,110845518.751222,38.329693,19.360317,1.1179695,-107.42342613675945,37,3,189,0,233,8898655.0,38.329693
79.65237223019706,110845518.751222,38.33342,19.37444,-4.3275495,-107.4234264626064,98,3,189,2,71,8898655.0,38.33342
79.65237211362424,110845518.751222,38.329704,19.360363,1.1000875,-107.42342613782566,38,4,189,0,233,8898655.0,38.329704
79.65237736525062,110845518.751322,38.299484,19.953072,46.00638,-107.42343071126412,97,1,190,0,0,8898656.0,38.299484
79.65237768106843,110845518.751322,38.309536,19.991213,31.315332,-107.42343159068146,39,1,190,0,38,8898656.0,38.309536
79.65237820567546,110845518.751322,38.326206,20.054558,6.9597654,-107.42343304982192,99,2,190,0,23,8898656.0,38.326206
79.65237838864768,110845518.751322,38.332054,20.076662,-1.5861549,-107.42343356053034,40,1,190,1,156,8898656.0,38.332054
79.65237833304506,110845518.751322,38.330265,20.069944,1.025076,-107.42343340483554,100,2,190,0,233,8898656.0,38.330265
79.65237833189516,110845518.751322,38.33023,20.069801,1.0790756,-107.4234334016158,37,2,190,0,233,8898656.0,38.33023
79.65237842566788,110845518.751322,38.33321,20.08113,-3.2778165,-107.4234336625537,98,1,190,1,88,8898656.0,38.33321
79.65237833228993,110845518.751322,38.330242,20.069849,1.0605386,-107.42343340272107,38,2,190,0,233,8898656.0,38.330242
79.65237833212193,110845518.751322,38.330235,20.06983,1.0684274,-107.42343340225072,39,3,190,0,233,8898656.0,38.330235
79.6523846460081,110845518.751422,38.3338,0.78241533,-3.3978107,-107.42344093228547,40,2,191,1,95,8898657.0,38.3338
79.65238454977116,110845518.751422,38.33074,0.7707921,1.0748093,-107.42344066444689,100,4,191,0,254,8898657.0,38.33074
79.65238454986059,110845518.751422,38.330746,0.77080595,1.0706071,-107.42344066469742,37,1,191,0,254,8898657.0,38.330746
79.65238460696011,110845518.751422,38.33258,0.77770466,-1.6109219,-107.423440824584,98,1,191,1,163,8898657.0,38.33258
79.65238454894839,110845518.751422,38.330715,0.7706957,1.1134477,-107.42344066214304,38,2,191,0,254,8898657.0,38.330715
79.65238455066867,110845518.751422,38.330772,0.7709025,1.032659,-107.42344066696008,99,1,191,0,254,8898657.0,38.330772
79.65239076823707,110845518.75152202,38.331253,1.4802547,1.0783224,-107.42344792778404,100,1,192,0,254,8898657.0,38.331253
79.65239076778819,110845518.75152202,38.331238,1.4802037,1.0994021,-107.42344792652716,97,1,192,0,254,8898657.0,38.331238
79.65239076874191,110845518.75152202,38.33127,1.4803193,1.0546134,-107.42344792919768,98,1,192,0,254,8898657.0,38.33127
79.65239083001703,110845518.75152202,38.333237,1.4877224,-1.8230137,-107.42344810077692,39,1,192,1,155,8898657.0,38.333237
79.65239076857007,110845518.75152202,38.33126,1.4802964,1.0626833,-107.42344792871651,99,2,192,0,254,8898657.0,38.33126
79.65239675938214,110845518.75162202,38.324585,2.1622806,11.568343,-107.423454561265,39,1,193,0,25,8898658.0,38.324585
79.65239662788538,110845518.75162202,38.320393,2.1463988,17.696884,-107.42345419469255,99,2,193,0,46,8898658.0,38.320393
79.65239713464769,110845518.75162202,38.336517,2.2075925,-5.8674717,-107.4234556055118,39,3,193,2,49,8898658.0,38.336517
79.65239698657447,110845518.75162202,38.33179,2.189711,1.0395027,-107.42345519252297,99,4,193,0,254,8898658.0,38.33179
79.65239698734322,110845518.75162202,38.331814,2.1898043,1.0034034,-107.4234551946754,40,1,193,0,253,8898658.0,38.331814
79.65239698527829,110845518.75162202,38.33175,2.1895528,1.1003793,-107.42345518889316,97,1,193,0,254,8898658.0,38.33175
79.65239698550546,110845518.75162202,38.331757,2.1895807,1.0897074,-107.42345518952948,38,1,193,0,254,8898658.0,38.331757
79.65240255534161,110845518.751722,38.311714,2.8207307,31.129667,-107.4234606515878,40,1,194,0,36,8898659.0,38.311714
79.65240320291821,110845518.751722,38.332302,2.898928,1.0459949,-107.42346245343536,100,2,194,0,254,8898659.0,38.332302
79.65240320216682,110845518.751722,38.332275,2.8988388,1.0812821,-107.42346245133136,97,2,194,0,254,8898659.0,38.332275
79.65240321829872,110845518.751722,38.332794,2.9007897,0.323689,-107.42346249650316,37,3,194,0,248,8898659.0,38.332794
79.65240320167341,110845518.751722,38.33226,2.8987782,1.1044536,-107.42346244994974,98,1,194,0,254,8898659.0,38.33226
79.6524032018538,110845518.751722,38.332268,2.8988016,1.0959823,-107.42346245045483,99,1,194,0,254,8898659.0,38.332268
79.65240896592685,110845518.751822,38.318375,3.5534022,22.14656,-107.42346845185516,40,1,195,0,67,8898660.0,38.318375
79.65240937315268,110845518.751822,38.331337,3.602582,3.2097323,-107.42346958560016,98,1,195,0,91,8898660.0,38.331337
79.6524095769063,110845518.751822,38.33782,3.627186,-6.2652473,-107.42347015286664,40,2,195,2,70,8898660.0,38.33782
79.6524094199506,110845518.751822,38.332806,3.6082292,1.0588793,-107.42346971500363,100,3,195,0,254,8898660.0,38.332806
79.65240941974477,110845518.751822,38.3328,3.6082008,1.0685468,-107.42346971442724,97,1,195,0,254,8898660.0,38.3328
79.65240941992272,110845518.751822,38.332806,3.6082246,1.0601898,-107.42346971492552,38,2,195,0,254,8898660.0,38.332806
79.65240941864971,110845518.751822,38.332767,3.6080687,1.1199733,-107.4234697113609,39,1,195,0,254,8898660.0,38.332767
79.65240943154816,110845518.751822,38.33318,3.609629,0.5142289,-107.42346974747868,99,2,195,0,240,8898660.0,38.33318
79.6524148554712,110845518.751922,38.30846,4.2231503,37.39385,-107.42347480154896,98,1,196,0,0,8898660.0,38.30846
79.65241563862305,110845518.751922,38.33337,4.3177266,0.9900109,-107.4234769813989,40,1,196,0,252,8898660.0,38.33337
79.6524156364547,110845518.751922,38.3333,4.3174644,1.0918392,-107.42347697532736,37,2,196,0,254,8898660.0,38.3333
79.65241565116723,110845518.751922,38.333775,4.319239,0.4009036,-107.4234770165248,97,3,196,0,247,8898660.0,38.333775
79.6524156358778,110845518.751922,38.333282,4.317393,1.1189361,-107.42347697371169,38,2,196,0,254,8898660.0,38.333282
79.65241575042873,110845518.751922,38.336933,4.331226,-4.213765,-107.4234772928352,39,2,196,2,82,8898660.0,38.336933
79.6524156364901,110845518.751922,38.3333,4.317465,1.090178,-107.4234769754264,99,3,196,0,254,8898660.0,38.3333
79.65242116781351,110845518.752022,38.312004,4.9439597,32.968178,-107.42348232882314,100,1,197,0,19,8898661.0,38.312004
79.65242185323714,110845518.752022,38.33381,5.026731,1.1070414,-107.42348423665987,99,1,197,0,254,8898661.0,38.33381
79.65242185483461,110845518.752022,38.333862,5.026924,1.0320199,-107.42348424113308,40,2,197,0,254,8898661.0,38.333862
79.65242185393201,110845518.752022,38.33383,5.026818,1.0744091,-107.4234842386056,37,1,197,0,254,8898661.0,38.33383
79.65242217757257,110845518.752022,38.344135,5.065901,-13.983857,-107.4234851399404,38,1,197,2,39,8898661.0,38.344135
79.65242185344559,110845518.752022,38.333817,5.026756,1.0972532,-107.42348423724351,98,2,197,0,254,8898661.0,38.333817
79.65242766302798,110845518.752122,38.32137,5.6868525,20.043444,-107.42349036512115,37,1,198,0,45,8898662.0,38.32137
79.65242807197629,110845518.752122,38.334385,5.7362394,1.0257007,-107.4234915036964,100,1,198,0,254,8898662.0,38.334385
79.65242808238746,110845518.752122,38.334717,5.7374954,0.53676766,-107.4234915328494,37,2,198,0,235,8898662.0,38.334717
79.6524280712702,110845518.752122,38.334362,5.7361526,1.0588593,-107.4234915017193,97,3,198,0,254,8898662.0,38.334362
79.65242807068833,110845518.752122,38.334343,5.736084,1.0861853,-107.42349150008997,98,1,198,0,254,8898662.0,38.334343
79.65242810135572,110845518.752122,38.335327,5.7397876,-0.35403177,-107.423491585964,99,1,198,0,223,8898662.0,38.335327
79.65242806936783,110845518.752122,38.3343,5.7359233,1.1482011,-107.42349149639224,39,2,198,0,253,8898662.0,38.3343
79.65243374551346,110845518.75222202,38.317635,6.379912,26.262589,-107.42349725411638,37,1,199,0,29,8898662.0,38.317635
79.65243430198716,110845518.75222202,38.335323,6.4471107,0.41040456,-107.42349880251564,40,1,199,0,234,8898662.0,38.335323
79.65243428869802,110845518.75222202,38.3349,6.4455023,1.0344983,-107.42349876530352,100,2,199,0,254,8898662.0,38.3349
79.65243428689155,110845518.75222202,38.33484,6.4452853,1.1193322,-107.42349876024524,97,3,199,0,254,8898662.0,38.33484
