lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.97304927889573,110845523.90802217,34.34633,6.4332633,22.54996,-107.8078023006945,100,2,157,0,32,8935257.0,34.34633
79.97304919266364,110845523.90802217,34.343647,6.4228315,26.557407,-107.80780205302368,40,3,157,0,9,8935257.0,34.343647
79.9730496607007,110845523.90802217,34.358223,6.4794436,4.786399,-107.80780339800113,37,1,157,0,172,8935257.0,34.358223
79.97304971007439,110845523.90802217,34.359776,6.4854207,2.465029,-107.80780354075728,99,1,157,0,253,8935257.0,34.359776
79.97304968958247,110845523.90802217,34.35913,6.48294,3.428483,-107.8078034815082,39,2,157,0,254,8935257.0,34.35913
79.97304969090126,110845523.90802217,34.359173,6.4831014,3.366477,-107.80780348532136,40,5,157,0,254,8935257.0,34.359173
79.97304970862552,110845523.90802217,34.35973,6.4852467,2.5331478,-107.80780353656824,100,6,157,0,252,8935257.0,34.35973
79.97304971026058,110845523.90802217,34.359783,6.4854426,2.4562771,-107.8078035412955,37,2,157,0,253,8935257.0,34.359783
79.97304972248627,110845523.90802217,34.360138,6.4869137,1.9283582,-107.80780357498897,97,3,157,0,245,8935257.0,34.360138
79.97304968851785,110845523.90802217,34.3591,6.482811,3.4785378,-107.80780347843002,97,4,157,0,250,8935257.0,34.3591
79.9730497580194,110845523.90802217,34.361256,6.4912143,0.25772253,-107.80780367772728,98,1,157,1,115,8935257.0,34.361256
79.973049709378,110845523.90802217,34.359756,6.485336,2.4977725,-107.80780353874368,38,2,157,0,253,8935257.0,34.359756
79.97304968949264,110845523.90802217,34.35913,6.482931,3.4327064,-107.80780348124848,98,3,157,0,253,8935257.0,34.35913
79.9730555002576,110845523.90812217,34.34417,7.1433787,23.186129,-107.80780987589144,38,1,158,0,38,8935258.0,34.34417
79.97305594225793,110845523.90812217,34.357956,7.1968493,2.5924466,-107.80781114723848,39,1,158,0,248,8935258.0,34.357956
79.9730559262354,110845523.90812217,34.357452,7.19491,3.3457644,-107.80781110091212,99,2,158,0,254,8935258.0,34.357452
79.97305596828137,110845523.90812217,34.358746,7.1999903,1.415812,-107.80781122082558,100,1,158,0,214,8935258.0,34.358746
79.9730559251406,110845523.90812217,34.357418,7.1947746,3.3972383,-107.80781109774668,40,2,158,0,254,8935258.0,34.357418
79.97305592500955,110845523.90812217,34.357414,7.1947613,3.4034014,-107.80781109736763,97,1,158,0,254,8935258.0,34.357414
79.97305594492394,110845523.90812217,34.35804,7.1971707,2.4671,-107.80781115494683,38,2,158,0,253,8935258.0,34.35804
79.97305592480397,110845523.90812217,34.357407,7.194734,3.4130647,-107.8078110967734,98,3,158,0,254,8935258.0,34.357407
79.97306176530607,110845523.90822215,34.343388,7.858787,21.763712,-107.8078175776485,40,1,159,0,42,8935259.0,34.343388
79.97306194802583,110845523.90822215,34.34908,7.8808875,13.266679,-107.807818102639,38,1,159,0,70,8935259.0,34.34908
79.97306215964578,110845523.90822215,34.35568,7.9064865,3.4108937,-107.8078187111891,39,1,159,0,254,8935259.0,34.35568
79.97306216044844,110845523.90822215,34.3557,7.906583,3.3731563,-107.8078187135098,100,2,159,0,254,8935259.0,34.3557
79.9730621612925,110845523.90822215,34.35573,7.9066844,3.3334706,-107.80781871595032,97,1,159,0,254,8935259.0,34.35573
79.97306215967683,110845523.90822215,34.35568,7.9064875,3.4094355,-107.80781871127876,98,2,159,0,254,8935259.0,34.35568
79.97306740841698,110845523.90832214,34.323254,8.498971,49.252884,-107.80782349294226,100,1,160,0,52,8935259.0,34.323254
79.97306741294454,110845523.90832214,34.323395,8.499518,49.040012,-107.8078235060328,98,1,160,0,52,8935259.0,34.323395
79.97306821438214,110845523.90832214,34.348373,8.596459,11.734398,-107.80782580999356,37,1,160,0,29,8935260.0,34.348373
79.97306815015236,110845523.90832214,34.34635,8.588688,14.754238,-107.8078256242854,97,2,160,0,62,8935260.0,34.34635
79.97306864526637,110845523.90832214,34.36178,8.648574,-8.289607,-107.80782704753624,40,2,160,2,15,8935260.0,34.36178
79.97306840917553,110845523.90832214,34.354443,8.62002,2.6697555,-107.8078263698907,100,3,160,0,246,8935260.0,34.354443
79.97306839555314,110845523.90832214,34.354015,8.618371,3.3102262,-107.80782633050416,40,4,160,0,254,8935260.0,34.354015
79.97306872363752,110845523.90832214,34.364216,8.658052,-11.927403,-107.80782727247625,97,4,160,2,22,8935260.0,34.364216
79.97306840872456,110845523.90832214,34.354427,8.619967,2.690958,-107.80782636858682,37,5,160,0,245,8935260.0,34.354427
79.9730683938911,110845523.90832214,34.353962,8.618171,3.3883681,-107.80782632569873,97,6,160,0,254,8935260.0,34.353962
79.97306857381781,110845523.90832214,34.359562,8.639933,-4.977281,-107.80782684261176,98,2,160,2,11,8935260.0,34.359562
79.97306839639091,110845523.90832214,34.35404,8.618474,3.2708347,-107.80782633292658,38,3,160,0,251,8935260.0,34.35404
79.97306840852346,110845523.90832214,34.354424,8.619941,2.700412,-107.80782636800544,39,1,160,0,245,8935260.0,34.354424
79.97306839511914,110845523.90832214,34.354,8.6183195,3.3306284,-107.80782632924948,99,2,160,0,254,8935260.0,34.354
79.97307366022365,110845523.90842214,34.322067,9.212776,48.44343,-107.80783115697136,98,1,161,0,43,8935260.0,34.322067
79.9730743782998,110845523.90842214,34.34442,9.299629,15.057228,-107.80783321990114,38,2,161,0,53,8935260.0,34.34442
79.97307462911267,110845523.90842214,34.352253,9.329969,3.358787,-107.80783394176514,39,1,161,0,254,8935260.0,34.352253
79.9730746285808,110845523.90842214,34.352234,9.329903,3.3837905,-107.80783394022752,40,1,161,0,254,8935260.0,34.352234
79.97307462999495,110845523.90842214,34.35228,9.330076,3.3173046,-107.80783394431614,37,2,161,0,254,8935260.0,34.35228
79.97307462840035,110845523.90842214,34.35223,9.329884,3.3922768,-107.80783393970565,98,3,161,0,254,8935260.0,34.35223
79.97307986455078,110845523.90852214,34.319393,9.920838,49.861355,-107.8078386840276,97,1,162,0,53,8935261.0,34.319393
79.97308008908017,110845523.90852214,34.326397,9.947995,39.39856,-107.80783932989604,39,1,162,0,10,8935261.0,34.326397
79.97308086517243,110845523.90852214,34.350574,10.041871,3.284842,-107.80784156055958,100,2,162,0,253,8935261.0,34.350574
79.97308086310932,110845523.90852214,34.35051,10.041622,3.3818414,-107.80784155459452,97,2,162,0,254,8935261.0,34.35051
79.9730808765674,110845523.90852214,34.350933,10.043247,2.7490993,-107.80784159350564,37,3,162,0,241,8935261.0,34.350933
79.97308085031402,110845523.90852214,34.350105,10.0400715,3.9834242,-107.80784151759956,37,4,162,0,238,8935261.0,34.350105
79.97308086430641,110845523.90852214,34.350548,10.041766,3.3255565,-107.8078415580558,38,1,162,0,254,8935261.0,34.350548
79.97308091091917,110845523.90852214,34.351982,10.0474,1.1809129,-107.80784169117118,39,2,162,1,215,8935261.0,34.351982
79.97308085588948,110845523.90852214,34.35028,10.040746,3.7212877,-107.80784153371992,99,3,162,0,234,8935261.0,34.35028
79.97308709922739,110845523.90862216,34.348812,10.753523,3.3437667,-107.80784917232906,100,1,163,0,254,8935262.0,34.348812
79.97308710039117,110845523.90862216,34.348846,10.753665,3.2890487,-107.807849175694,97,1,163,0,253,8935262.0,34.348846
79.97308709848569,110845523.90862216,34.34879,10.753434,3.3786376,-107.80784917018464,98,1,163,0,254,8935262.0,34.34879
79.97308709953319,110845523.90862216,34.34882,10.753561,3.3293915,-107.80784917321309,99,1,163,0,254,8935262.0,34.34882
79.9730933241092,110845523.90872216,34.346794,11.464076,3.7851167,-107.80785675946926,37,1,164,0,234,8935262.0,34.346794
79.97309333478304,110845523.90872216,34.34713,11.465366,3.2832778,-107.80785679033026,99,1,164,0,253,8935262.0,34.34713
79.97309333340915,110845523.90872216,34.347088,11.465201,3.347872,-107.80785678635796,100,1,164,0,254,8935262.0,34.347088
79.97309370645422,110845523.90872216,34.358704,11.510319,-14.003481,-107.80785785830986,98,1,164,2,19,8935263.0,34.358704
79.97309333309374,110845523.90872216,34.347076,11.465161,3.3627014,-107.80785678544602,38,2,164,0,254,8935262.0,34.347076
79.97309954590246,110845523.90882216,34.34469,12.174253,4.366378,-107.80786433803996,38,1,165,0,214,8935263.0,34.34469
79.97309956794278,110845523.90882216,34.34538,12.17692,3.3301394,-107.8078644017642,39,1,165,0,254,8935263.0,34.34538
79.9730995679315,110845523.90882216,34.34538,12.17692,3.330669,-107.80786440173162,40,1,165,0,254,8935263.0,34.34538
79.97309956694089,110845523.90882216,34.34535,12.176798,3.3772418,-107.8078643988676,97,1,165,0,254,8935263.0,34.34535
79.9730999154773,110845523.90882216,34.356194,12.218955,-12.821791,-107.80786539995458,38,2,165,2,27,8935263.0,34.356194
79.97309956701264,110845523.90882216,34.345352,12.176808,3.3738701,-107.80786439907494,98,3,165,0,254,8935263.0,34.345352
79.97310558481517,110845523.90892217,34.33692,12.862319,13.403008,-107.807871393098,98,1,166,0,50,8935264.0,34.33692
79.97310578620869,110845523.90892217,34.343197,12.886682,4.0281606,-107.80787197206575,40,1,166,0,223,8935264.0,34.343197
79.97310580140842,110845523.90892217,34.343678,12.888519,3.313539,-107.80787201601188,38,2,166,0,233,8935264.0,34.343678
79.97310580125695,110845523.90892217,34.343674,12.888498,3.320661,-107.8078720155739,39,1,166,0,233,8935264.0,34.343674
79.97310585708514,110845523.90892217,34.345398,12.895251,0.74276286,-107.80787217533174,40,2,166,1,171,8935264.0,34.345398
79.97310580037927,110845523.90892217,34.343643,12.888393,3.3619263,-107.80787201303627,100,3,166,0,233,8935264.0,34.343643
79.97310579982606,110845523.90892217,34.343628,12.888328,3.3879337,-107.80787201143694,37,1,166,0,233,8935264.0,34.343628
79.9731120344852,110845523.90902217,34.341938,13.600066,3.353379,-107.80787962798054,99,1,167,0,233,8935265.0,34.341938
79.9731120350019,110845523.90902217,34.341957,13.600129,3.3290846,-107.80787962947454,100,1,167,0,233,8935265.0,34.341957
79.97311208620322,110845523.90902217,34.343536,13.606319,0.968724,-107.80787977585452,37,1,167,1,180,8935265.0,34.343536
79.97311201287532,110845523.90902217,34.34126,13.597451,4.3693733,-107.80787956550148,37,2,167,0,221,8935265.0,34.34126
79.97311203426368,110845523.90902217,34.34193,13.6000395,3.3637931,-107.80787962734011,97,3,167,0,233,8935265.0,34.34193
79.97311203488411,110845523.90902217,34.341953,13.600113,3.3346229,-107.80787962913396,38,1,167,0,233,8935265.0,34.341953
79.97311758047942,110845523.90912215,34.3188,14.228506,35.362904,-107.80788526544016,100,1,168,0,35,8935265.0,34.3188
79.97311780800628,110845523.90912215,34.3259,14.256031,24.759354,-107.80788591996112,39,1,168,0,38,8935265.0,34.3259
79.97311826873242,110845523.90912215,34.340244,14.311758,3.3325548,-107.80788724374838,40,2,168,0,233,8935265.0,34.340244
79.97311828025813,110845523.90912215,34.340607,14.31315,2.7906692,-107.80788727707188,37,1,168,0,217,8935265.0,34.340607
79.97311825720027,110845523.90912215,34.33988,14.310363,3.8747408,-107.80788721040642,37,2,168,0,220,8935265.0,34.33988
79.97311826761722,110845523.90912215,34.34021,14.31162,3.3849852,-107.80788724052417,97,3,168,0,233,8935265.0,34.34021
79.97311825582935,110845523.90912215,34.33984,14.310197,3.939198,-107.8078872064426,98,1,168,0,222,8935265.0,34.33984
79.97311826736865,110845523.90912215,34.340202,14.311591,3.3966722,-107.80788723980548,38,2,168,0,233,8935265.0,34.340202
79.97311826935845,110845523.90912215,34.340267,14.311834,3.303122,-107.80788724555838,99,2,168,0,232,8935265.0,34.340267
79.97312383170096,110845523.90922216,34.31765,14.942253,34.53822,-107.8078929307242,100,2,169,0,31,8935266.0,34.31765
79.97312366836286,110845523.90922216,34.312542,14.922495,42.170788,-107.80789246013384,97,2,169,0,29,8935266.0,34.312542
79.97312440934795,110845523.90922216,34.335644,15.012122,7.661219,-107.80789459089476,40,3,169,0,0,8935266.0,34.335644
79.97312412425201,110845523.90922216,34.326767,14.97764,20.924437,-107.80789377158663,99,1,169,0,54,8935266.0,34.326767
79.9731245021951,110845523.90922216,34.338535,15.023354,3.3428771,-107.8078948576808,100,4,169,0,233,8935266.0,34.338535
79.97312455429899,110845523.90922216,34.340145,15.029652,0.9400897,-107.80789500666934,97,3,169,1,147,8935266.0,34.340145
79.97312450286702,110845523.90922216,34.33856,15.023437,3.3112857,-107.8078948596235,37,4,169,0,233,8935266.0,34.33856
79.9731245026562,110845523.90922216,34.33855,15.02341,3.3211985,-107.80789485901391,38,1,169,0,233,8935266.0,34.33855
79.97312476998005,110845523.90922216,34.34687,15.05574,-9.106396,-107.8078956269394,99,2,169,2,35,8935266.0,34.34687
79.97312451262357,110845523.90922216,34.338863,15.024615,2.8525798,-107.8078948878318,39,3,169,0,215,8935266.0,34.338863
79.97312447967688,110845523.90922216,34.337826,15.02063,4.4015756,-107.80789479257577,39,4,169,0,221,8935266.0,34.337826
79.97312450252049,110845523.90922216,34.338547,15.023394,3.32758,-107.80789485862148,99,5,169,0,233,8935266.0,34.338547
79.97313044282363,110845523.90932216,34.327713,15.699534,16.974337,-107.80790163038628,40,1,170,0,13,8935267.0,34.327713
79.97313025161152,110845523.90932216,34.321754,15.676403,25.870466,-107.80790108086316,100,2,170,0,44,8935267.0,34.321754
79.97313073521812,110845523.90932216,34.33682,15.734899,3.368015,-107.80790247079334,100,3,170,0,233,8935267.0,34.33682
79.97313072003173,110845523.90932216,34.33634,15.733063,4.0820084,-107.80790242688616,37,2,170,0,226,8935267.0,34.33634
79.9731307363602,110845523.90932216,34.336857,15.735039,3.3143215,-107.80790247409524,97,3,170,0,233,8935267.0,34.336857
79.97313073515905,110845523.90932216,34.33682,15.734892,3.3707955,-107.80790247062237,38,1,170,0,233,8935267.0,34.33682
79.97313072115591,110845523.90932216,34.336376,15.7332,4.029154,-107.80790243013644,99,1,170,0,226,8935267.0,34.336376
79.97313073387105,110845523.90932216,34.336777,15.734735,3.4313507,-107.8079024668985,39,2,170,0,231,8935267.0,34.336777
79.97313615682215,110845523.90942211,34.309883,16.348312,41.073853,-107.80790775474684,37,1,171,0,40,8935267.0,34.309883
79.9731364640581,110845523.90942211,34.31946,16.385473,26.769674,-107.80790863806052,98,1,171,0,37,8935267.0,34.31946
79.97313696706684,110845523.90942211,34.335136,16.44632,3.355071,-107.80791008408096,40,1,171,0,233,8935267.0,34.335136
79.97313696712997,110845523.90942211,34.335136,16.446327,3.3521016,-107.80791008426358,97,2,171,0,233,8935267.0,34.335136
79.97313696792197,110845523.90942211,34.335163,16.446424,3.3148663,-107.80791008655336,38,2,171,0,233,8935267.0,34.335163
79.97313713940581,110845523.90942211,34.340496,16.467163,-4.653664,-107.80791057903647,99,1,171,2,43,8935267.0,34.340496
79.97313696725219,110845523.90942211,34.33514,16.446339,3.346357,-107.80791008461684,39,2,171,0,233,8935267.0,34.33514
79.97314223392642,110845523.90952212,34.30334,17.041008,48.32372,-107.80791492134372,38,1,172,0,46,8935268.0,34.30334
79.97314320026068,110845523.90952212,34.333443,17.15789,3.36015,-107.8079176986434,37,1,172,0,233,8935268.0,34.333443
79.97314320112032,110845523.90952212,34.33347,17.157991,3.3197339,-107.80791770112882,98,2,172,0,233,8935268.0,34.33347
79.9731431824322,110845523.90952212,34.332882,17.155733,4.1983533,-107.8079176470981,99,1,172,0,225,8935268.0,34.332882
79.97314320047471,110845523.90952212,34.33345,17.157915,3.3500881,-107.80791769926218,39,2,172,0,233,8935268.0,34.33345
79.9731432411274,110845523.90952212,34.334698,17.162828,1.4856915,-107.80791781514162,40,1,172,0,184,8935268.0,34.334698
79.97314319946368,110845523.90952212,34.33342,17.157791,3.3976195,-107.80791769633922,100,2,172,0,232,8935268.0,34.33342
79.97314854903163,110845523.90962212,34.304207,17.762486,44.51832,-107.80792277158578,39,1,173,0,18,8935269.0,34.304207
79.97314903179881,110845523.90962212,34.319244,17.820875,22.05533,-107.80792415907432,37,1,173,0,44,8935269.0,34.319244
79.97314943492584,110845523.90962212,34.331806,17.86964,3.2898767,-107.8079253179647,99,2,173,0,232,8935269.0,34.331806
79.9731494311776,110845523.90962212,34.331688,17.869186,3.4661007,-107.80792530712782,100,1,173,0,230,8935269.0,34.331688
79.9731494540232,110845523.90962212,34.33241,17.87195,2.3920164,-107.80792537317858,37,2,173,0,188,8935269.0,34.33241
79.97314943252447,110845523.90962212,34.33173,17.86935,3.402778,-107.80792531102183,97,3,173,0,232,8935269.0,34.33173
79.97314943234997,110845523.90962212,34.331726,17.869328,3.4109795,-107.80792531051748,38,1,173,0,232,8935269.0,34.331726
79.97315471808353,110845523.90972212,34.300545,18.466303,47.47963,-107.8079302033947,98,1,174,0,36,8935269.0,34.300545
79.97315568652502,110845523.90972212,34.330715,18.583443,2.4171715,-107.80793298676764,97,1,174,0,190,8935270.0,34.330715
79.97315566627266,110845523.90972212,34.330074,18.580992,3.3693295,-107.8079329282148,37,2,174,0,233,8935270.0,34.330074
79.97315582780978,110845523.90972212,34.3351,18.600527,-4.131513,-107.80793339193512,98,2,174,2,54,8935270.0,34.3351
79.97315566778083,110845523.90972212,34.330124,18.581171,3.2984235,-107.80793293257516,38,3,174,0,232,8935270.0,34.330124
79.97315566882054,110845523.90972212,34.330154,18.5813,3.2495418,-107.80793293558116,39,1,174,0,231,8935270.0,34.330154
79.97315565269155,110845523.90972212,34.329647,18.579348,4.007842,-107.80793288894958,40,1,174,0,225,8935270.0,34.329647
79.9731556660266,110845523.90972212,34.330067,18.580961,3.3808968,-107.80793292750349,100,2,174,0,233,8935270.0,34.330067
79.97316098985547,110845523.90982212,34.300095,19.18255,45.65523,-107.80793793096528,99,1,175,0,29,8935270.0,34.300095
79.9731614853398,110845523.90982212,34.315533,19.242481,22.594421,-107.80793935521166,37,1,175,0,44,8935270.0,34.315533
79.97316189617828,110845523.90982212,34.32834,19.292177,3.4664826,-107.80794053638913,39,2,175,0,230,8935270.0,34.32834
79.97316217522945,110845523.90982212,34.33703,19.32593,-9.512322,-107.80794133820405,100,1,175,2,21,8935270.0,34.33703
79.97316187664248,110845523.90982212,34.327724,19.289812,4.384951,-107.80794047990813,100,2,175,0,225,8935270.0,34.327724
79.97316189687504,110845523.90982212,34.32836,19.29226,3.4337246,-107.80794053840356,40,3,175,0,232,8935270.0,34.32836
79.97316189261734,110845523.90982212,34.328228,19.291742,3.6338987,-107.8079405260939,97,2,175,0,219,8935270.0,34.328228
79.97316189851799,110845523.90982212,34.32841,19.29246,3.3564813,-107.8079405431536,38,2,175,0,233,8935270.0,34.32841
79.97316811190505,110845523.90992212,34.326138,20.001642,4.2674136,-107.8079481025781,100,1,176,0,224,8935271.0,34.326138
