lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.94887545442167,110845523.5190221,34.663506,6.7273054,3.7478333,-107.7780118688037,39,1,67,0,181,8932497.0,34.663506
79.94887544417595,110845523.5190221,34.663185,6.7260633,4.2294297,-107.77801183925573,99,2,67,0,177,8932497.0,34.663185
79.94887540384295,110845523.5190221,34.66194,6.7211876,6.078388,-107.77801172459174,37,1,67,0,114,8932497.0,34.66194
79.94887545001507,110845523.5190221,34.66337,6.7267675,3.9549627,-107.77801185609542,38,1,67,0,183,8932497.0,34.66337
79.94888168114687,110845523.51912212,34.663376,7.438401,3.9694948,-107.7780195220413,37,1,68,0,206,8932497.0,34.663376
79.94888169341525,110845523.51912212,34.66376,7.4398847,3.3928213,-107.7780195574227,38,1,68,0,203,8932497.0,34.66376
79.94888168069663,110845523.51912212,34.66336,7.438346,3.9906573,-107.7780195207429,99,1,68,0,206,8932497.0,34.66336
79.9488816822904,110845523.51912212,34.66341,7.438539,3.9157426,-107.77801952533925,100,1,68,0,204,8932497.0,34.66341
79.94888169453468,110845523.51912212,34.6638,7.440022,3.340206,-107.77801956065088,40,2,68,0,205,8932497.0,34.6638
79.94888177854699,110845523.51912212,34.666416,7.450181,-0.5618798,-107.77801980128343,99,2,68,1,111,8932497.0,34.666416
79.94888175978318,110845523.51912212,34.665855,7.4479165,0.27322564,-107.77801974882335,39,3,68,1,136,8932497.0,34.665855
79.94888791126681,110845523.5192221,34.663383,8.149913,3.979434,-107.77802718667331,98,1,69,0,206,8932498.0,34.663383
79.94888792572947,110845523.5192221,34.663837,8.151665,3.299624,-107.77802722838264,38,2,69,0,207,8932498.0,34.663837
79.94888790689616,110845523.5192221,34.663246,8.149384,4.1848764,-107.77802717406853,39,1,69,0,199,8932498.0,34.663246
79.94888794227967,110845523.5192221,34.66436,8.1536665,2.5216892,-107.77802727611235,40,1,69,0,179,8932498.0,34.66436
79.94889341796825,110845523.5193221,34.64081,8.773936,37.653465,-107.77803277677948,40,1,70,0,32,8932499.0,34.64081
79.94889318731934,110845523.5193221,34.6336,8.746039,48.401367,-107.7780321149105,100,2,70,0,24,8932499.0,34.6336
79.94889333704536,110845523.5193221,34.638287,8.76415,41.410362,-107.77803254505692,99,1,70,0,55,8932499.0,34.638287
79.94889415192613,110845523.5193221,34.663692,8.862696,3.5290284,-107.77803488023626,97,1,70,0,201,8932499.0,34.663692
79.94889414601928,110845523.5193221,34.663506,8.861983,3.806678,-107.7780348632012,98,1,70,0,203,8932499.0,34.663506
79.94889414848552,110845523.5193221,34.663586,8.862281,3.6907532,-107.77803487031372,99,2,70,0,200,8932499.0,34.663586
79.948893991232,110845523.5193221,34.65869,8.843267,10.988617,-107.77803442011232,39,3,70,0,59,8932499.0,34.65869
79.9488941948947,110845523.5193221,34.665047,8.867899,1.5093133,-107.77803500415484,100,3,70,1,143,8932499.0,34.665047
79.94889953987514,110845523.51942211,34.63738,9.472348,42.773026,-107.77804012806178,38,1,71,0,45,8932499.0,34.63738
79.94890015513218,110845523.51942211,34.656586,9.54676,14.134303,-107.77804189250016,99,1,71,0,77,8932500.0,34.656586
79.94890029002354,110845523.51942211,34.660774,9.56307,7.887561,-107.77804227821072,100,1,71,0,54,8932500.0,34.660774
79.94890036211656,110845523.51942211,34.663013,9.571785,4.5457516,-107.7780424844685,98,2,71,0,199,8932500.0,34.663013
79.94890584729566,110845523.51952212,34.639763,10.193206,39.21388,-107.77804801265904,99,1,72,0,51,8932500.0,34.639763
79.94890662219935,110845523.51952212,34.66394,10.286921,3.1649015,-107.77805023420026,37,1,72,0,225,8932500.0,34.66394
79.94890622084584,110845523.51952212,34.651413,10.23838,21.842781,-107.7780490833381,97,2,72,0,29,8932500.0,34.651413
79.94890658799052,110845523.51952212,34.662895,10.282789,4.7259827,-107.77805013719798,98,1,72,0,197,8932500.0,34.662895
79.94890660404296,110845523.51952212,34.66337,10.284723,4.01833,-107.77805018183844,38,2,72,0,204,8932500.0,34.66337
79.948911942365,110845523.51962212,34.63555,10.888387,45.486767,-107.7780552898916,39,1,73,0,17,8932501.0,34.63555
79.94891285112885,110845523.51962212,34.663887,10.998285,3.239533,-107.77805789416912,99,2,73,0,228,8932501.0,34.663887
79.94891282711907,110845523.51962212,34.663128,10.995379,4.3680944,-107.77805782492652,97,1,73,0,220,8932501.0,34.663128
79.94891274442962,110845523.51962212,34.660553,10.985381,8.207976,-107.77805758810912,37,3,73,0,54,8932501.0,34.660553
79.94891250271114,110845523.51962212,34.653027,10.956149,19.429165,-107.7780568959703,97,4,73,0,27,8932501.0,34.653027
79.94891284422584,110845523.51962212,34.66367,10.997452,3.5640063,-107.77805787426114,38,1,73,0,224,8932501.0,34.66367
79.94891267338824,110845523.51962212,34.658344,10.97679,11.500346,-107.77805738488436,98,2,73,0,80,8932501.0,34.658344
79.94891857513724,110845523.51972212,34.64807,11.648587,26.804312,-107.77806410633131,38,1,74,0,40,8932502.0,34.64807
79.94891814238504,110845523.51972212,34.634586,11.596254,46.91128,-107.77806286657162,98,2,74,0,24,8932502.0,34.634586
79.94891843475227,110845523.51972212,34.64371,11.631609,33.309288,-107.77806370477786,99,1,74,0,31,8932502.0,34.64371
79.94891904360531,110845523.51972212,34.662716,11.705246,4.97179,-107.77806545074722,97,1,74,0,215,8932502.0,34.662716
79.94891908226121,110845523.51972212,34.663902,11.709919,3.2016811,-107.77806556057466,39,2,74,0,227,8932502.0,34.663902
79.94891907797397,110845523.51972212,34.663765,11.709399,3.4032018,-107.7780655482104,100,1,74,0,228,8932502.0,34.663765
79.94891911885797,110845523.51972212,34.665054,11.714348,1.4814814,-107.77806566611724,99,3,74,0,146,8932502.0,34.665054
79.94892460601449,110845523.5198221,34.6419,12.33601,35.986015,-107.77807120179806,97,1,75,0,25,8932502.0,34.6419
79.94892530803122,110845523.5198221,34.66378,12.420908,3.363223,-107.7780732131376,39,1,75,0,231,8932502.0,34.66378
79.9489252836733,110845523.5198221,34.66301,12.41796,4.5081472,-107.77807314289088,99,2,75,0,222,8932502.0,34.66301
79.94892529155783,110845523.5198221,34.663258,12.418912,4.1375422,-107.7780731656293,100,1,75,0,221,8932502.0,34.663258
79.94892499473609,110845523.5198221,34.653996,12.383016,17.94877,-107.77807231457663,40,2,75,0,47,8932502.0,34.653996
79.94892531441391,110845523.5198221,34.66398,12.421679,3.0632098,-107.7780732315449,37,2,75,0,221,8932502.0,34.66398
79.94892499618282,110845523.5198221,34.65404,12.38319,17.88077,-107.77807231874884,98,1,75,0,47,8932502.0,34.65404
79.94893154305407,110845523.51992212,34.66392,13.13301,3.1243713,-107.7780808909396,99,2,76,0,224,8932503.0,34.66392
79.94893152260616,110845523.51992212,34.663277,13.130535,4.085507,-107.77808083196916,39,3,76,0,224,8932503.0,34.663277
79.94893135725763,110845523.51992212,34.658127,13.11054,11.7638035,-107.77808035842264,99,5,76,0,80,8932503.0,34.658127
79.94893132933021,110845523.51992212,34.657246,13.107162,13.076511,-107.77808027788171,39,6,76,0,69,8932503.0,34.657246
79.94893153943862,110845523.51992212,34.663807,13.132575,3.2943132,-107.77808088051285,40,1,76,0,231,8932503.0,34.663807
79.94893155290384,110845523.51992212,34.66423,13.134201,2.661392,-107.7780809193457,100,2,76,0,202,8932503.0,34.66423
79.94893153537654,110845523.51992212,34.663677,13.132083,3.4852467,-107.77808086879811,97,1,76,0,226,8932503.0,34.663677
79.94893150597937,110845523.51992212,34.662785,13.12853,4.8201494,-107.77808078567249,38,1,76,0,215,8932503.0,34.662785
79.94893158741812,110845523.51992212,34.665318,13.138379,1.039082,-107.77808101888256,40,4,76,1,147,8932503.0,34.665318
79.94893776900705,110845523.52002212,34.663776,13.844017,3.3026526,-107.77808854267724,40,1,77,0,254,8932504.0,34.663776
79.9489375781917,110845523.52002212,34.657825,13.820938,12.177982,-107.77808799568612,100,2,77,0,76,8932504.0,34.657825
79.94893773595511,110845523.52002212,34.662766,13.840024,4.8093452,-107.77808844901134,97,1,77,0,216,8932504.0,34.662766
79.94893775860851,110845523.52002212,34.66345,13.84276,3.7914257,-107.77808851268854,98,1,77,0,223,8932504.0,34.66345
79.9489377720964,110845523.52002212,34.663876,13.844391,3.15744,-107.77808855158678,99,1,77,0,248,8932504.0,34.663876
79.94893790596596,110845523.52002212,34.668064,13.860586,-3.0880706,-107.77808893600364,100,3,77,0,52,8932504.0,34.668064
79.94893789573024,110845523.52002212,34.66774,13.8593445,-2.6069543,-107.77808890648468,39,2,77,0,67,8932504.0,34.66774
79.94894299899457,110845523.52012213,34.632584,14.434574,49.770588,-107.77809334040418,39,1,78,0,13,8932504.0,34.632584
79.94894399824909,110845523.52012213,34.66374,14.555423,3.3170671,-107.77809620399567,39,2,78,0,254,8932505.0,34.66374
79.94894352917731,110845523.52012213,34.64911,14.4986925,25.130941,-107.77809485949312,99,3,78,0,61,8932504.0,34.64911
79.94894375813843,110845523.52012213,34.656265,14.526382,14.462584,-107.77809551649392,100,1,78,0,71,8932505.0,34.656265
79.9489439988273,110845523.52012213,34.663757,14.555489,3.2898877,-107.77809620566327,97,2,78,0,254,8932505.0,34.663757
79.94894397618181,110845523.52012213,34.663044,14.55275,4.3543167,-107.77809614035507,37,3,78,0,221,8932505.0,34.663044
79.94894399898472,110845523.52012213,34.66376,14.55551,3.2824898,-107.77809620611716,98,1,78,0,253,8932505.0,34.66376
79.94894397054166,110845523.52012213,34.6629,14.552075,4.572541,-107.77809612574316,38,2,78,0,224,8932505.0,34.6629
79.94894408495692,110845523.52012213,34.666443,14.565906,-0.7116548,-107.77809645240136,99,4,78,1,112,8932505.0,34.666443
79.94894410601643,110845523.52012213,34.667107,14.568457,-1.7015331,-107.7780965131356,37,4,78,1,89,8932505.0,34.667107
79.94895022786247,110845523.52022213,34.663715,15.266872,3.3046796,-107.7781038664832,40,1,79,0,254,8932505.0,34.663715
79.94895022666249,110845523.52022213,34.663677,15.266724,3.3610835,-107.77810386302252,37,1,79,0,254,8932505.0,34.663677
79.94895022767848,110845523.52022213,34.663708,15.26685,3.3133285,-107.77810386595252,98,1,79,0,254,8932505.0,34.663708
79.948950226485,110845523.52022213,34.663673,15.266706,3.3694277,-107.77810386251052,39,1,79,0,254,8932505.0,34.663673
79.94895033417701,110845523.52022213,34.667034,15.279729,-1.6456277,-107.77810417143336,38,3,79,1,74,8932505.0,34.667034
79.94895560735009,110845523.52032211,34.637177,15.875509,42.82031,-107.77810909225032,38,1,80,0,93,8932506.0,34.637177
79.948956462398,110845523.52032211,34.66385,15.978915,3.0515082,-107.77811154326668,99,1,80,0,243,8932506.0,34.66385
79.94895621612619,110845523.52032211,34.656178,15.949134,14.486593,-107.77811083799654,39,2,80,0,70,8932506.0,34.656178
79.9489564573763,110845523.52032211,34.66369,15.978306,3.2875469,-107.77811152878444,40,1,80,0,254,8932506.0,34.66369
79.94895599824767,110845523.52032211,34.649372,15.922783,24.633997,-107.7781102129572,100,2,80,0,64,8932506.0,34.649372
79.9489564577597,110845523.52032211,34.6637,15.978356,3.2695272,-107.77811152989004,37,1,80,0,253,8932506.0,34.6637
79.94895644396965,110845523.52032211,34.663265,15.976687,3.9177122,-107.77811149012048,98,2,80,0,221,8932506.0,34.663265
79.94895645656129,110845523.52032211,34.663666,15.9782095,3.3258593,-107.77811152643378,38,3,80,0,254,8932506.0,34.663666
79.94895651911213,110845523.52032211,34.665634,15.985777,0.38573372,-107.77811170682617,39,3,80,1,161,8932506.0,34.665634
79.94896211167055,110845523.52042212,34.64572,16.62018,30.017202,-107.77811754221734,38,2,81,0,45,8932507.0,34.64572
79.94896268004678,110845523.52042212,34.66345,16.688921,3.5825806,-107.77811917145324,39,1,81,0,242,8932507.0,34.66345
79.94896263481691,110845523.52042212,34.662056,16.683455,5.661672,-107.7781190426671,99,2,81,0,182,8932507.0,34.662056
79.94896268584756,110845523.52042212,34.66363,16.689621,3.309922,-107.77811918818227,100,1,81,0,254,8932507.0,34.66363
79.94896267747563,110845523.52042212,34.66337,16.688606,3.703436,-107.77811916403812,37,1,81,0,239,8932507.0,34.66337
79.94896268479593,110845523.52042212,34.6636,16.689493,3.3593535,-107.77811918514942,98,3,81,0,254,8932507.0,34.6636
79.94896274973328,110845523.52042212,34.665646,16.697351,0.30705696,-107.77811937242431,38,4,81,1,129,8932507.0,34.665646
79.94896838764252,110845523.52052212,34.647163,17.337242,27.797237,-107.7781253387104,40,1,82,0,37,8932507.0,34.647163
79.94896830839912,110845523.52052212,34.6447,17.32766,31.475119,-107.7781251118315,38,1,82,0,64,8932507.0,34.6447
79.94896891395328,110845523.52052212,34.663567,17.40089,3.3399043,-107.77812684663203,100,2,82,0,254,8932507.0,34.663567
79.94896892511073,110845523.52052212,34.663918,17.40224,2.8154626,-107.77812687880942,97,1,82,0,227,8932507.0,34.663918
79.94896891408709,110845523.52052212,34.66357,17.400904,3.3336155,-107.77812684701787,37,2,82,0,254,8932507.0,34.66357
79.94896877016147,110845523.52052212,34.659096,17.383503,10.0048895,-107.77812643525375,97,3,82,0,73,8932507.0,34.659096
79.94896889030224,110845523.52052212,34.662823,17.398027,4.4515896,-107.77812677842408,98,2,82,0,244,8932507.0,34.662823
79.94896891559779,110845523.52052212,34.66362,17.401089,3.2626078,-107.7781268513746,38,3,82,0,253,8932507.0,34.66362
79.94896891482779,110845523.52052212,34.663593,17.400997,3.2987995,-107.77812684915403,99,1,82,0,254,8932507.0,34.663593
79.94896848136787,110845523.52052212,34.650085,17.348576,23.438654,-107.77812560735414,39,2,82,0,48,8932507.0,34.650085
79.94897512328991,110845523.52062212,34.66291,18.109888,4.242452,-107.7781344510617,39,1,83,0,240,8932508.0,34.66291
79.94897514064834,110845523.52062212,34.663456,18.11199,3.426543,-107.77813450112224,99,2,83,0,251,8932508.0,34.663456
79.94897513985731,110845523.52062212,34.663433,18.111893,3.4637241,-107.778134498841,100,1,83,0,249,8932508.0,34.663433
79.94897509124776,110845523.52062212,34.66193,18.106016,5.7016673,-107.7781343603081,40,2,83,0,192,8932508.0,34.66193
79.94897514295405,110845523.52062212,34.66353,18.112265,3.3181663,-107.77813450777178,97,1,83,0,254,8932508.0,34.66353
79.94897511354503,110845523.52062212,34.662636,18.108715,4.653614,-107.77813442461192,37,2,83,0,239,8932508.0,34.662636
79.94897468372591,110845523.52062212,34.64921,18.056728,24.669205,-107.778133191658,97,3,83,0,62,8932508.0,34.64921
79.94897514373291,110845523.52062212,34.663555,18.112362,3.2815583,-107.77813451001788,98,1,83,0,253,8932508.0,34.663555
79.94897509669089,110845523.52062212,34.6621,18.106674,5.4458222,-107.77813437600558,38,2,83,0,206,8932508.0,34.6621
79.94897546422216,110845523.52062212,34.673565,18.151121,-11.641908,-107.77813542932562,37,4,83,2,15,8932508.0,34.673565
79.9489806189825,110845523.52072212,34.64001,18.73258,38.304214,-107.77814001073216,37,1,84,0,26,8932509.0,34.64001
79.9489813729442,110845523.52072212,34.66353,18.823767,3.2402067,-107.7781421718758,97,2,84,0,253,8932509.0,34.66353
79.94898137001735,110845523.52072212,34.663433,18.823412,3.3777816,-107.77814216343478,98,1,84,0,254,8932509.0,34.663433
79.94898133386215,110845523.52072212,34.662327,18.819044,5.030321,-107.77814206081952,38,3,84,0,221,8932509.0,34.662327
79.94898137017408,110845523.52072212,34.66344,18.82343,3.3704133,-107.77814216388688,99,1,84,0,254,8932509.0,34.66344
79.94898134863257,110845523.52072212,34.66276,18.820822,4.3829393,-107.77814210176273,39,2,84,0,241,8932509.0,34.66276
79.94898137067341,110845523.52072212,34.663456,18.823486,3.3469431,-107.77814216532693,100,1,84,0,254,8932509.0,34.663456
79.94898134578,110845523.52072212,34.66267,18.820478,4.5170207,-107.77814209353608,40,2,84,0,243,8932509.0,34.66267
79.94898142295374,110845523.52072212,34.665104,18.829815,0.8895846,-107.7781423160997,37,3,84,1,184,8932509.0,34.665104
79.94898704520439,110845523.52082212,34.646133,19.467812,29.08652,-107.77814823756113,37,1,85,0,38,8932509.0,34.646133
79.94898695752558,110845523.52082212,34.643402,19.457209,33.160885,-107.77814798635532,97,2,85,0,44,8932509.0,34.643402
79.94898674730028,110845523.52082212,34.636837,19.431782,42.948547,-107.7781473833876,37,3,85,0,90,8932509.0,34.636837
79.94898759757807,110845523.52082212,34.663357,19.534613,3.4042177,-107.77814982064642,40,1,85,0,252,8932510.0,34.663357
79.94898732199005,110845523.52082212,34.654762,19.501286,16.217196,-107.77814903083068,100,2,85,0,39,8932510.0,34.654762
79.94898759843647,110845523.52082212,34.663383,19.534716,3.363873,-107.7781498231218,97,4,85,0,254,8932510.0,34.663383
79.94898759843441,110845523.52082212,34.663383,19.534716,3.3639677,-107.778149823116,38,1,85,0,254,8932510.0,34.663383
79.9489876007748,110845523.52082212,34.66346,19.535002,3.2539628,-107.77814982986544,99,1,85,0,253,8932510.0,34.66346
79.94899290872287,110845523.52092212,34.634705,0.12671539,46.029953,-107.77815485152664,99,1,86,0,13,8932510.0,34.634705
79.9489938293946,110845523.52092212,34.663414,0.23805831,3.2237802,-107.77815749014192,37,2,86,0,231,8932510.0,34.663414
79.94899381506025,110845523.52092212,34.66296,0.23632379,3.8975408,-107.7781574488028,97,3,86,0,221,8932510.0,34.66296
79.94899382621873,110845523.52092212,34.663315,0.23767333,3.3730564,-107.77815748098294,38,1,86,0,233,8932510.0,34.663315
79.94899369142188,110845523.52092212,34.659126,0.22137332,9.615209,-107.7781570955458,98,2,86,0,66,8932510.0,34.659126
79.94899382730397,110845523.52092212,34.66335,0.23780578,3.3220456,-107.77815748411275,99,2,86,0,233,8932510.0,34.66335
79.94899381141391,110845523.52092212,34.662846,0.23588082,4.068935,-107.77815743828675,39,3,86,0,218,8932510.0,34.662846
79.94899382697368,110845523.52092212,34.663338,0.23776442,3.3375733,-107.77815748316004,40,1,86,0,233,8932510.0,34.663338
79.94899380191173,110845523.52092212,34.662548,0.23473,4.5155673,-107.7781574108833,100,2,86,0,220,8932510.0,34.662548
79.94899917243615,110845523.52102213,34.63574,0.84228706,44.38412,-107.77816261158029,97,1,87,0,56,8932511.0,34.63574
79.94900005525561,110845523.52102213,34.66329,0.9490557,3.3103256,-107.77816514268568,40,1,87,0,233,8932511.0,34.66329
79.94900005444657,110845523.52102213,34.66326,0.94895977,3.348352,-107.77816514035254,97,2,87,0,232,8932511.0,34.66326
79.94900002737275,110845523.52102213,34.662437,0.9456912,4.574033,-107.77816506392712,37,3,87,0,218,8932511.0,34.662437
79.94900005571122,110845523.52102213,34.6633,0.9491139,3.2889106,-107.77816514399962,38,1,87,0,232,8932511.0,34.6633
79.94900005669365,110845523.52102213,34.66333,0.9492305,3.2427306,-107.77816514683305,39,1,87,0,232,8932511.0,34.66333
79.94900564231105,110845523.52112211,34.643246,1.5828023,33.08481,-107.77817096465594,39,1,88,0,40,8932512.0,34.643246
79.94900545529805,110845523.52112211,34.637413,1.5601844,41.78136,-107.7781704286312,38,1,88,0,52,8932512.0,34.637413
