lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.86583663040477,110845522.1832221,35.434006,8.953532,2.5357642,-107.67669796206708,38,1,109,0,254,8923015.0,35.434006
79.86583663079871,110845522.1832221,35.434017,8.95358,2.5172474,-107.67669796319326,39,2,109,0,231,8923015.0,35.434017
79.86584282764485,110845522.1833221,35.435772,9.6614275,2.5246563,-107.67670555882624,97,1,110,0,231,8923016.0,35.435772
79.86584282641908,110845522.1833221,35.43573,9.66128,2.582273,-107.67670555532196,38,1,110,0,231,8923016.0,35.43573
79.86584282761278,110845522.1833221,35.43577,9.661422,2.5261645,-107.6767055587345,39,1,110,0,231,8923016.0,35.43577
79.86584282749722,110845522.1833221,35.435764,9.6614065,2.531596,-107.67670555840417,40,1,110,0,231,8923016.0,35.435764
79.86584257344703,110845522.1833221,35.42778,9.630697,14.379102,-107.6767048354296,100,2,110,0,21,8923016.0,35.42778
79.86584284424207,110845522.1833221,35.436264,9.663427,1.7914252,-107.6767056046255,98,2,110,0,214,8923016.0,35.436264
79.86584303511158,110845522.1833221,35.44225,9.6865,-7.0863214,-107.67670614698092,100,4,110,2,98,8923016.0,35.44225
79.86584902280687,110845522.18342207,35.437485,10.369074,2.5659323,-107.67671315049633,40,1,111,0,231,8923016.0,35.437485
79.86584902270485,110845522.18342207,35.43748,10.369063,2.5707297,-107.67671315020456,37,1,111,0,231,8923016.0,35.43748
79.86584902251613,110845522.18342207,35.437477,10.36904,2.5795999,-107.67671314966503,98,1,111,0,231,8923016.0,35.437477
79.86584902310172,110845522.18342207,35.437496,10.369108,2.5520742,-107.67671315133916,99,1,111,0,231,8923016.0,35.437496
79.8658491104149,110845522.18342207,35.440228,10.379665,-1.5050685,-107.67671339930044,39,2,111,1,40,8923016.0,35.440228
79.86585522076156,110845522.18352208,35.439247,11.077051,2.5175571,-107.67672074797656,40,1,112,0,231,8923017.0,35.439247
79.86585522069457,110845522.18352208,35.439243,11.077042,2.520707,-107.67672074778496,97,1,112,0,231,8923017.0,35.439243
79.86585521988842,110845522.18352208,35.43922,11.076946,2.5585988,-107.67672074548037,98,1,112,0,254,8923017.0,35.43922
79.8658552192698,110845522.18352208,35.4392,11.07687,2.5876758,-107.67672074371188,39,1,112,0,254,8923017.0,35.4392
79.86585548483421,110845522.18352208,35.447517,11.108973,-9.7541485,-107.67672149796252,37,3,112,2,71,8923017.0,35.447517
79.8658607726081,110845522.18362208,35.42072,11.706916,32.555862,-107.67672650756874,99,1,113,0,28,8923018.0,35.42072
79.86586141613442,110845522.18362208,35.440914,11.784711,2.5888503,-107.6767283374013,40,1,113,0,231,8923018.0,35.440914
79.86586141768568,110845522.18362208,35.440964,11.784901,2.5159366,-107.67672834183595,97,1,113,0,231,8923018.0,35.440964
79.86586141578175,110845522.18362208,35.440903,11.784671,2.6054268,-107.6767283363931,98,1,113,0,231,8923018.0,35.440903
79.86586124582969,110845522.18362208,35.43555,11.764118,10.546952,-107.67672785217988,38,2,113,0,25,8923018.0,35.43555
79.86586141679287,110845522.18362208,35.440933,11.784793,2.5579038,-107.67672833928349,39,2,113,0,231,8923018.0,35.440933
79.8658616361868,110845522.18362208,35.44779,11.811307,-7.6137633,-107.67672896154532,97,2,113,2,87,8923018.0,35.44779
79.8658614340941,110845522.18362208,35.441452,11.786879,1.7915735,-107.6767283870963,37,3,113,0,209,8923018.0,35.441452
79.86586761583283,110845522.18372212,35.442677,12.492888,2.4986475,-107.6767359369999,40,1,114,0,231,8923018.0,35.442677
79.86586761485479,110845522.18372212,35.442646,12.492768,2.5446172,-107.676735934204,97,2,114,0,231,8923018.0,35.442646
79.86586756001395,110845522.18372212,35.440907,12.486138,5.122358,-107.67673577742336,37,3,114,0,83,8923018.0,35.440907
79.86586761389485,110845522.18372212,35.442616,12.492654,2.589741,-107.67673593145952,98,1,114,0,231,8923018.0,35.442616
79.8658672616384,110845522.18372212,35.43155,12.4500675,19.006556,-107.67673492936348,38,2,114,0,26,8923018.0,35.43155
79.86586761463701,110845522.18372212,35.44264,12.492743,2.5548558,-107.67673593358126,39,1,114,0,231,8923018.0,35.44264
79.86586744087812,110845522.18372212,35.437164,12.471735,10.675335,-107.6767354384825,99,2,114,0,24,8923018.0,35.437164
79.86586725276915,110845522.18372212,35.43127,12.448995,19.423447,-107.67673490400792,39,3,114,0,33,8923018.0,35.43127
79.86587381236679,110845522.18382213,35.44435,13.200685,2.5123017,-107.67674352836784,38,1,115,0,231,8923019.0,35.44435
79.86587381281308,110845522.18382213,35.444366,13.200738,2.4913225,-107.67674352964382,39,1,115,0,230,8923019.0,35.444366
79.86587381231229,110845522.18382213,35.44435,13.200679,2.5148613,-107.67674352821214,100,1,115,0,231,8923019.0,35.44435
79.86587381202423,110845522.18382213,35.44434,13.200643,2.5284023,-107.67674352738857,37,2,115,0,231,8923019.0,35.44434
79.86587401681413,110845522.18382213,35.450733,13.225394,-6.9568596,-107.676744107906,38,2,115,2,92,8923019.0,35.450733
79.86587395453311,110845522.18382213,35.44879,13.217868,-4.0762987,-107.67674393150251,98,3,115,2,56,8923019.0,35.44879
79.86587909525795,110845522.1839221,35.417385,13.798038,45.004444,-107.67674852340268,37,1,116,0,49,8923020.0,35.417385
79.86587903107142,110845522.1839221,35.415382,13.790281,47.974625,-107.67674834155076,97,2,116,0,31,8923020.0,35.415382
79.86588000855006,110845522.1839221,35.446033,13.908441,2.4976585,-107.67675111954054,99,1,116,0,231,8923020.0,35.446033
79.86588000646618,110845522.1839221,35.44597,13.908191,2.595611,-107.67675111358294,40,2,116,0,231,8923020.0,35.44597
79.8658800064737,110845522.1839221,35.44597,13.908191,2.5952592,-107.67675111360434,97,3,116,0,231,8923020.0,35.44597
79.86588000721551,110845522.1839221,35.44599,13.908281,2.560392,-107.676751115725,38,1,116,0,231,8923020.0,35.44599
79.86588540482866,110845522.1840221,35.422585,14.519493,39.74916,-107.67675643485502,100,1,117,0,29,8923021.0,35.422585
79.86588541659863,110845522.1840221,35.42296,14.520913,39.19591,-107.67675646850392,97,1,117,0,31,8923021.0,35.42296
79.86588620414841,110845522.1840221,35.447655,14.616118,2.5526438,-107.676758706822,39,1,117,0,231,8923021.0,35.447655
79.8658862069632,110845522.1840221,35.447742,14.616457,2.4203353,-107.6767587148692,40,2,117,0,226,8923021.0,35.447742
79.86588620448629,110845522.1840221,35.447662,14.616157,2.5367615,-107.67675870778795,97,2,117,0,231,8923021.0,35.447662
79.86588614075306,110845522.1840221,35.445644,14.608449,5.532499,-107.67675852558278,37,3,117,0,81,8923021.0,35.445644
79.86588620504301,110845522.1840221,35.44768,14.616227,2.5105948,-107.67675870937948,38,1,117,0,231,8923021.0,35.44768
79.86588640104333,110845522.1840221,35.453827,14.639922,-6.608459,-107.67675926642296,98,2,117,2,75,8923021.0,35.453827
79.86589240023241,110845522.1841221,35.449272,15.323852,2.583629,-107.67676629477307,97,1,118,0,231,8923021.0,35.449272
79.86589241423715,110845522.1841221,35.449684,15.32554,1.9722396,-107.67676633316282,37,2,118,0,208,8923021.0,35.449684
79.86589240205504,110845522.1841221,35.449333,15.324072,2.497955,-107.67676629998392,38,1,118,0,231,8923021.0,35.449333
79.86589239103625,110845522.1841221,35.448982,15.322739,3.0158885,-107.67676626848233,98,2,118,0,202,8923021.0,35.448982
79.86589240102772,110845522.1841221,35.4493,15.323949,2.5462434,-107.67676629704692,99,1,118,0,231,8923021.0,35.4493
79.86589240126847,110845522.1841221,35.449306,15.3239765,2.534929,-107.67676629773509,100,1,118,0,231,8923021.0,35.449306
79.86589269330732,110845522.1841221,35.45846,15.359281,-11.051465,-107.67676712769637,97,3,118,2,61,8923021.0,35.45846
79.86589257904717,110845522.1841221,35.454876,15.345466,-5.7276487,-107.67676680268772,38,3,118,2,63,8923021.0,35.454876
79.86589243178129,110845522.1841221,35.45024,15.327662,1.1475883,-107.67676638331952,98,4,118,0,179,8923021.0,35.45024
79.86589271215529,110845522.1841221,35.45903,15.361553,-11.890499,-107.67676717993204,40,2,118,2,41,8923021.0,35.45903
79.86589859840713,110845522.1842221,35.450947,16.031836,2.5152726,-107.67677388797388,99,1,119,0,231,8923022.0,35.450947
79.86589859871384,110845522.1842221,35.45096,16.031872,2.5008554,-107.67677388885078,100,1,119,0,231,8923022.0,35.45096
79.86589859722213,110845522.1842221,35.45091,16.03169,2.5709727,-107.6767738845861,37,1,119,0,231,8923022.0,35.45091
79.86589859668288,110845522.1842221,35.450893,16.031628,2.5963202,-107.67677388304442,98,1,119,0,231,8923022.0,35.450893
79.86589871206421,110845522.1842221,35.454483,16.045568,-2.733323,-107.67677420961157,39,2,119,2,55,8923022.0,35.454483
79.86589865138,110845522.1842221,35.452595,16.038235,0.07220605,-107.6767740377698,38,3,119,1,120,8923022.0,35.452595
79.86590391227274,110845522.1843221,35.424877,16.632914,43.59075,-107.67677896710832,40,1,120,0,12,8923023.0,35.424877
79.86590479451196,110845522.1843221,35.45254,16.739563,2.5432463,-107.67678147452102,100,2,120,0,254,8923023.0,35.45254
79.8659047943063,110845522.1843221,35.452534,16.73954,2.552914,-107.67678147393302,97,1,120,0,254,8923023.0,35.452534
79.8659047941811,110845522.1843221,35.45253,16.739523,2.5588002,-107.676781473575,98,1,120,0,254,8923023.0,35.45253
79.86590479452936,110845522.1843221,35.45254,16.739563,2.5424304,-107.67678147457065,99,1,120,0,254,8923023.0,35.45254
79.86590430234436,110845522.1843221,35.437107,16.680067,25.442991,-107.6767800756968,39,2,120,0,6,8923023.0,35.437107
79.86591004717788,110845522.1844221,35.424515,17.33324,46.494667,-107.67678637793266,99,1,121,0,27,8923023.0,35.424515
79.86591099077619,110845522.1844221,35.454124,17.44731,2.5628698,-107.6767890607792,39,2,121,0,254,8923023.0,35.454124
79.86591099145535,110845522.1844221,35.454147,17.447395,2.5309453,-107.67678906272089,40,1,121,0,254,8923023.0,35.454147
79.86591099071423,110845522.1844221,35.45412,17.447304,2.5657833,-107.67678906060196,97,1,121,0,254,8923023.0,35.45412
79.8659109898099,110845522.1844221,35.454094,17.447195,2.60829,-107.6767890580166,38,1,121,0,254,8923023.0,35.454094
79.8659164302056,110845522.1845221,35.43194,18.063559,37.82853,-107.67679449407434,99,1,122,0,43,8923024.0,35.43194
79.8659171874342,110845522.1845221,35.455704,18.155098,2.5632257,-107.6767966474102,40,1,122,0,254,8923024.0,35.455704
79.86591720163928,110845522.1845221,35.456123,18.15681,1.9424158,-107.67679668637336,100,2,122,0,209,8923024.0,35.456123
79.86591718733212,110845522.1845221,35.455704,18.155087,2.5680232,-107.6767966471184,37,1,122,0,254,8923024.0,35.455704
79.86591718709062,110845522.1845221,35.455696,18.155062,2.5793762,-107.6767966464279,38,1,122,0,254,8923024.0,35.455696
79.86591718871455,110845522.1845221,35.455746,18.155252,2.5030444,-107.6767966510706,39,2,122,0,254,8923024.0,35.455746
79.86591733098929,110845522.1845221,35.46019,18.17245,-4.0907536,-107.67679705452954,98,2,122,2,54,8923024.0,35.46019
79.86592338512622,110845522.18462212,35.457306,18.863012,2.5143223,-107.67680423623636,39,1,123,0,254,8923025.0,35.457306
79.86592330163509,110845522.18462212,35.45466,18.852913,6.4388194,-107.67680399753858,99,2,123,0,62,8923025.0,35.45466
79.86592338390889,110845522.18462212,35.457268,18.862865,2.5715435,-107.676804232756,40,1,123,0,254,8923025.0,35.457268
79.86592338490522,110845522.18462212,35.4573,18.862986,2.5247107,-107.67680423560452,97,1,123,0,254,8923025.0,35.4573
79.86592338474735,110845522.18462212,35.457294,18.862967,2.5321317,-107.67680423515311,38,1,123,0,254,8923025.0,35.457294
79.86592294328103,110845522.18462212,35.44343,18.809595,23.095695,-107.67680297961272,98,2,123,0,21,8923025.0,35.44343
79.86592343175705,110845522.18462212,35.45875,18.868645,0.36934248,-107.67680436790354,99,3,123,1,177,8923025.0,35.45875
79.86592958086305,110845522.18472213,35.458828,19.570686,2.5567746,-107.67681181870296,39,1,124,0,254,8923026.0,35.458828
79.86592958048276,110845522.18472213,35.458817,19.570637,2.574649,-107.6768118176158,40,1,124,0,254,8923026.0,35.458817
79.86592958058797,110845522.18472213,35.45882,19.57065,2.5697014,-107.67681181791671,37,2,124,0,254,8923026.0,35.45882
79.86592958177724,110845522.18472213,35.45886,19.570797,2.5138004,-107.67681182131678,98,1,124,0,254,8923026.0,35.45886
79.86592917274004,110845522.18472213,35.446026,19.521349,21.553068,-107.67681065848416,38,2,124,0,50,8923026.0,35.446026
79.86592967207704,110845522.18472213,35.461685,19.581713,-1.6838421,-107.676812077833,38,3,124,1,78,8923026.0,35.461685
79.86593579114309,110845522.18482213,35.460762,0.27179495,1.9653004,-107.67681944019884,40,1,125,0,227,8923026.0,35.460762
79.86593577830554,110845522.18482213,35.46039,0.27024907,2.5218313,-107.676819405145,100,2,125,0,254,8923026.0,35.46039
79.8659357783633,110845522.18482213,35.46039,0.27025753,2.5191178,-107.67681940531006,37,1,125,0,254,8923026.0,35.46039
79.86593577912409,110845522.18482213,35.460415,0.27034652,2.4833562,-107.67681940748516,98,1,125,0,253,8923026.0,35.460415
79.86593579270875,110845522.18482213,35.46081,0.27198556,1.8917066,-107.67681944467505,39,2,125,0,224,8923026.0,35.46081
79.86593577711656,110845522.18482213,35.46035,0.27010506,2.577717,-107.67681940174587,99,3,125,0,254,8923026.0,35.46035
79.86593606487652,110845522.18482213,35.46937,0.3048902,-10.807745,-107.67682021950222,99,4,125,2,79,8923026.0,35.46937
79.86594128503094,110845522.18492211,35.440273,0.8946228,34.62249,-107.67682502770396,39,1,126,0,20,8923027.0,35.440273
79.86594197453108,110845522.18492211,35.461895,0.9779733,2.5405173,-107.67682698744564,99,2,126,0,254,8923027.0,35.461895
79.86594197491144,110845522.18492211,35.461906,0.9780202,2.5226378,-107.67682698853312,100,1,126,0,254,8923027.0,35.461906
79.86594197429326,110845522.18492211,35.461887,0.9779434,2.5516932,-107.67682698676587,97,1,126,0,254,8923027.0,35.461887
79.86594197319643,110845522.18492211,35.461853,0.97781134,2.6032507,-107.67682698362998,38,1,126,0,254,8923027.0,35.461853
79.8659420008519,110845522.18492211,35.462696,0.9811516,1.3501992,-107.67682706104844,98,2,126,0,225,8923027.0,35.462696
79.865947517801,110845522.18502212,35.44289,1.6067582,32.970097,-107.67683271203444,100,1,127,0,10,8923028.0,35.44289
79.86594717179692,110845522.18502212,35.432056,1.5649344,49.046726,-107.67683172939806,99,1,127,0,24,8923028.0,35.432056
79.86594817160857,110845522.18502212,35.463413,1.6858003,2.5189106,-107.6768345713886,99,2,127,0,254,8923028.0,35.463413
79.86594810433286,110845522.18502212,35.461285,1.6776618,5.6812286,-107.67683437904634,39,3,127,0,66,8923028.0,35.461285
79.86594817294667,110845522.18502212,35.463455,1.6859592,2.4560146,-107.67683457521412,40,2,127,0,253,8923028.0,35.463455
79.86594817135119,110845522.18502212,35.463406,1.6857661,2.53101,-107.67683457065267,97,1,127,0,254,8923028.0,35.463406
79.86594817044579,110845522.18502212,35.46338,1.6856588,2.573569,-107.6768345680641,98,1,127,0,254,8923028.0,35.46338
79.8659481973903,110845522.18502212,35.4642,1.6889096,1.3539327,-107.67683464345032,39,4,127,0,225,8923028.0,35.4642
79.86595335751592,110845522.18512212,35.4332,2.2713845,49.559002,-107.6768392800514,99,1,128,0,19,8923028.0,35.4332
79.86595436844978,110845522.18512212,35.464912,2.3935938,2.5082753,-107.6768421538542,100,1,128,0,254,8923028.0,35.464912
79.86595436880985,110845522.18512212,35.464924,2.393637,2.4913487,-107.67684215488372,97,1,128,0,254,8923028.0,35.464924
79.86595436703747,110845522.18512212,35.464867,2.3934207,2.5746584,-107.67684214981657,98,1,128,0,254,8923028.0,35.464867
79.8659543665744,110845522.18512212,35.46485,2.3933644,2.5964267,-107.67684214849253,39,2,128,0,254,8923028.0,35.46485
79.86595462429193,110845522.18512212,35.472923,2.4245174,-9.376974,-107.67684288036864,37,2,128,2,65,8923028.0,35.472923
79.865960011117,110845522.18522212,35.448994,3.0343866,28.312443,-107.67684815934687,40,1,129,0,1,8923029.0,35.448994
79.86596056400688,110845522.18522212,35.46635,3.1012273,2.5579605,-107.67684973183928,98,1,129,0,254,8923029.0,35.46635
79.86596018190819,110845522.18522212,35.454372,3.055037,20.331158,-107.67684864599752,38,2,129,0,56,8923029.0,35.454372
79.86596056479142,110845522.18522212,35.466377,3.1013231,2.5210814,-107.6768497340824,39,1,129,0,254,8923029.0,35.466377
79.86596056376817,110845522.18522212,35.466343,3.1011965,2.5691803,-107.67684973115684,100,2,129,0,254,8923029.0,35.466343
79.8659605661443,110845522.18522212,35.46642,3.1014845,2.4574893,-107.6768497379503,37,1,129,0,253,8923029.0,35.46642
79.86596050099551,110845522.18522212,35.464355,3.0936065,5.51984,-107.67684955168738,97,2,129,0,68,8923029.0,35.464355
79.86596675964394,110845522.18532212,35.467777,3.808869,2.60395,-107.676857309236,39,1,130,0,254,8923030.0,35.467777
79.86596676142547,110845522.18532212,35.467834,3.8090844,2.5202096,-107.6768573143294,40,1,130,0,254,8923030.0,35.467834
79.86596637292328,110845522.18532212,35.45565,3.7621171,20.594448,-107.67685621017456,100,2,130,0,58,8923030.0,35.45565
79.8659667595038,110845522.18532212,35.467773,3.8088515,2.6105375,-107.67685730883534,37,1,130,0,253,8923030.0,35.467773
79.86596677055368,110845522.18532212,35.46809,3.8101814,2.1380284,-107.6768573387791,97,2,130,0,235,8923030.0,35.46809
79.86596675150415,110845522.18532212,35.46752,3.807883,2.986568,-107.67685728596378,38,1,130,0,226,8923030.0,35.46752
79.8659667618374,110845522.18532212,35.467846,3.809133,2.500846,-107.67685731550718,98,2,130,0,254,8923030.0,35.467846
79.86596679566925,110845522.18532212,35.468887,3.8132179,0.957458,-107.67685741058578,99,2,130,0,209,8923030.0,35.468887
79.86596696979284,110845522.18532212,35.474342,3.834266,-7.133517,-107.67685790511766,38,3,130,2,32,8923030.0,35.474342
79.86597219660403,110845522.18542208,35.44546,4.424805,37.85396,-107.67686273277027,39,1,131,0,61,8923030.0,35.44546
79.8659729556735,110845522.18542208,35.469288,4.516571,2.5014513,-107.67686489146185,40,1,131,0,254,8923031.0,35.469288
79.86597295461324,110845522.18542208,35.469254,4.5164423,2.551288,-107.6768648884306,97,1,131,0,254,8923031.0,35.469254
79.8659727587878,110845522.18542208,35.46311,4.492769,11.662419,-107.6768643318493,37,2,131,0,41,8923030.0,35.46311
79.86597295205584,110845522.18542208,35.469173,4.516132,2.6715012,-107.67686488111876,98,1,131,0,251,8923031.0,35.469173
79.8659729770463,110845522.18542208,35.469933,4.51915,1.5437053,-107.67686495091966,38,2,131,0,225,8923031.0,35.469933
79.86597295431856,110845522.18542208,35.469246,4.5164075,2.5651417,-107.67686488758794,99,2,131,0,254,8923031.0,35.469246
79.86597300272756,110845522.18542208,35.47075,4.522253,0.33654046,-107.67686502434412,100,2,131,1,192,8923031.0,35.47075
79.86597298881055,110845522.18542208,35.470306,4.5205727,0.99072057,-107.67686498455434,37,3,131,0,210,8923031.0,35.470306
