lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.62568576209412,110845518.43532202,3292.6396,19.969213,26.84236,-107.557788260058,59,1,100,0,78,8896295.0,3292.6396
79.62568591998094,110845518.43532202,3292.8435,20.030117,0.73048,-107.55779879535,59,2,100,0,228,8896295.0,3292.8435
79.62568590483684,110845518.43532202,3292.8245,20.024506,3.162219,-107.5577978137036,119,3,100,0,64,8896295.0,3292.8245
79.6256859200323,110845518.43532202,3292.8435,20.030117,0.7216496,-107.55779879891044,120,1,100,0,228,8896295.0,3292.8435
79.6256858430821,110845518.43532202,3292.7444,20.000465,13.434927,-107.557793669415,60,2,100,0,82,8896295.0,3292.7444
79.6256921499726,110845518.435422,3292.874,0.7378335,-3.312484,-107.55780766967388,120,1,101,0,130,8896296.0,3292.874
79.625692036812,110845518.435422,3292.7275,0.69423056,15.453997,-107.55780009835529,60,2,101,0,62,8896296.0,3292.7275
79.62569209801144,110845518.435422,3292.8057,0.71740645,5.448276,-107.5578041361609,57,1,101,0,61,8896296.0,3292.8057
79.62569212577857,110845518.435422,3292.8416,0.72840536,0.8465679,-107.55780599273989,58,1,101,0,254,8896296.0,3292.8416
79.6256921267291,110845518.435422,3292.8428,0.72879815,0.68316466,-107.5578060586242,59,1,101,0,253,8896296.0,3292.8428
79.62569807491221,110845518.435522,3292.5078,1.3367028,43.5178,-107.5577960214954,58,1,102,0,116,8896296.0,3292.5078
79.62569815917688,110845518.435522,3292.6167,1.3693254,29.546894,-107.5578016580174,60,1,102,0,20,8896296.0,3292.6167
79.62569833404764,110845518.435522,3292.842,1.4369354,0.6866742,-107.55781330260687,117,1,102,0,253,8896296.0,3292.842
79.62569833291487,110845518.435522,3292.8403,1.4365423,0.8814051,-107.5578132240912,118,2,102,0,253,8896296.0,3292.8403
79.62569826594668,110845518.435522,3292.7546,1.410598,11.878851,-107.55780878641544,119,1,102,0,87,8896296.0,3292.7546
79.62569833368306,110845518.435522,3292.8416,1.4369352,0.7493422,-107.55781327733908,120,2,102,0,254,8896296.0,3292.8416
79.62570438985081,110845518.435622,3292.6458,2.0864606,25.709036,-107.557810452209,59,1,103,0,77,8896297.0,3292.6458
79.62570454065758,110845518.435622,3292.84,2.1450717,0.81382996,-107.5578204969487,119,2,103,0,253,8896297.0,3292.84
79.62570454074014,110845518.435622,3292.84,2.145072,0.79964745,-107.5578205026671,60,1,103,0,253,8896297.0,3292.84
79.62570454114135,110845518.435622,3292.8408,2.1450722,0.7306727,-107.55782053047776,117,1,103,0,254,8896297.0,3292.8408
79.62570456344099,110845518.435622,3292.8706,2.15412,-3.10277,-107.5578220761266,58,1,103,1,120,8896297.0,3292.8706
79.62570454058839,110845518.435622,3292.84,2.1450717,0.82573235,-107.55782049214965,118,2,103,0,253,8896297.0,3292.84
79.62570462689943,110845518.435622,3292.9517,2.1785114,-13.496899,-107.55782627056531,120,2,103,2,70,8896297.0,3292.9517
79.6257046238422,110845518.435622,3292.9475,2.177331,-12.971346,-107.55782605866128,118,4,103,2,54,8896297.0,3292.9475
79.62571074846959,110845518.435722,3292.8398,2.8532088,0.73656493,-107.55782777393222,119,1,104,0,254,8896298.0,3292.8398
79.62571076916034,110845518.435722,3292.8674,2.8614764,-2.8203135,-107.55782920807025,120,1,104,1,114,8896298.0,3292.8674
79.62571074701309,110845518.435722,3292.838,2.8528147,0.98695165,-107.557827672976,60,2,104,0,251,8896298.0,3292.838
79.62571070599117,110845518.435722,3292.7854,2.837068,7.695754,-107.55782496564652,120,3,104,0,86,8896298.0,3292.7854
79.62571074789716,110845518.435722,3292.839,2.8532083,0.83497643,-107.55782773425258,118,1,104,0,253,8896298.0,3292.839
79.62571682462493,110845518.435822,3292.6697,3.5109205,22.436865,-107.5578262645904,58,1,105,0,50,8896299.0,3292.6697
79.62571695587546,110845518.435822,3292.8389,3.5617385,0.73168415,-107.55783502195496,119,1,105,0,254,8896299.0,3292.8389
79.62571695319396,110845518.435822,3292.8367,3.5609508,1.0210699,-107.55783490410626,60,1,105,0,251,8896299.0,3292.8367
79.62571695502267,110845518.435822,3292.838,3.5613446,0.87828094,-107.55783496284698,118,3,105,0,253,8896299.0,3292.838
79.62572301544289,110845518.435922,3292.648,4.2127137,25.115088,-107.55783242984968,120,1,106,0,60,8896299.0,3292.648
79.62572316391113,110845518.435922,3292.8389,4.2702684,0.6214413,-107.55784231269,59,1,106,0,251,8896299.0,3292.8389
79.6257231629121,110845518.435922,3292.8376,4.269874,0.7931991,-107.55784224343702,57,1,106,0,253,8896299.0,3292.8376
79.62572316248,110845518.435922,3292.837,4.2694807,0.867475,-107.55784221348893,118,1,106,0,253,8896299.0,3292.837
79.62572913125342,110845518.436022,3292.528,4.885307,40.348072,-107.55783353096324,119,1,107,0,51,8896300.0,3292.528
79.6257293704893,110845518.436022,3292.837,4.978011,0.76505476,-107.55784950130558,117,2,107,0,253,8896300.0,3292.837
79.62572937583408,110845518.436022,3292.844,4.980377,-0.15376809,-107.5578498717763,57,3,107,0,201,8896300.0,3292.844
79.6257293699878,110845518.436022,3292.8362,4.97801,0.8512699,-107.55784946654352,118,1,107,0,253,8896300.0,3292.8362
79.62573534095327,110845518.43612202,3292.5303,5.594559,39.958885,-107.5578409346403,117,1,108,0,44,8896301.0,3292.5303
79.62573557670753,110845518.43612202,3292.8345,5.6857524,0.97416687,-107.5578566637532,60,1,108,0,252,8896301.0,3292.8345
79.62573557737304,110845518.43612202,3292.8354,5.6861463,0.85975295,-107.55785670988506,57,2,108,0,253,8896301.0,3292.8354
79.6257355769365,110845518.43612202,3292.8347,5.685753,0.934803,-107.55785667962478,118,2,108,0,252,8896301.0,3292.8347
79.62573558244982,110845518.43612202,3292.842,5.688121,-0.013006948,-107.5578570617832,58,3,108,0,211,8896301.0,3292.842
79.62574178467054,110845518.43622202,3292.8342,6.394283,0.8872997,-107.55786394578683,120,1,109,0,254,8896301.0,3292.8342
79.62574178457679,110845518.43622202,3292.8342,6.3942823,0.9034178,-107.557863939288,57,1,109,0,253,8896301.0,3292.8342
79.62574178503245,110845518.43622202,3292.8347,6.394284,0.8250856,-107.5578639708717,58,1,109,0,253,8896301.0,3292.8347
79.62574174693094,110845518.43622202,3292.7864,6.380059,7.0320277,-107.5578614658888,118,2,109,0,84,8896301.0,3292.7864
79.62574187526535,110845518.43622202,3292.9517,6.4294477,-14.172282,-107.55787002135273,117,2,109,2,57,8896301.0,3292.9517
79.62574783748535,110845518.43632202,3292.634,7.04272,26.447355,-107.55786088022242,57,1,110,0,69,8896302.0,3292.634
79.62574800924514,110845518.43632202,3292.8562,7.1095347,-2.0509968,-107.55787237777434,60,1,110,0,111,8896302.0,3292.8562
79.6257479928064,110845518.43632202,3292.8342,7.102814,0.775045,-107.55787123830896,120,2,110,0,252,8896302.0,3292.8342
79.62574798884621,110845518.43632202,3292.8303,7.101628,1.2842635,-107.55787103182314,117,2,110,0,230,8896302.0,3292.8303
79.62574809255915,110845518.43632202,3292.964,7.1415644,-15.858989,-107.5578779487018,118,1,110,0,21,8896302.0,3292.964
79.62575399267284,110845518.43642202,3292.5657,7.730637,35.099392,-107.55786463691692,117,1,111,0,0,8896303.0,3292.5657
79.62575419944163,110845518.43642202,3292.8323,7.810949,0.92543375,-107.55787842519038,119,1,111,0,253,8896303.0,3292.8323
79.62575415105218,110845518.43642202,3292.77,7.79196,8.90111,-107.5578752070513,57,2,111,0,99,8896303.0,3292.77
79.62576014493939,110845518.43652202,3292.4934,8.417731,44.25872,-107.5578681893448,117,1,112,0,48,8896303.0,3292.4934
79.62576028980666,110845518.43652202,3292.681,8.473949,20.211573,-107.55787789094728,58,1,112,0,8,8896303.0,3292.681
79.62576032824192,110845518.43652202,3292.7297,8.488599,13.947119,-107.55788041911018,59,1,112,0,72,8896303.0,3292.7297
79.62576040077892,110845518.43652202,3292.8245,8.516713,1.8200539,-107.55788531109124,57,2,112,0,190,8896304.0,3292.8245
79.62576040713725,110845518.43652202,3292.8315,8.519087,0.89855045,-107.5578856838112,118,2,112,0,254,8896304.0,3292.8315
79.62576661297867,110845518.43662202,3292.8298,9.22683,1.0241905,-107.5578928800346,120,1,113,0,253,8896304.0,3292.8298
79.62576661303235,110845518.43662202,3292.8298,9.22683,1.0149536,-107.55789288375894,119,1,113,0,253,8896304.0,3292.8298
79.62576655427198,110845518.43662202,3292.7537,9.204242,10.773667,-107.557888946696,59,2,113,0,50,8896304.0,3292.7537
79.62577282338115,110845518.43672204,3292.8313,9.936152,0.71457756,-107.55790025436278,57,1,114,0,219,8896305.0,3292.8313
79.62577277136975,110845518.43672204,3292.7642,9.915931,9.31307,-107.5578967851007,117,2,114,0,90,8896305.0,3292.7642
79.62577282203988,110845518.43672204,3292.8296,9.935755,0.9451614,-107.55790016139088,58,1,114,0,221,8896305.0,3292.8296
79.6257727300766,110845518.43672204,3292.7117,9.900071,16.068918,-107.55789405880208,118,2,114,0,49,8896305.0,3292.7117
79.62577282247055,110845518.43672204,3292.83,9.935757,0.8711214,-107.55790019124396,59,1,114,0,222,8896305.0,3292.83
79.62577282168756,110845518.43672204,3292.829,9.935361,1.0057334,-107.55790013696812,60,1,114,0,221,8896305.0,3292.829
79.62577876178811,110845518.43682204,3292.483,10.539941,45.28475,-107.55788952061408,59,1,115,0,35,8896306.0,3292.483
79.6257790567587,110845518.43682204,3292.8638,10.654213,-3.5388362,-107.55790921912067,120,1,115,0,79,8896306.0,3292.8638
79.62577896284094,110845518.43682204,3292.7432,10.618102,11.920998,-107.55790298101508,60,2,115,0,40,8896306.0,3292.7432
79.62577902950991,110845518.43682204,3292.8284,10.643892,0.97414356,-107.55790739830772,57,2,115,0,221,8896306.0,3292.8284
79.62577894889777,110845518.43682204,3292.7244,10.612547,14.318095,-107.55790201450378,58,2,115,0,66,8896306.0,3292.7244
79.62578495825937,110845518.436922,3292.4695,11.244431,46.880646,-107.5578961237884,60,1,116,0,38,8896306.0,3292.4695
79.62578519552322,110845518.436922,3292.7756,11.336152,7.634477,-107.55791195831884,59,1,116,0,99,8896306.0,3292.7756
79.62578524200335,110845518.436922,3292.8354,11.354414,-0.013181694,-107.55791504420633,117,1,116,0,197,8896306.0,3292.8354
79.62578514766165,110845518.436922,3292.714,11.3178835,15.519648,-107.55790877667424,57,2,116,0,60,8896306.0,3292.714
79.62578523668252,110845518.436922,3292.8281,11.352035,0.90156907,-107.5579146753766,118,1,116,0,222,8896306.0,3292.8281
79.62579144446958,110845518.43702202,3292.8274,12.060567,0.88909763,-107.5579219295815,120,2,117,0,222,8896307.0,3292.8274
79.62579144444868,110845518.43702202,3292.8274,12.060567,0.89269394,-107.55792192813144,118,1,117,0,222,8896307.0,3292.8274
79.62579148831648,110845518.43702202,3292.885,12.077658,-6.477476,-107.55792490097367,119,1,117,0,91,8896307.0,3292.885
79.62579769346449,110845518.43712205,3292.8794,12.784615,-5.8702374,-107.55793190668516,117,1,118,0,125,8896308.0,3292.8794
79.62579765268651,110845518.43712205,3292.826,12.768706,0.96876746,-107.55792914800976,59,1,118,0,221,8896308.0,3292.826
79.62579771898719,110845518.43712205,3292.9124,12.794557,-10.086534,-107.55793360787985,119,2,118,0,42,8896308.0,3292.9124
79.62580389455186,110845518.43722203,3292.8696,13.490376,-4.7165604,-107.55793869129047,58,2,119,0,107,8896308.0,3292.8696
79.62580386174099,110845518.43722203,3292.827,13.47764,0.752776,-107.55793648486924,118,3,119,0,219,8896308.0,3292.827
79.62580386098408,110845518.43722203,3292.826,13.477243,0.88289446,-107.55793643240511,59,1,119,0,222,8896308.0,3292.826
79.62581011055984,110845518.43732204,3292.8796,14.201715,-6.1203713,-107.55794650738892,60,2,120,0,120,8896309.0,3292.8796
79.62581006850826,110845518.43732204,3292.8247,14.185385,0.93766874,-107.55794366039623,120,3,120,0,221,8896309.0,3292.8247
79.62581007380787,110845518.43732204,3292.8318,14.187378,0.026545536,-107.55794402776372,118,2,120,0,183,8896309.0,3292.8318
79.62581002516781,110845518.43732204,3292.7693,14.16866,8.045718,-107.55794079207766,58,3,120,0,83,8896309.0,3292.7693
79.62581631146449,110845518.43742204,3292.8696,14.907474,-4.9195933,-107.55795327361804,120,1,121,0,111,8896310.0,3292.8696
79.62581627478215,110845518.43742204,3292.823,14.893524,1.0437971,-107.55795086682332,57,1,121,0,221,8896310.0,3292.823
79.62581627484808,110845518.43742204,3292.823,14.893525,1.0324649,-107.55795087139256,59,1,121,0,222,8896310.0,3292.823
79.62582249668681,110845518.43752202,3292.8408,15.607253,-1.3449222,-107.55795908075206,119,1,122,1,119,8896311.0,3292.8408
79.62582248190628,110845518.43752202,3292.8223,15.601669,1.0246286,-107.55795812417348,120,1,122,0,222,8896311.0,3292.8223
79.6258224844882,110845518.43752202,3292.8245,15.602465,0.75232255,-107.55795823513624,57,1,122,0,218,8896311.0,3292.8245
79.62582248374801,110845518.43752202,3292.8235,15.602068,0.8795855,-107.55795818382342,58,1,122,0,222,8896311.0,3292.8235
79.62582855360378,110845518.43762204,3292.6455,16.257132,23.598597,-107.55795626749224,60,1,123,0,21,8896311.0,3292.6455
79.62582845578066,110845518.43762204,3292.5183,16.219213,39.902298,-107.5579496903468,117,1,123,0,0,8896311.0,3292.5183
79.62582868984181,110845518.43762204,3292.8215,16.309816,1.033624,-107.55796537156864,118,1,123,0,222,8896311.0,3292.8215
79.62583478967554,110845518.43772204,3292.681,16.976418,18.950874,-107.55796539397036,59,1,124,0,81,8896312.0,3292.681
79.62583487083583,110845518.43772204,3292.7856,17.007969,5.511968,-107.55797081606624,60,1,124,0,41,8896312.0,3292.7856
79.62583491804395,110845518.43772204,3292.8464,17.025946,-2.2611983,-107.557973952568,117,2,124,0,90,8896312.0,3292.8464
79.6258349017378,110845518.43772204,3292.8245,17.019552,0.54226816,-107.55797282220055,118,1,124,0,207,8896312.0,3292.8245
79.62584091807722,110845518.437822,3292.5784,17.654158,31.991096,-107.55796738332756,120,1,125,0,24,8896313.0,3292.5784
79.6258409894047,110845518.437822,3292.6714,17.682135,20.071012,-107.55797219184412,117,1,125,0,67,8896313.0,3292.6714
79.62584110822739,110845518.437822,3292.824,17.727703,0.49997848,-107.55798008876867,60,2,125,0,205,8896313.0,3292.824
79.62584110394828,110845518.437822,3292.8196,17.726501,1.0640855,-107.5579798601507,57,2,125,0,221,8896313.0,3292.8196
79.62584110525282,110845518.437822,3292.82,17.726503,1.011402,-107.55797988256096,58,1,125,0,221,8896313.0,3292.82
79.62584116292352,110845518.437822,3292.8948,17.748888,-8.560615,-107.55798374437256,120,3,125,0,76,8896313.0,3292.8948
79.62584117446275,110845518.437822,3292.9102,17.753683,-10.544536,-107.55798454429883,117,3,125,0,39,8896313.0,3292.9102
79.62584704261823,110845518.437922,3292.4707,18.33026,45.679737,-107.55796911142087,117,1,126,0,19,8896313.0,3292.4707
79.62584731206502,110845518.437922,3292.8188,18.43465,1.069707,-107.55798710989724,117,2,126,0,220,8896313.0,3292.8188
79.62584728275195,110845518.437922,3292.7808,18.423447,5.937885,-107.55798514586424,57,3,126,0,50,8896313.0,3292.7808
79.62584732260036,110845518.437922,3292.8315,18.438648,-0.57002205,-107.55798777220996,59,1,126,0,172,8896313.0,3292.8315
79.62585331890728,110845518.438022,3292.5574,19.065138,34.489315,-107.55798087923746,60,1,127,0,24,8896314.0,3292.5574
79.6258534321384,110845518.438022,3292.7039,19.108772,15.707748,-107.5579884566486,59,1,127,0,0,8896314.0,3292.7039
79.62585352189865,110845518.438022,3292.8188,19.14359,0.96163225,-107.55799440699484,120,2,127,0,222,8896314.0,3292.8188
79.62585957401019,110845518.438122,3292.6167,19.791258,26.77995,-107.55799124268462,118,1,128,0,54,8896315.0,3292.6167
79.62585953494386,110845518.438122,3292.567,19.776438,33.153515,-107.5579886705257,58,2,128,0,37,8896315.0,3292.567
79.62585962014576,110845518.438122,3292.6772,19.809679,19.01937,-107.5579943729267,59,1,128,0,81,8896315.0,3292.6772
79.62585976968006,110845518.438122,3292.8699,19.867367,-5.6606693,-107.55800433100102,117,1,128,0,129,8896315.0,3292.8699
79.6258597301644,110845518.438122,3292.818,19.851744,0.9617108,-107.55800165966168,57,2,128,0,222,8896315.0,3292.818
79.6258597306909,110845518.438122,3292.8188,19.852142,0.8711779,-107.55800169616488,58,3,128,0,222,8896315.0,3292.8188
79.62585982242581,110845518.438122,3292.9377,19.887796,-14.38608,-107.5580078514678,57,3,128,0,26,8896315.0,3292.9377
79.62586593970424,110845518.438222,3292.8188,0.55097467,0.76521283,-107.55800899202715,120,1,129,0,219,8896316.0,3292.8188
79.62587201571822,110845518.438322,3292.6472,1.2080146,22.667017,-107.55800740872462,118,1,130,0,26,8896316.0,3292.6472
79.6258721469959,110845518.438322,3292.8167,1.2591063,0.95402896,-107.55801616929904,117,1,130,0,221,8896316.0,3292.8167
79.62587835305408,110845518.438422,3292.814,1.9668442,1.1943966,-107.55802332497646,117,1,131,0,213,8896317.0,3292.814
79.6258783560639,110845518.438422,3292.8167,1.9676309,0.84851104,-107.55802346560704,118,1,131,0,222,8896317.0,3292.8167
79.62587838039173,110845518.438422,3292.8494,1.977464,-3.3342714,-107.5580251521234,59,1,131,0,81,8896317.0,3292.8494
79.62587835537909,110845518.438422,3292.8157,1.9672378,0.9662413,-107.55802341813774,120,1,131,0,221,8896317.0,3292.8157
79.62587835953133,110845518.438422,3292.8213,1.9688113,0.25233358,-107.55802370598828,60,2,131,0,197,8896317.0,3292.8213
79.62587829582804,110845518.438422,3292.74,1.944426,10.690285,-107.55801949386502,60,3,131,0,0,8896317.0,3292.74
79.6258844527479,110845518.438522,3292.6726,2.632862,19.219088,-107.55802330682005,57,1,132,0,81,8896318.0,3292.6726
79.62588456420869,110845518.438522,3292.8154,2.6757624,0.91309273,-107.5580306936945,120,1,132,0,222,8896318.0,3292.8154
79.62588461282165,110845518.438522,3292.8794,2.6950488,-7.2735615,-107.55803399576088,117,2,132,0,113,8896318.0,3292.8794
79.62588456460429,110845518.438522,3292.816,2.6761553,0.8450766,-107.55803072111893,59,1,132,0,222,8896318.0,3292.816
79.62589077314868,110845518.438622,3292.8152,3.3842866,0.85260963,-107.55803797257757,60,1,133,0,253,8896318.0,3292.8152
79.62589077289495,110845518.438622,3292.8147,3.3842864,0.89623487,-107.55803795498768,117,1,133,0,253,8896318.0,3292.8147
79.62589683000978,110845518.438722,3292.619,4.034084,25.922451,-107.55803511220518,59,1,134,0,114,8896319.0,3292.619
79.62589676082067,110845518.438722,3292.53,4.007285,37.303852,-107.5580305197116,119,2,134,0,8,8896319.0,3292.53
79.62589698139625,110845518.438722,3292.814,4.09281,0.92313606,-107.55804519901062,60,1,134,0,253,8896319.0,3292.814
79.62590319906853,110845518.43882202,3292.8252,4.8044925,-0.6145811,-107.55805307427327,120,1,135,0,197,8896320.0,3292.8252
79.62590319124173,110845518.43882202,3292.8147,4.801729,0.73114467,-107.55805253167028,60,2,135,0,247,8896320.0,3292.8147
79.62590318826611,110845518.43882202,3292.812,4.8005476,1.0711572,-107.55805239340752,117,1,135,0,252,8896320.0,3292.812
79.625903189782,110845518.43882202,3292.8127,4.800941,0.98213,-107.55805243047185,118,1,135,0,253,8896320.0,3292.8127
79.62590319041739,110845518.43882202,3292.8135,4.801335,0.87288517,-107.55805247451984,119,1,135,0,253,8896320.0,3292.8135
79.62590324120129,110845518.43882202,3292.8804,4.8210597,-7.6871657,-107.558055927145,58,2,135,2,125,8896320.0,3292.8804
79.62590924264236,110845518.43892202,3292.6108,5.4490747,26.76488,-107.55804928340883,58,1,136,0,132,8896320.0,3292.6108
79.62590943555988,110845518.43892202,3292.86,5.523678,-5.2038918,-107.55806218150636,119,1,136,2,87,8896321.0,3292.86
