lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.61458617491752,110845518.256922,3293.253,13.956778,5.2695885,-107.54479573837988,57,2,116,0,36,8895029.0,3293.253
79.6145922555965,110845518.257022,3293.0413,14.606366,32.615322,-107.54479212697612,120,1,117,0,44,8895030.0,3293.0413
79.61459225689268,110845518.257022,3293.043,14.606768,32.392715,-107.54479221664484,57,1,117,0,48,8895030.0,3293.043
79.61459226531983,110845518.257022,3293.053,14.609951,31.116863,-107.54479273174258,119,2,117,0,58,8895030.0,3293.053
79.61459244525125,110845518.257022,3293.2861,14.679689,1.2441881,-107.5448047719622,60,2,117,0,163,8895030.0,3293.2861
79.61459244494753,110845518.257022,3293.2856,14.679296,1.2963455,-107.5448047509522,117,3,117,0,165,8895030.0,3293.2856
79.61459244754836,110845518.257022,3293.2893,14.680489,0.84967816,-107.54480493087829,118,1,117,0,168,8895030.0,3293.2893
79.61459245731685,110845518.257022,3293.301,14.684074,-0.6565198,-107.54480553876938,119,3,117,0,121,8895030.0,3293.301
79.61459244223475,110845518.257022,3293.282,14.6784935,1.7622317,-107.54480456328436,59,4,117,0,158,8895030.0,3293.282
79.61459855613053,110845518.257122,3293.1138,15.340416,23.566135,-107.54480318444304,119,1,118,0,73,8895030.0,3293.1138
79.61459856501872,110845518.257122,3293.1243,15.343606,22.211113,-107.5448037314344,120,2,118,0,73,8895030.0,3293.1243
79.6145986967583,110845518.257122,3293.2954,15.395049,0.2722143,-107.5448125734861,60,3,118,0,153,8895030.0,3293.2954
79.61459869297224,110845518.257122,3293.2903,15.393455,0.92242527,-107.54481231156838,117,1,118,0,167,8895030.0,3293.2903
79.6145986936062,110845518.257122,3293.2913,15.393851,0.8135431,-107.54481235542823,58,1,118,0,167,8895030.0,3293.2913
79.61460477371952,110845518.257222,3293.079,16.04257,28.238598,-107.54480871018102,58,1,119,0,14,8895031.0,3293.079
79.61460491982187,110845518.257222,3293.2668,16.099232,4.1760798,-107.5448184099932,57,1,119,0,104,8895031.0,3293.2668
79.61461091291285,110845518.257322,3292.9434,16.714754,45.850636,-107.54480901921004,57,1,120,0,75,8895032.0,3292.9434
79.61461095641378,110845518.257322,3292.9988,16.731525,38.7228,-107.5448118927414,59,1,120,0,38,8895032.0,3292.9988
79.61461100565542,110845518.257322,3293.0623,16.750298,30.609112,-107.5448151633985,117,2,120,0,58,8895032.0,3293.0623
79.61461118145314,110845518.257322,3293.2898,16.818588,1.4470735,-107.54482691740488,119,3,120,0,166,8895032.0,3293.2898
79.61461118058118,110845518.257322,3293.2886,16.81819,1.5968232,-107.54482685708264,60,1,120,0,162,8895032.0,3293.2886
79.6146171603288,110845518.257422,3292.9485,17.42885,45.392803,-107.54481660965844,120,1,121,0,91,8895032.0,3292.9485
79.61461731560087,110845518.257422,3293.1487,17.488796,19.75583,-107.54482694366128,60,2,121,0,32,8895032.0,3293.1487
79.61461743382065,110845518.257422,3293.3018,17.534758,0.1392781,-107.54483485026142,60,3,121,0,153,8895033.0,3293.3018
79.61461742053513,110845518.257422,3293.284,17.529167,2.420829,-107.54483393120483,60,4,121,0,142,8895033.0,3293.284
79.61461742415871,110845518.257422,3293.2886,17.530764,1.7985431,-107.54483418187458,120,5,121,0,159,8895033.0,3293.2886
79.6146173823592,110845518.257422,3293.2341,17.514376,8.805462,-107.5448313581785,120,6,121,0,31,8895033.0,3293.2341
79.61461742187042,110845518.257422,3293.2856,17.52996,2.1915202,-107.54483402357516,118,1,121,0,148,8895033.0,3293.2856
79.6146235362534,110845518.257522,3293.1182,18.19214,23.872375,-107.54483269044184,118,1,122,0,68,8895033.0,3293.1182
79.61462367167462,110845518.257522,3293.293,18.244537,1.4733567,-107.54484171904384,120,1,122,0,145,8895033.0,3293.293
79.61462367647621,110845518.257522,3293.2993,18.246536,0.6487688,-107.54484205120558,118,2,122,0,140,8895033.0,3293.2993
79.61462359175808,110845518.257522,3293.19,18.213737,14.683295,-107.54483639431092,58,3,122,0,20,8895033.0,3293.19
79.61462989779959,110845518.257622,3293.2698,18.950306,4.6393404,-107.5448478477392,57,1,123,0,99,8895034.0,3293.2698
79.61462991822228,110845518.257622,3293.296,18.958307,1.3035722,-107.54484919262472,118,1,123,0,146,8895034.0,3293.296
79.61462992324083,110845518.257622,3293.3027,18.96031,0.44174016,-107.54484953978968,58,2,123,0,134,8895034.0,3293.3027
79.6146299196733,110845518.257622,3293.2979,18.958712,1.0543846,-107.54484929300298,119,1,123,0,144,8895034.0,3293.2979
79.61463604154666,110845518.25772202,3293.138,19.623617,21.75759,-107.54484835393892,120,1,124,0,51,8895035.0,3293.138
79.6146361551898,110845518.25772202,3293.285,19.667679,2.9274457,-107.54485594378022,59,1,124,0,107,8895035.0,3293.285
79.6146360992497,110845518.25772202,3293.2126,19.646048,12.191134,-107.54485220983445,119,2,124,0,66,8895035.0,3293.2126
79.61463616405089,110845518.25772202,3293.2966,19.671284,1.405749,-107.54485655675364,118,1,124,0,144,8895035.0,3293.2966
79.61464230068255,110845518.25782202,3293.158,0.3323671,19.413425,-107.54485670143626,59,1,125,0,42,8895035.0,3293.158
79.61464216705971,110845518.25782202,3292.9856,0.28092507,41.50313,-107.54484779745044,119,2,125,0,71,8895035.0,3292.9856
79.61464223370602,110845518.25782202,3293.0708,0.30644903,30.572323,-107.5448522040786,57,2,125,0,69,8895035.0,3293.0708
79.61464241155953,110845518.25782202,3293.301,0.37517408,1.0584967,-107.54486409986482,58,1,125,0,171,8895035.0,3293.301
79.61464234194004,110845518.25782202,3293.2104,0.34807566,12.671208,-107.54485941967498,60,1,125,0,86,8895035.0,3293.2104
79.6146485238723,110845518.25792202,3293.131,1.0370308,23.047787,-107.5448626384021,120,2,126,0,72,8895036.0,3293.131
79.61465465570419,110845518.258022,3292.9873,1.7062914,41.683758,-107.54486252677924,120,1,127,0,63,8895037.0,3292.9873
79.61465468354623,110845518.258022,3293.0232,1.7173018,37.07399,-107.54486438484813,117,1,127,0,43,8895037.0,3293.0232
79.61465491488194,110845518.258022,3293.3213,1.8065761,-1.1093737,-107.54487977642871,60,2,127,0,119,8895037.0,3293.3213
79.61465487970398,110845518.258022,3293.2766,1.7932037,4.5887184,-107.54487747877008,120,3,127,0,145,8895037.0,3293.2766
79.6146548437299,110845518.258022,3293.23,1.7790452,10.594922,-107.54487505816668,60,4,127,0,58,8895037.0,3293.23
79.61465490241478,110845518.258022,3293.306,1.8018566,0.8601336,-107.54487898189804,57,3,127,0,170,8895037.0,3293.306
79.6146608833279,110845518.258122,3292.9653,2.4124815,44.70191,-107.54486871102698,117,1,128,0,106,8895037.0,3292.9653
79.61466114461682,110845518.258122,3293.3035,2.5136256,1.3751582,-107.54488617447,117,2,128,0,173,8895038.0,3293.3035
79.61466109278231,110845518.258122,3293.2366,2.4935527,9.933512,-107.5448827246299,57,3,128,0,58,8895037.0,3293.2366
79.61466115675684,110845518.258122,3293.3184,2.518348,-0.53815717,-107.54488694636592,119,2,128,0,127,8895038.0,3293.3184
79.61466111014005,110845518.258122,3293.2585,2.5002432,7.124187,-107.54488385745748,59,3,128,0,56,8895038.0,3293.2585
79.61466713031774,110845518.258222,3292.9695,3.1261456,44.38072,-107.54487623935393,57,1,129,0,99,8895038.0,3292.9695
79.61466712281934,110845518.258222,3292.9607,3.1233895,45.496964,-107.54487578854295,58,1,129,0,107,8895038.0,3292.9607
79.61466738886133,110845518.258222,3293.3037,3.226574,1.5257533,-107.54489351277228,60,1,129,0,174,8895038.0,3293.3037
79.61467337417632,110845518.25832202,3292.9692,3.838629,44.583096,-107.54488355569568,119,1,130,0,104,8895039.0,3292.9692
79.61467339310309,110845518.25832202,3292.9946,3.8461173,41.332962,-107.54488486491373,117,1,130,0,63,8895039.0,3292.9946
79.614673661898,110845518.25832202,3293.3416,3.9501681,-3.1105866,-107.5449027794566,120,1,130,0,104,8895039.0,3293.3416
79.61467363095389,110845518.25832202,3293.3013,3.938342,2.0317194,-107.54490070683867,117,2,130,0,167,8895039.0,3293.3013
79.61467362354769,110845518.25832202,3293.2915,3.9351895,3.303515,-107.54490019452744,57,3,130,0,116,8895039.0,3293.2915
79.61467363367494,110845518.25832202,3293.305,3.9395242,1.5644621,-107.5449008950618,59,2,130,0,174,8895039.0,3293.305
79.61467961409338,110845518.25842202,3292.9653,4.54993,45.27629,-107.54489067206164,118,1,131,0,106,8895040.0,3292.9653
79.61467972843302,110845518.25842202,3293.1118,4.5941005,26.498932,-107.54489824181236,58,2,131,0,67,8895040.0,3293.1118
79.61467988032668,110845518.25842202,3293.3088,4.6528716,1.2729342,-107.54490840928284,57,1,131,0,174,8895040.0,3293.3088
79.61467987817349,110845518.25842202,3293.306,4.652082,1.6426764,-107.54490826034116,118,3,131,0,172,8895040.0,3293.306
79.61468590856107,110845518.25852202,3293.0308,5.2821465,37.101265,-107.54490136312344,120,1,132,0,56,8895040.0,3293.0308
79.61468605751953,110845518.25852202,3293.2222,5.3397703,12.550837,-107.5449112596018,117,1,132,0,86,8895040.0,3293.2222
79.61468612577951,110845518.25852202,3293.311,5.366218,1.1722243,-107.54491584552883,118,1,132,0,148,8895040.0,3293.311
79.61468616140101,110845518.25852202,3293.356,5.3800325,-4.6017914,-107.54491817378756,119,1,132,0,98,8895040.0,3293.356
79.61469236633467,110845518.25862202,3293.307,6.077592,1.8970135,-107.54492294812044,57,2,133,0,146,8895041.0,3293.307
79.61469234190169,110845518.25862202,3293.2754,6.068112,5.9211454,-107.54492132592831,117,3,133,0,97,8895041.0,3293.2754
79.6146922702399,110845518.25862202,3293.1821,6.0400667,17.883821,-107.54491650472708,57,4,133,0,59,8895041.0,3293.1821
79.61469240795451,110845518.25862202,3293.3599,6.093394,-4.906958,-107.54492569127578,59,1,133,0,92,8895041.0,3293.3599
79.61469835933808,110845518.25872202,3292.9832,6.6933064,43.571644,-107.5449135434904,120,1,134,0,71,8895042.0,3292.9832
79.6146984637176,110845518.25872202,3293.1177,6.733622,26.333633,-107.54492049201843,57,1,134,0,92,8895042.0,3293.1177
79.61469865289922,110845518.25872202,3293.3618,6.806753,-4.951833,-107.5449331027776,60,2,134,0,91,8895042.0,3293.3618
79.61469861501617,110845518.25872202,3293.3137,6.7921276,1.2104263,-107.54493061811822,120,3,134,0,149,8895042.0,3293.3137
79.61469854048136,110845518.25872202,3293.2178,6.763271,13.494949,-107.54492566609082,60,4,134,0,78,8895042.0,3293.2178
79.61469863399704,110845518.25872202,3293.3376,6.799244,-1.8774582,-107.54493186316836,57,2,134,0,135,8895042.0,3293.3376
79.61469853737725,110845518.25872202,3293.2136,6.762085,14.02796,-107.54492545138028,117,4,134,0,69,8895042.0,3293.2136
79.61469859388468,110845518.25872202,3293.2866,6.7842197,4.6676183,-107.54492922430238,118,1,134,0,132,8895042.0,3293.2866
79.6146985715404,110845518.25872202,3293.2568,6.775129,8.504447,-107.54492767872604,58,2,134,0,55,8895042.0,3293.2568
79.61469864784758,110845518.25872202,3293.3562,6.804779,-4.255787,-107.54493282122512,119,1,134,0,98,8895042.0,3293.3562
79.61469861543323,110845518.25872202,3293.3142,6.7921286,1.1388136,-107.54493064696578,59,2,134,0,148,8895042.0,3293.3142
79.61470486848266,110845518.25882202,3293.3257,7.508249,-0.14279369,-107.54493855667452,59,1,135,0,117,8895043.0,3293.3257
79.61470485908085,110845518.25882202,3293.3145,7.5050826,1.3002214,-107.54493797422232,119,2,135,0,150,8895043.0,3293.3145
79.61470485691036,110845518.25882202,3293.3115,7.503898,1.6729224,-107.54493782408812,120,1,135,0,147,8895043.0,3293.3115
79.61470485617012,110845518.25882202,3293.3105,7.5038958,1.8000381,-107.54493777288242,57,1,135,0,146,8895043.0,3293.3105
79.61470485562288,110845518.25882202,3293.3098,7.5035014,1.8940064,-107.54493773502936,118,1,135,0,146,8895043.0,3293.3098
79.6147048593407,110845518.25882202,3293.3147,7.5050836,1.2556123,-107.54493799219216,58,2,135,0,150,8895043.0,3293.3147
79.61471093980327,110845518.25892204,3293.1045,8.154308,28.392662,-107.5449344447962,60,1,136,0,65,8895043.0,3293.1045
79.61471087472074,110845518.25892204,3293.0198,8.129368,39.225376,-107.5449300787881,59,1,136,0,69,8895043.0,3293.0198
79.6147110780911,110845518.25892204,3293.283,8.208143,5.5039215,-107.5449436708071,120,2,136,0,92,8895043.0,3293.283
79.61471112860978,110845518.25892204,3293.348,8.227543,-2.8279266,-107.54494702944092,118,1,136,0,117,8895043.0,3293.348
79.6147111049267,110845518.25892204,3293.3176,8.218437,1.067332,-107.54494545915458,58,2,136,0,146,8895043.0,3293.3176
79.61471717707464,110845518.25902204,3293.0962,8.864449,29.614618,-107.54494134249676,58,1,137,0,48,8895044.0,3293.0962
79.61471725498203,110845518.25902204,3293.1965,8.894554,16.75124,-107.5449465276946,57,1,137,0,51,8895044.0,3293.1965
79.61471734481766,110845518.25902204,3293.313,8.929418,1.839695,-107.5449525379726,119,1,137,0,147,8895044.0,3293.313
79.61472345009709,110845518.25912204,3293.1348,9.588461,24.851429,-107.5449506511509,119,1,138,0,63,8895045.0,3293.1348
79.61472362197352,110845518.25912204,3293.357,9.655066,-3.6329927,-107.54496213246269,59,2,138,0,91,8895045.0,3293.357
79.6147235904464,110845518.25912204,3293.3162,9.643167,1.6091048,-107.54496001962656,60,1,138,0,149,8895045.0,3293.3162
79.61472359131936,110845518.25912204,3293.3174,9.64317,1.459203,-107.54496008001136,117,1,138,0,148,8895045.0,3293.3174
79.61472361297778,110845518.25912204,3293.345,9.651496,-2.0883398,-107.54496151023083,118,1,138,0,117,8895045.0,3293.345
79.61472968874652,110845518.25922205,3293.1287,10.2993965,25.80094,-107.54495765622454,60,1,139,0,94,8895045.0,3293.1287
79.6147298539844,110845518.25922205,3293.342,10.363273,-1.5433921,-107.54496867828344,57,2,139,0,90,8895045.0,3293.342
79.61472990426317,110845518.25922205,3293.4067,10.382714,-9.833841,-107.54497202025904,58,1,139,0,4,8895045.0,3293.4067
79.61473590934777,110845518.25932205,3293.0999,11.003189,29.659475,-107.5449634870946,57,1,140,0,47,8895046.0,3293.0999
79.6147360747184,110845518.25932205,3293.3135,11.067111,2.2925417,-107.54497451825696,119,1,140,0,130,8895046.0,3293.3135
79.61474209874314,110845518.259422,3293.0344,11.6958475,38.206566,-107.54496742360956,58,1,141,0,68,8895047.0,3293.0344
79.61474211850934,110845518.259422,3293.0596,11.703395,34.98397,-107.54496872291924,59,1,141,0,16,8895047.0,3293.0596
79.6147422226098,110845518.259422,3293.1938,11.743524,17.794853,-107.54497565182476,60,1,141,0,48,8895047.0,3293.1938
79.61474228442236,110845518.259422,3293.274,11.767365,7.524082,-107.54497979151982,119,2,141,0,41,8895047.0,3293.274
79.6147484190466,110845518.259522,3293.1343,12.438172,25.592756,-107.54497989219516,57,1,142,0,85,8895047.0,3293.1343
79.61474854903479,110845518.259522,3293.3018,12.488273,4.13017,-107.5449885437771,118,1,142,0,97,8895047.0,3293.3018
79.61474854358325,110845518.259522,3293.2957,12.486287,4.894846,-107.5449882345766,119,1,142,0,100,8895047.0,3293.2957
79.61475481087703,110845518.259622,3293.3271,13.2084,1.020773,-107.54499717902276,59,1,143,0,171,8895048.0,3293.3271
79.61475472265782,110845518.259622,3293.2131,13.174179,15.654089,-107.5449912807823,60,1,143,0,48,8895048.0,3293.2131
79.6147548202103,110845518.259622,3293.3384,13.211586,-0.41039044,-107.54499775670594,57,1,143,0,128,8895048.0,3293.3384
79.61475486137806,110845518.259622,3293.392,13.227899,-7.307599,-107.54500053628716,120,2,143,0,14,8895048.0,3293.392
79.61476078463951,110845518.259722,3292.9802,13.816655,45.64118,-107.54498657441508,57,1,144,0,7,8895049.0,3292.9802
79.61476089407837,110845518.259722,3293.1216,13.859253,27.535788,-107.54499387242124,117,2,144,0,61,8895049.0,3293.1216
79.61476105234928,110845518.259722,3293.3257,13.92018,1.3887286,-107.54500441223468,118,1,144,0,174,8895049.0,3293.3257
79.61476706010367,110845518.259822,3293.023,14.5419035,40.32308,-107.54499609801076,60,1,145,0,87,8895050.0,3293.023
79.61476729644639,110845518.259822,3293.3276,14.633155,1.2853459,-107.54501183405638,118,1,145,0,176,8895050.0,3293.3276
79.61476730789644,110845518.259822,3293.3416,14.637537,-0.5092396,-107.5450125581389,117,1,145,0,125,8895050.0,3293.3416
79.61476740343103,110845518.259822,3293.4656,14.6746,-16.39833,-107.54501896229102,120,2,145,0,0,8895050.0,3293.4656
79.61477330838963,110845518.259922,3293.0295,15.256407,39.650513,-107.54500374899338,118,1,146,0,87,8895050.0,3293.0295
79.61477341466279,110845518.259922,3293.1665,15.297477,22.088972,-107.54501082794904,119,1,146,0,8,8895050.0,3293.1665
79.6147735376836,110845518.259922,3293.326,15.34533,1.6519604,-107.54501906527746,59,3,146,0,170,8895050.0,3293.326
79.61477354258167,110845518.259922,3293.3325,15.347324,0.81096905,-107.54501940405603,120,1,146,0,172,8895050.0,3293.3325
79.6147735397836,110845518.259922,3293.3289,15.346128,1.2913939,-107.54501921052533,57,1,146,0,176,8895050.0,3293.3289
79.61478581064854,110845518.260122,3293.053,16.688225,36.921474,-107.54501960225232,59,1,148,0,100,8895052.0,3293.053
79.6147860253981,110845518.260122,3293.33,16.77129,1.4207231,-107.54503391238454,120,1,148,0,175,8895052.0,3293.33
79.61479213031845,110845518.260222,3293.1528,17.430325,24.269842,-107.5450320772243,58,1,149,0,53,8895052.0,3293.1528
79.61479226716038,110845518.260222,3293.3296,17.483475,1.631626,-107.54504120245755,118,3,149,0,168,8895052.0,3293.3296
79.61479227298628,110845518.260222,3293.3374,17.485872,0.6313568,-107.5450416053998,58,4,149,0,171,8895052.0,3293.3374
79.61479226891717,110845518.260222,3293.3318,17.484274,1.3299992,-107.54504132396303,119,1,149,0,175,8895052.0,3293.3318
79.61479227018685,110845518.260222,3293.3335,17.484674,1.111999,-107.54504141178089,120,1,149,0,174,8895052.0,3293.3335
79.61479225141447,110845518.260222,3293.3083,17.477083,4.3351274,-107.54504011339662,57,1,149,0,72,8895052.0,3293.3083
79.61480475394055,110845518.260422,3293.3333,18.909447,1.4262023,-107.54505603132976,120,1,151,0,175,8895054.0,3293.3333
79.6148046952345,110845518.260422,3293.2573,18.886633,11.16285,-107.54505210674556,57,1,151,0,34,8895054.0,3293.2573
79.61480475876319,110845518.260422,3293.3398,18.911055,0.59820145,-107.54505636487715,118,1,151,0,170,8895054.0,3293.3398
79.614804755055,110845518.260422,3293.3347,18.909847,1.2348672,-107.54505610840616,119,1,151,0,176,8895054.0,3293.3347
79.61480483319042,110845518.260422,3293.4355,18.939873,-11.6662445,-107.54506130892824,58,2,151,0,61,8895054.0,3293.4355
79.6148107587179,110845518.260522,3293.0278,19.52992,40.714077,-107.54504756547446,60,1,152,0,64,8895055.0,3293.0278
79.61481102964761,110845518.260522,3293.3774,19.63486,-4.088574,-107.5450656251118,119,1,152,2,12,8895055.0,3293.3774
79.61481099805656,110845518.260522,3293.3364,19.622444,1.1639467,-107.545063508045,59,2,152,0,175,8895055.0,3293.3364
79.61481099782905,110845518.260522,3293.3362,19.622442,1.2030138,-107.54506349230743,60,2,152,0,176,8895055.0,3293.3362
79.61481093987375,110845518.260522,3293.2612,19.60001,10.810682,-107.54505961967608,120,3,152,0,40,8895055.0,3293.2612
79.61481100065257,110845518.260522,3293.3398,19.623642,0.71824056,-107.54506368759104,117,1,152,0,173,8895055.0,3293.3398
79.614810997562,110845518.260522,3293.3357,19.62244,1.2488627,-107.54506347383789,57,2,152,0,176,8895055.0,3293.3357
79.61481096112688,110845518.260522,3293.2883,19.608025,7.33308,-107.54506102173885,117,3,152,0,40,8895055.0,3293.2883
