lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.77123405604448,110845520.77612214,3291.0063,7.515516,-15.604632,-107.73097422955108,117,1,108,0,33,8912910.0,3291.0063
79.77123405653637,110845520.77612214,3291.007,7.5155177,-15.691904,-107.73097426521072,58,2,108,0,32,8912910.0,3291.007
79.77124011037522,110845520.77622214,3290.748,8.151612,17.739511,-107.73096821357096,117,1,109,0,24,8912910.0,3290.748
79.77124015513961,110845520.77622214,3290.8071,8.169412,10.152819,-107.7309713158868,59,1,109,0,92,8912910.0,3290.8071
79.7712462117014,110845520.77632214,3290.5505,8.805817,43.250683,-107.73096540083378,60,1,110,0,45,8912911.0,3290.5505
79.77124645344088,110845520.77632214,3290.8723,8.9024,1.9623327,-107.73098228199296,58,1,110,0,225,8912911.0,3290.8723
79.77125247452338,110845520.77642211,3290.571,9.525294,40.806477,-107.73097401444952,118,1,111,0,77,8912912.0,3290.571
79.77125260133496,110845520.77642211,3290.7395,9.575995,19.197002,-107.730982850039,119,1,111,0,29,8912912.0,3290.7395
79.77125255535648,110845520.77642211,3290.6787,9.557773,26.998888,-107.7309796597971,59,2,111,0,65,8912912.0,3290.6787
79.77125258257949,110845520.77642211,3290.715,9.56847,22.346941,-107.73098156177686,60,1,111,0,0,8912912.0,3290.715
79.77125253335149,110845520.77642211,3290.6482,9.548662,30.902195,-107.73097806491263,58,2,111,0,27,8912912.0,3290.6482
79.77125268512481,110845520.77642211,3290.8513,9.609666,4.8650126,-107.73098870969577,59,3,111,0,12,8912912.0,3290.8513
79.77125871665248,110845520.77652211,3290.562,10.236451,42.169613,-107.73098107252376,60,1,112,0,57,8912912.0,3290.562
79.77125872201003,110845520.77652211,3290.5693,10.238436,41.219284,-107.73098146082562,118,1,112,0,71,8912912.0,3290.5693
79.77125885331826,110845520.77652211,3290.744,10.290762,18.812437,-107.73099062223024,120,2,112,0,32,8912912.0,3290.744
79.7712589544471,110845520.77652211,3290.8782,10.331197,1.5819643,-107.73099766742072,58,2,112,0,201,8912912.0,3290.8782
79.77126520274012,110845520.77662212,3290.8777,11.044803,1.8230286,-107.73100518296286,58,1,113,0,230,8912913.0,3290.8777
79.77127124956627,110845520.77672212,3290.61,11.677821,36.354134,-107.73099867692302,118,1,114,0,0,8912914.0,3290.61
79.77127137825558,110845520.77672212,3290.781,11.729034,14.41235,-107.73100764833934,117,1,114,0,64,8912914.0,3290.781
79.77127149303676,110845520.77672212,3290.9329,11.774692,-5.0623503,-107.7310156117556,58,2,114,0,63,8912914.0,3290.9329
79.77127770219526,110845520.77682212,3290.8816,12.472818,1.7058479,-107.7310204557948,119,1,115,0,228,8912914.0,3290.8816
79.77128376991874,110845520.77692214,3290.6418,13.114465,32.64459,-107.73101541664076,57,1,116,0,28,8912915.0,3290.6418
79.77128372226396,110845520.77692214,3290.5786,13.095386,40.74338,-107.73101210507654,118,1,116,0,82,8912915.0,3290.5786
79.77128399378282,110845520.77692214,3290.9387,13.203528,-5.470232,-107.73103100125569,59,1,116,0,55,8912915.0,3290.9387
79.77128395093841,110845520.77692214,3290.8823,13.186433,1.7752753,-107.73102803830812,119,2,116,0,230,8912915.0,3290.8823
79.77128397220521,110845520.77692214,3290.9104,13.195176,-1.81991,-107.73102950851651,57,2,116,0,24,8912915.0,3290.9104
79.77128395066677,110845520.77692214,3290.8818,13.186431,1.8234519,-107.73102801862302,117,3,116,0,230,8912915.0,3290.8818
79.77129019944067,110845520.77702214,3290.883,13.900441,1.8554145,-107.7310356153632,59,1,117,0,250,8912916.0,3290.883
79.77129020017334,110845520.77702214,3290.884,13.900445,1.7254629,-107.73103566846204,57,1,117,0,249,8912916.0,3290.884
79.77129622357901,110845520.77712214,3290.5862,14.524474,40.105545,-107.73102758416476,118,1,118,0,64,8912917.0,3290.5862
79.77129640794728,110845520.77712214,3290.8315,14.598134,8.642935,-107.7310404482563,120,1,118,0,38,8912917.0,3290.8315
79.77130254540174,110845520.77722214,3290.6846,15.26751,27.645319,-107.73104028660886,58,1,119,0,63,8912917.0,3290.6846
79.77130274188069,110845520.77722214,3290.9453,15.346007,-5.787925,-107.73105395717916,60,1,119,0,51,8912917.0,3290.9453
79.77130272732936,110845520.77722214,3290.9265,15.340035,-3.3839617,-107.73105297370468,117,1,119,0,46,8912917.0,3290.9265
79.77130269878921,110845520.77722214,3290.8884,15.328873,1.5011497,-107.73105097641918,57,2,119,0,120,8912917.0,3290.8884
79.77130264638618,110845520.77722214,3290.8188,15.307755,10.44181,-107.73104732082052,117,3,119,0,41,8912917.0,3290.8188
79.77130277512155,110845520.77722214,3290.9897,15.359162,-11.506777,-107.73105629514198,118,2,119,0,36,8912917.0,3290.9897
79.77130879840183,110845520.77732214,3290.6924,15.983475,26.827248,-107.73104822733676,60,1,120,0,68,8912918.0,3290.6924
79.77130894469757,110845520.77732214,3290.8862,16.041697,1.9411842,-107.73105840309232,119,1,120,0,125,8912918.0,3290.8862
79.77130886332444,110845520.77732214,3290.778,16.008999,15.843063,-107.73105271911275,59,2,120,0,60,8912918.0,3290.778
79.7713150530559,110845520.77742216,3290.7012,16.699451,25.85801,-107.7310562298963,58,1,121,0,51,8912919.0,3290.7012
79.771315205188,110845520.77742216,3290.9045,16.76051,-0.2398381,-107.73106689961068,119,1,121,0,72,8912919.0,3290.9045
79.77132118698512,110845520.77752216,3290.5518,17.367914,45.203724,-107.73105592336395,59,2,122,0,7,8912919.0,3290.5518
79.77132126241898,110845520.77752216,3290.6519,17.397863,32.355442,-107.7310611767994,119,3,122,0,43,8912919.0,3290.6519
79.77132144165402,110845520.77752216,3290.89,17.469349,1.8046905,-107.73107366839118,57,2,122,0,126,8912919.0,3290.89
79.77132144214357,110845520.77752216,3290.8906,17.469744,1.7178719,-107.73107370386585,120,1,122,0,126,8912919.0,3290.8906
79.77132136557609,110845520.77752216,3290.7888,17.438995,14.76712,-107.73106836826248,60,2,122,0,89,8912919.0,3290.7888
79.77132153662424,110845520.77752216,3291.0156,17.507286,-14.331479,-107.7310802665597,60,3,122,0,14,8912920.0,3291.0156
79.77132745647003,110845520.77762216,3290.5815,18.090258,41.532368,-107.73106502769302,118,1,123,0,53,8912920.0,3290.5815
79.77132756231799,110845520.77762216,3290.7224,18.132614,23.466955,-107.73107241408488,60,1,123,0,22,8912920.0,3290.7224
79.77132753099905,110845520.77762216,3290.6804,18.11983,28.844732,-107.73107021550112,57,1,123,0,65,8912920.0,3290.6804
79.77132772414645,110845520.77762216,3290.9377,18.196966,-4.173122,-107.73108371519903,118,2,123,0,72,8912920.0,3290.9377
79.77132768912207,110845520.77762216,3290.8906,18.182976,1.8618044,-107.7310812480804,58,3,123,0,126,8912920.0,3290.8906
79.7713276921178,110845520.77762216,3290.8948,18.184175,1.3304828,-107.73108146518244,59,1,123,0,113,8912920.0,3290.8948
79.77133369787595,110845520.77772216,3290.5742,18.80142,42.62744,-107.73107218207508,119,1,124,0,33,8912921.0,3290.5742
79.7713338182119,110845520.77772216,3290.735,18.849415,21.99267,-107.73108061832608,58,1,124,0,32,8912921.0,3290.735
79.77133377626463,110845520.77772216,3290.6785,18.832613,29.255398,-107.73107764954004,120,1,124,0,53,8912921.0,3290.6785
79.77133393752203,110845520.77772216,3290.893,18.897005,1.7168543,-107.73108890915913,118,2,124,0,126,8912921.0,3290.893
79.77133393679095,110845520.77772216,3290.892,18.896606,1.846517,-107.7310888561779,119,2,124,0,126,8912921.0,3290.892
79.77133386073301,110845520.77772216,3290.791,18.866604,14.805112,-107.73108355760398,59,3,124,0,89,8912921.0,3290.791
79.77134018468436,110845520.77782217,3290.894,19.610638,1.7539897,-107.73109649464791,117,1,125,0,126,8912922.0,3290.894
79.77134018444193,110845520.77782217,3290.8938,19.610636,1.7969937,-107.73109647707612,58,1,125,0,126,8912922.0,3290.8938
79.7713401179657,110845520.77782217,3290.806,19.58422,13.056077,-107.73109187292836,118,2,125,0,60,8912922.0,3290.806
79.77134024432064,110845520.77782217,3290.9736,19.634653,-8.468903,-107.73110067421472,120,1,125,0,32,8912922.0,3290.9736
79.77134025227618,110845520.77782217,3290.9834,19.637457,-9.70293,-107.73110117964994,60,2,125,0,33,8912922.0,3290.9834
79.77134643155782,110845520.77792214,3290.896,0.3148774,1.6501293,-107.73110413548196,119,1,126,0,125,8912922.0,3290.896
79.77134639287068,110845520.77792214,3290.844,0.29918042,8.334457,-107.7311014030086,120,1,126,0,38,8912922.0,3290.844
79.77134635395169,110845520.77792214,3290.793,0.28387636,14.883004,-107.73109872482289,57,1,126,0,78,8912922.0,3290.793
79.77134635925468,110845520.77792214,3290.8003,0.28583845,13.942495,-107.73109910912194,118,1,126,0,73,8912922.0,3290.8003
79.77135261176085,110845520.77802213,3290.8103,1.0021703,12.801729,-107.7311071724255,60,1,127,0,53,8912923.0,3290.8103
79.77135267529128,110845520.77802213,3290.8953,1.027696,1.8884168,-107.7311116340992,117,1,127,0,126,8912923.0,3290.8953
79.771352692725,110845520.77802213,3290.918,1.0343724,-1.0265461,-107.73111282638057,118,1,127,0,69,8912923.0,3290.918
79.7713526752676,110845520.77802213,3290.8953,1.027696,1.8926159,-107.7311116323834,58,2,127,0,126,8912923.0,3290.8953
79.7713527635478,110845520.77802213,3291.0132,1.0630417,-13.233119,-107.73111781651444,59,1,127,0,33,8912923.0,3291.0132
79.7713587293277,110845520.77812213,3290.64,1.6642785,34.821712,-107.73110576592396,57,1,128,0,42,8912924.0,3290.64
79.77135892331073,110845520.77812213,3290.8982,1.7416935,1.6574061,-107.73111932551436,118,1,128,0,125,8912924.0,3290.8982
79.77135892256506,110845520.77812213,3290.8972,1.7413006,1.7896534,-107.73111927147676,59,1,128,0,126,8912924.0,3290.8972
79.77136516875291,110845520.77822211,3290.898,2.4549053,1.8434875,-107.73112684526282,59,1,129,0,126,8912924.0,3290.898
79.7713651681693,110845520.77822211,3290.8972,2.4545124,1.9469838,-107.73112680297314,120,1,129,0,125,8912924.0,3290.8972
79.77136524424215,110845520.77822211,3290.9983,2.484796,-11.013518,-107.73113210237769,118,2,129,0,38,8912924.0,3290.9983
79.77137130014061,110845520.77832212,3290.7458,3.1224654,21.508305,-107.73112639976532,58,1,130,0,32,8912925.0,3290.7458
79.77137126076822,110845520.77832212,3290.694,3.1067252,28.137,-107.73112368882956,59,1,130,0,62,8912925.0,3290.694
79.77137144491044,110845520.77832212,3290.939,3.1803184,-3.2813523,-107.7311365350612,58,2,130,0,58,8912925.0,3290.939
79.77137141548846,110845520.77832212,3290.8997,3.1685112,1.7595644,-107.731134474087,118,3,130,0,126,8912925.0,3290.8997
79.77137142543907,110845520.77832212,3290.9136,3.1728399,-0.0051144287,-107.7311351951541,119,2,130,0,83,8912925.0,3290.9136
79.77137755750562,110845520.77842212,3290.7627,3.8403718,19.497877,-107.73113481450406,59,1,131,0,10,8912926.0,3290.7627
79.77137751089492,110845520.77842212,3290.701,3.8218625,27.410187,-107.73113157906889,60,1,131,0,60,8912926.0,3290.701
79.77137748262884,110845520.77842212,3290.6633,3.810835,32.246094,-107.73112960187991,120,2,131,0,28,8912926.0,3290.6633
79.771377656887,110845520.77842212,3290.8945,3.8801484,2.5808866,-107.73114173175482,120,4,131,0,99,8912926.0,3290.8945
79.7713836391946,110845520.77852212,3290.5452,4.488531,47.539005,-107.73113094147462,57,1,132,0,4,8912926.0,3290.5452
79.77138368013183,110845520.77852212,3290.6003,4.5050817,40.45599,-107.7311338368384,119,1,132,0,41,8912927.0,3290.6003
79.77138390668246,110845520.77852212,3290.9011,4.5953317,1.8712102,-107.73114961373072,117,2,132,0,126,8912927.0,3290.9011
79.77138392077858,110845520.77852212,3290.9192,4.600849,-0.45169702,-107.73115056409756,59,2,132,0,66,8912927.0,3290.9192
79.77138395732638,110845520.77852212,3290.9683,4.6154337,-6.756211,-107.73115314139946,58,1,132,0,44,8912927.0,3290.9683
79.7713899607739,110845520.77862212,3290.6472,5.232034,34.586926,-107.73114382807184,59,1,133,0,44,8912927.0,3290.6472
79.77139018240256,110845520.77862212,3290.9424,5.3207736,-3.3014483,-107.73115931925028,59,2,133,0,70,8912927.0,3290.9424
79.77139015287621,110845520.77862212,3290.903,5.3089414,1.7578205,-107.73115725077048,119,3,133,0,126,8912927.0,3290.903
79.77139636685025,110845520.77872212,3290.862,6.0099196,7.1382394,-107.73116264047486,58,1,134,0,27,8912928.0,3290.862
79.77139642195033,110845520.77872212,3290.9355,6.031631,-2.279275,-107.73116649098785,57,1,134,0,56,8912928.0,3290.9355
79.77139649955609,110845520.77872212,3291.0386,6.0628133,-15.510962,-107.73117190123814,117,2,134,0,15,8912928.0,3291.0386
79.77140269004609,110845520.77882212,3290.967,6.754333,-6.186463,-107.7311756768186,57,1,135,0,48,8912929.0,3290.967
79.77140264383924,110845520.77882212,3290.9058,6.736161,1.6538674,-107.73117247075466,117,3,135,0,125,8912929.0,3290.9058
79.77140868305315,110845520.77892213,3290.6338,7.3671684,36.69906,-107.73116572807832,57,1,136,0,84,8912929.0,3290.6338
79.77140866895317,110845520.77892213,3290.6143,7.361633,39.199486,-107.73116470638188,58,1,136,0,48,8912929.0,3290.6143
79.77140893285646,110845520.77892213,3290.965,7.4667745,-5.830761,-107.73118311825434,119,1,136,0,49,8912929.0,3290.965
79.7714088879289,110845520.77892213,3290.9058,7.4489856,1.7826314,-107.73118000491723,118,3,136,0,126,8912929.0,3290.9058
79.77141513217144,110845520.77902213,3290.9065,8.162204,1.839447,-107.73118756714604,60,1,137,0,126,8912930.0,3290.9065
79.77141513266187,110845520.77902213,3290.907,8.162206,1.7524756,-107.7311876026838,57,1,137,0,126,8912930.0,3290.907
79.77142116723172,110845520.77912211,3290.6292,8.791905,37.530296,-107.7311805579419,117,2,138,0,74,8912931.0,3290.6292
79.77142117228644,110845520.77912211,3290.6362,8.793885,36.63393,-107.73118092420472,57,3,138,0,84,8912931.0,3290.6362
79.77142761990774,110845520.77922212,3290.9075,9.588252,1.9490567,-107.73120268920432,120,1,139,0,249,8912932.0,3290.9075
79.77142762160761,110845520.77922212,3290.9097,9.589045,1.6476152,-107.7312028123778,57,1,139,0,243,8912932.0,3290.9097
79.7714276225273,110845520.77922212,3290.9111,9.58944,1.4845289,-107.73120287901726,58,1,139,0,230,8912932.0,3290.9111
79.77142758410682,110845520.77922212,3290.8594,9.57399,8.120712,-107.73120016617824,118,2,139,0,27,8912932.0,3290.8594
79.77143386307038,110845520.77932212,3290.9087,10.3014765,1.8944521,-107.73121029176714,57,1,140,0,229,8912932.0,3290.9087
79.77143395674055,110845520.77932212,3291.0327,10.338743,-14.008255,-107.731216794668,118,1,140,0,10,8912932.0,3291.0327
79.77143990306452,110845520.77942212,3290.6394,10.933772,36.569798,-107.73120369336708,59,1,141,0,81,8912933.0,3290.6394
79.7714399619181,110845520.77942212,3290.718,10.957178,26.487234,-107.73120781561984,118,2,141,0,33,8912933.0,3290.718
79.77144010620884,110845520.77942212,3290.9092,11.0147,1.9620179,-107.73121784416264,120,1,141,0,227,8912933.0,3290.9092
79.77144010671947,110845520.77942212,3290.91,11.014702,1.8714769,-107.73121788115913,58,3,141,0,229,8912933.0,3290.91
79.7714461444493,110845520.77952212,3290.6377,11.646146,36.900368,-107.73121113689592,117,1,142,0,83,8912934.0,3290.6377
79.77144613404478,110845520.77952212,3290.6233,11.64178,38.745365,-107.73121038300812,57,3,142,0,54,8912934.0,3290.6233
79.77144634949896,110845520.77952212,3290.9102,11.727926,1.9550474,-107.73122542562808,57,4,142,0,248,8912934.0,3290.9102
79.77145249724374,110845520.77962214,3290.7834,12.402617,18.299679,-107.731226320512,58,1,143,0,27,8912934.0,3290.7834
79.77145259421663,110845520.77962214,3290.912,12.441156,1.8116983,-107.73123306255172,119,1,143,0,249,8912934.0,3290.912
79.77145262908684,110845520.77962214,3290.9587,12.455457,-4.194691,-107.7312355180627,118,2,143,0,52,8912934.0,3290.9587
79.77145858073666,110845520.77972214,3290.5725,13.052212,45.469925,-107.73122278700632,119,1,144,0,30,8912935.0,3290.5725
79.77145864486114,110845520.77972214,3290.657,13.077653,34.62987,-107.73122721997944,57,1,144,0,28,8912935.0,3290.657
79.77146503310631,110845520.77982214,3290.8525,13.848919,9.657365,-107.7312450044898,60,1,145,0,66,8912936.0,3290.8525
79.77146501022483,110845520.77982214,3290.8223,13.83977,13.537831,-107.73124341766966,120,3,145,0,32,8912936.0,3290.8223
79.77147106794635,110845520.77992211,3290.579,14.479725,44.836548,-107.73123819201088,59,1,146,0,30,8912936.0,3290.579
79.77147108006298,110845520.77992211,3290.5945,14.484107,42.864918,-107.73123899884293,117,1,146,0,10,8912936.0,3290.5945
79.77147132012162,110845520.77992211,3290.9138,14.58006,1.8899333,-107.73125575262983,119,2,146,0,126,8912937.0,3290.9138
79.77147132065244,110845520.77992211,3290.9146,14.580456,1.7958106,-107.73125579109004,57,2,146,0,126,8912937.0,3290.9146
79.77147729810667,110845520.78002211,3290.5637,15.187711,46.911133,-107.73124491582368,57,1,147,0,17,8912937.0,3290.5637
79.77147746053484,110845520.78002211,3290.78,15.252652,19.171011,-107.73125625802258,120,1,147,0,33,8912937.0,3290.78
79.77147756265131,110845520.78002211,3290.9155,15.293298,1.771555,-107.7312633725318,60,2,147,0,126,8912937.0,3290.9155
79.77148366209971,110845520.78012212,3290.7268,15.949513,26.088518,-107.7312610002978,60,1,148,0,34,8912938.0,3290.7268
79.77148369998143,110845520.78012212,3290.7778,15.964667,19.54837,-107.73126367390418,58,1,148,0,30,8912938.0,3290.7778
79.77148375199876,110845520.78012212,3290.847,15.985403,10.678639,-107.73126730062305,119,1,148,0,38,8912938.0,3290.847
79.77149004474704,110845520.78022212,3290.916,16.718979,1.9073989,-107.73127845573464,57,1,149,0,126,8912939.0,3290.916
79.77148997138883,110845520.78022212,3290.8186,16.689455,14.384201,-107.73127335389084,117,2,149,0,35,8912939.0,3290.8186
79.77149634672358,110845520.78032212,3290.9983,17.45619,-8.55174,-107.73129029910731,120,1,150,0,0,8912939.0,3290.9983
79.77150252605588,110845520.78042214,3290.9167,18.14428,1.9756013,-107.73129356071514,117,1,151,0,125,8912940.0,3290.9167
79.7715025283375,110845520.78042214,3290.92,18.14508,1.5710506,-107.73129372602249,58,1,151,0,123,8912940.0,3290.92
79.771508768045,110845520.78052214,3290.9197,18.857534,1.6941559,-107.731301239923,119,1,152,0,126,8912941.0,3290.9197
79.77150872323466,110845520.78052214,3290.8606,18.839933,9.285696,-107.73129813547295,59,2,152,0,59,8912941.0,3290.8606
79.77150880961088,110845520.78052214,3290.9744,18.874325,-5.322117,-107.7313041093142,120,1,152,0,25,8912941.0,3290.9744
79.77150876333415,110845520.78052214,3290.913,18.855927,2.529416,-107.7313008986191,120,2,152,0,103,8912941.0,3290.913
79.77150876780492,110845520.78052214,3290.9194,18.85753,1.7367191,-107.73130122253082,60,3,152,0,127,8912941.0,3290.9194
79.7715087287215,110845520.78052214,3290.8667,18.841928,8.489698,-107.73129846193235,117,1,152,0,53,8912941.0,3290.8667
79.77151493444761,110845520.78062214,3290.8225,19.541164,14.230954,-107.73130367625512,119,1,153,0,36,8912942.0,3290.8225
79.77151502145887,110845520.78062214,3290.9373,19.575586,-0.48936132,-107.7313096960637,57,1,153,0,68,8912942.0,3290.9373
79.77151500824151,110845520.78062214,3290.9204,19.570387,1.677307,-107.73130880951916,117,2,153,0,147,8912942.0,3290.9204
79.77152111389502,110845520.78072214,3290.7424,0.2199292,24.588911,-107.73130700268138,57,1,154,0,28,8912942.0,3290.7424
79.77152107039831,110845520.78072214,3290.685,0.20266505,31.947462,-107.73130399345072,118,1,154,0,69,8912942.0,3290.685
79.77152124690981,110845520.78072214,3290.9194,0.27290264,1.8888464,-107.73131628436197,120,1,154,0,160,8912942.0,3290.9194
