lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.65418533030045,110845518.89352204,3292.4243,11.136733,1.337647,-107.5913390260101,118,1,82,0,194,8899548.0,3292.4243
79.65418526945311,110845518.89352204,3292.345,11.112916,11.50542,-107.59133491335515,58,2,82,0,46,8899548.0,3292.345
79.65418533300306,110845518.89352204,3292.428,11.137923,0.8707212,-107.59133921476446,119,1,82,0,207,8899548.0,3292.428
79.65418532828224,110845518.89352204,3292.4216,11.13594,1.6863408,-107.59133888505087,59,2,82,0,177,8899548.0,3292.4216
79.65419152949781,110845518.89362204,3292.4282,11.845196,0.9736248,-107.59134654146786,119,1,83,0,208,8899549.0,3292.4282
79.65419152984705,110845518.89362204,3292.4287,11.845198,0.9132827,-107.59134656586112,120,1,83,0,207,8899549.0,3292.4287
79.65419152935726,110845518.89362204,3292.428,11.845196,0.9979105,-107.5913465316504,117,1,83,0,207,8899549.0,3292.428
79.65419152988616,110845518.89362204,3292.4287,11.845199,0.90652806,-107.59134656859167,118,1,83,0,207,8899549.0,3292.4287
79.65419751216892,110845518.89372204,3292.151,12.469388,36.635704,-107.59133948393556,117,1,84,0,16,8899549.0,3292.151
79.65419755716661,110845518.89372204,3292.209,12.486876,29.206089,-107.59134248967314,120,1,84,0,40,8899549.0,3292.209
79.6541977267182,110845518.89372204,3292.4294,12.552867,0.94656485,-107.59135392057398,120,2,84,0,231,8899550.0,3292.4294
79.65419774816367,110845518.89372204,3292.4568,12.561214,-2.5862107,-107.59135534987256,117,2,84,1,212,8899550.0,3292.4568
79.65419772658278,110845518.89372204,3292.4292,12.552866,0.96995926,-107.59135391111678,57,3,84,0,231,8899550.0,3292.4292
79.65419772618073,110845518.89372204,3292.4287,12.552471,1.039418,-107.59135388303808,58,1,84,0,229,8899550.0,3292.4287
79.65419772696865,110845518.89372204,3292.4297,12.552868,0.9032901,-107.59135393806778,59,1,84,0,231,8899550.0,3292.4297
79.65419765049313,110845518.89372204,3292.3306,12.523053,13.598958,-107.5913488023349,60,3,84,0,69,8899550.0,3292.3306
79.65420364873242,110845518.89382204,3292.0732,13.153136,46.740147,-107.59134276493346,117,1,85,0,49,8899550.0,3292.0732
79.65420374900444,110845518.89382204,3292.203,13.192117,30.105215,-107.59134949422248,57,2,85,0,40,8899550.0,3292.203
79.65420392388565,110845518.89382204,3292.4304,13.260538,0.92457396,-107.59136129748995,60,1,85,0,230,8899550.0,3292.4304
79.65420392384442,110845518.89382204,3292.4304,13.260538,0.93170303,-107.591361294608,117,3,85,0,231,8899550.0,3292.4304
79.65420392419765,110845518.89382204,3292.431,13.26054,0.87067467,-107.59136131927876,118,1,85,0,230,8899550.0,3292.431
79.65420392353636,110845518.89382204,3292.4302,13.260143,0.9849249,-107.59136127309309,119,1,85,0,231,8899550.0,3292.4302
79.65420985239528,110845518.89392205,3292.083,13.863516,45.592773,-107.59135059661992,58,1,86,0,35,8899551.0,3292.083
79.65420989709497,110845518.89392205,3292.1406,13.880635,38.214497,-107.59135358159972,57,2,86,0,10,8899551.0,3292.1406
79.65421001783211,110845518.89392205,3292.298,13.928004,18.043528,-107.59136174034782,118,2,86,0,36,8899551.0,3292.298
79.65421017392309,110845518.89392205,3292.5002,13.988521,-7.8907976,-107.5913722313395,60,1,86,0,71,8899551.0,3292.5002
79.65421012068808,110845518.89392205,3292.4312,13.967817,0.9620928,-107.59136865020233,120,2,86,0,231,8899551.0,3292.4312
79.65421013773368,110845518.89392205,3292.453,13.974582,-1.8105627,-107.59136977222384,57,3,86,0,175,8899551.0,3292.453
79.65421012153577,110845518.89392205,3292.4324,13.968215,0.81563705,-107.59136870940708,117,5,86,0,228,8899551.0,3292.4324
79.6542101384883,110845518.89392205,3292.4539,13.974586,-1.9409313,-107.5913698249254,119,1,86,0,177,8899551.0,3292.4539
79.65421012452494,110845518.89392205,3292.4365,13.969409,0.29917595,-107.5913689181867,59,2,86,0,208,8899551.0,3292.4365
79.65421617795117,110845518.89402203,3292.2507,14.6209135,24.243868,-107.59136660042014,60,1,87,0,23,8899552.0,3292.2507
79.65421631766829,110845518.89402203,3292.4321,14.675491,0.96587557,-107.5913760163997,120,2,87,0,231,8899552.0,3292.4321
79.6542163721906,110845518.89402203,3292.503,14.6966095,-8.109536,-107.5913796874945,117,1,87,2,78,8899552.0,3292.503
79.6542163180651,110845518.89402203,3292.4326,14.675493,0.8973055,-107.59137604411922,57,3,87,0,230,8899552.0,3292.4326
79.65421631771457,110845518.89402203,3292.4324,14.675491,0.9578649,-107.59137601963803,118,1,87,0,231,8899552.0,3292.4324
79.65421633844424,110845518.89402203,3292.4587,14.683459,-2.4513335,-107.59137739898348,59,1,87,1,208,8899552.0,3292.4587
79.65421631783137,110845518.89402203,3292.4324,14.675492,0.9376936,-107.5913760277923,119,2,87,0,231,8899552.0,3292.4324
79.65421640618776,110845518.89402203,3292.5474,14.709761,-13.811061,-107.59138199352203,57,4,87,2,57,8899552.0,3292.5474
79.65422251520589,110845518.89412203,3292.4338,15.383172,0.87081784,-107.59138342239484,120,1,88,0,230,8899552.0,3292.4338
79.65422251516388,110845518.89412203,3292.4338,15.383172,0.8780733,-107.59138341946182,57,1,88,0,230,8899552.0,3292.4338
79.65422251452897,110845518.89412203,3292.433,15.382774,0.98778224,-107.59138337511186,118,2,88,0,231,8899552.0,3292.433
79.65422251831265,110845518.89412203,3292.4382,15.384369,0.33403656,-107.59138363938916,119,2,88,0,210,8899552.0,3292.4382
79.65422251517928,110845518.89412203,3292.4338,15.383172,0.8754119,-107.59138342053764,59,3,88,0,230,8899552.0,3292.4338
79.65422259877208,110845518.89412203,3292.5425,15.415863,-13.050431,-107.59138905360784,60,2,88,2,55,8899552.0,3292.5425
79.65422871145346,110845518.89422204,3292.4338,16.090452,0.9966593,-107.59139073892672,57,1,89,0,231,8899553.0,3292.4338
79.654228712363,110845518.89422204,3292.435,16.09085,0.8395018,-107.59139080245782,118,1,89,0,229,8899553.0,3292.435
79.65422873418487,110845518.89422204,3292.4631,16.09923,-2.7584846,-107.59139225812322,59,1,89,1,216,8899553.0,3292.4631
79.6542287116563,110845518.89422204,3292.4343,16.090452,0.9616136,-107.591390753094,119,3,89,0,231,8899553.0,3292.4343
79.65422873576219,110845518.89422204,3292.4653,16.100025,-3.031003,-107.59139236828923,120,1,89,1,183,8899553.0,3292.4653
79.65422877719054,110845518.89422204,3292.5198,16.115992,-10.0166235,-107.59139519341576,60,2,89,2,87,8899553.0,3292.5198
79.65423490861748,110845518.89432204,3292.4353,16.798134,0.962666,-107.59139811990164,118,1,90,0,231,8899554.0,3292.4353
79.65423493641157,110845518.89432204,3292.4712,16.808916,-3.6672513,-107.59139999272824,119,1,90,1,135,8899554.0,3292.4712
79.65423490867019,110845518.89432204,3292.4353,16.798134,0.9535635,-107.59139812358131,119,2,90,0,231,8899554.0,3292.4353
79.65423491239875,110845518.89432204,3292.4402,16.799728,0.309336,-107.59139838401128,59,3,90,0,231,8899554.0,3292.4402
79.6542349330428,110845518.89432204,3292.4668,16.807322,-3.0851858,-107.59139975742698,60,1,90,1,172,8899554.0,3292.4668
79.65423490850078,110845518.89432204,3292.435,16.798134,0.9828297,-107.5913981117504,120,3,90,0,231,8899554.0,3292.435
79.65423490905575,110845518.89432204,3292.4358,16.798138,0.886943,-107.59139815051276,57,1,90,0,230,8899554.0,3292.4358
79.65423488313827,110845518.89432204,3292.402,16.788153,5.192626,-107.59139640876089,117,2,90,0,48,8899554.0,3292.402
79.65423501428931,110845518.89432204,3292.5723,16.839262,-16.60589,-107.59140522673326,58,2,90,2,3,8899554.0,3292.5723
79.65424100221969,110845518.89442204,3292.3022,17.465462,18.13192,-107.59139854157829,117,1,91,0,22,8899554.0,3292.3022
79.65424094538449,110845518.89442204,3292.2283,17.443092,27.607359,-107.5913947087934,57,2,91,0,72,8899554.0,3292.2283
79.65424097035185,110845518.89442204,3292.2607,17.453075,23.465792,-107.59139638419028,119,1,91,0,30,8899554.0,3292.2607
79.65424111743908,110845518.89442204,3292.4521,17.510218,-1.0865571,-107.59140631536094,60,1,91,1,182,8899555.0,3292.4521
79.65424110557444,110845518.89442204,3292.4363,17.505423,0.96347886,-107.59140548662992,60,2,91,0,231,8899555.0,3292.4363
79.65424111005775,110845518.89442204,3292.4421,17.507416,0.1888305,-107.59140579978296,120,3,91,0,235,8899555.0,3292.4421
79.654241105589,110845518.89442204,3292.4363,17.505423,0.9609589,-107.5914054876486,57,3,91,0,231,8899555.0,3292.4363
79.65424110539794,110845518.89442204,3292.436,17.50542,0.9939782,-107.5914054743005,58,1,91,0,231,8899555.0,3292.436
79.65424110567953,110845518.89442204,3292.4363,17.505423,0.94531566,-107.59140549397245,59,2,91,0,231,8899555.0,3292.4363
79.65424116237655,110845518.89442204,3292.51,17.527796,-8.506189,-107.59140931711468,119,3,91,2,89,8899555.0,3292.51
79.65424703207104,110845518.89452204,3292.0874,18.107954,45.812084,-107.59139471065136,59,1,92,0,69,8899555.0,3292.0874
79.65424730105543,110845518.89452204,3292.4365,18.21271,1.059301,-107.5914128136708,120,1,92,0,229,8899555.0,3292.4365
79.6542473020018,110845518.89452204,3292.4377,18.21311,0.89578414,-107.59141287977285,117,1,92,0,254,8899555.0,3292.4377
79.65424730056323,110845518.89452204,3292.4358,18.212708,1.1443465,-107.591412779291,58,1,92,0,225,8899555.0,3292.4358
79.65424731650661,110845518.89452204,3292.4558,18.218704,-1.4380143,-107.5914138243902,59,2,92,1,175,8899555.0,3292.4558
79.65424730124185,110845518.89452204,3292.4368,18.212711,1.0270892,-107.59141282669246,119,3,92,0,253,8899555.0,3292.4368
79.6542473907111,110845518.89452204,3292.5532,18.247896,-13.914667,-107.59141887046545,118,2,92,2,82,8899555.0,3292.5532
79.65424736126394,110845518.89452204,3292.515,18.236301,-8.999036,-107.59141688212942,119,4,92,2,86,8899555.0,3292.515
79.65425352295946,110845518.89462204,3292.4697,18.93,-3.0784235,-107.59142185421798,118,2,93,1,137,8899556.0,3292.4697
79.65425349860675,110845518.89462204,3292.4382,18.9204,0.9569972,-107.59142022171444,58,3,93,0,231,8899556.0,3292.4382
79.65425349868538,110845518.89462204,3292.4382,18.9204,0.94341415,-107.59142022720545,119,1,93,0,231,8899556.0,3292.4382
79.65425343285209,110845518.89462204,3292.3523,18.894785,11.973776,-107.5914157658149,59,2,93,0,46,8899556.0,3292.3523
79.65425349823515,110845518.89462204,3292.4377,18.920397,1.0212094,-107.59142019575654,120,1,93,0,230,8899556.0,3292.4377
79.65425349840481,110845518.89462204,3292.438,18.920399,0.99189496,-107.59142020760694,57,1,93,0,231,8899556.0,3292.438
79.65425970589779,110845518.89472204,3292.4531,19.632095,-0.8276716,-107.59142830966542,59,1,94,0,185,8899557.0,3292.4531
79.6542596958526,110845518.89472204,3292.4395,19.62809,0.9080381,-107.59142760799992,119,2,94,0,230,8899557.0,3292.4395
79.65425969530935,110845518.89472204,3292.4387,19.628084,1.001909,-107.5914275700523,60,1,94,0,231,8899557.0,3292.4387
79.6542596952491,110845518.89472204,3292.4387,19.628084,1.0123172,-107.59142756584482,117,1,94,0,231,8899557.0,3292.4387
79.65425969638376,110845518.89472204,3292.4402,19.628487,0.8162655,-107.59142764509924,118,2,94,0,227,8899557.0,3292.4402
79.65425970034131,110845518.89472204,3292.4456,19.630089,0.13243146,-107.591427921541,58,3,94,0,234,8899557.0,3292.4456
79.65425962387182,110845518.89472204,3292.3467,19.600454,12.828292,-107.59142278569236,58,4,94,0,54,8899557.0,3292.3467
79.65426589244518,110845518.89482205,3292.44,0.3260148,0.98534095,-107.59143494312222,117,1,95,0,231,8899557.0,3292.44
79.65426589189957,110845518.89482205,3292.4392,0.32562223,1.0796156,-107.59143490501144,118,1,95,0,229,8899557.0,3292.4392
79.65426589273262,110845518.89482205,3292.4402,0.32601485,0.9356797,-107.5914349631979,59,2,95,0,231,8899557.0,3292.4402
79.65426588473588,110845518.89482205,3292.4294,0.32287386,2.3174431,-107.591434404616,59,3,95,0,152,8899557.0,3292.4294
79.65426588808175,110845518.89482205,3292.434,0.32405177,1.7393086,-107.59143463832858,119,4,95,0,184,8899557.0,3292.434
79.65426589209902,110845518.89482205,3292.4395,0.32562226,1.0451583,-107.59143491894086,60,1,95,0,230,8899557.0,3292.4395
79.654271935944,110845518.89492203,3292.2422,0.9735639,26.470846,-107.591431999609,117,1,96,0,55,8899558.0,3292.2422
79.65427208938635,110845518.89492203,3292.441,1.0332811,0.9916495,-107.59144230666116,60,1,96,0,231,8899558.0,3292.441
79.65427208932638,110845518.89492203,3292.4407,1.0332811,1.0020081,-107.5914423024737,57,2,96,0,231,8899558.0,3292.4407
79.65427209500477,110845518.89492203,3292.4485,1.0356385,0.020822786,-107.59144269912112,118,1,96,0,235,8899558.0,3292.4485
79.65427208908605,110845518.89492203,3292.4404,1.033281,1.0435408,-107.59144228568395,58,2,96,0,230,8899558.0,3292.4404
79.65427208950132,110845518.89492203,3292.441,1.0332811,0.9717783,-107.59144231469418,59,1,96,0,231,8899558.0,3292.441
79.65427828623874,110845518.89502203,3292.4417,1.7409403,1.0153563,-107.59144966295618,120,1,97,0,231,8899559.0,3292.4417
79.65427828629562,110845518.89502203,3292.4417,1.7409403,1.0055289,-107.59144966692894,57,1,97,0,231,8899559.0,3292.4417
79.65427828622032,110845518.89502203,3292.4417,1.7409403,1.0185392,-107.59144966166949,58,1,97,0,231,8899559.0,3292.4417
79.65427828629686,110845518.89502203,3292.4417,1.7409403,1.0053083,-107.59144966701813,119,1,97,0,231,8899559.0,3292.4417
79.65427825686139,110845518.89502203,3292.4033,1.729538,5.919165,-107.5914476794014,59,2,97,0,38,8899559.0,3292.4033
79.65427836963138,110845518.89502203,3292.55,1.7731829,-12.877099,-107.59145528256532,117,3,97,2,86,8899559.0,3292.55
79.65428434115933,110845518.89512204,3292.2578,2.3931248,24.70477,-107.5914474462475,118,2,98,0,34,8899559.0,3292.2578
79.65428432182286,110845518.89512204,3292.2332,2.38565,27.873615,-107.5914461640653,58,3,98,0,59,8899559.0,3292.2332
79.65428448659726,110845518.89512204,3292.447,2.449781,0.4357771,-107.5914572629154,60,1,98,0,211,8899559.0,3292.447
79.65428448357935,110845518.89512204,3292.443,2.4486005,0.95725834,-107.5914570521046,120,2,98,0,231,8899559.0,3292.443
79.65428452904214,110845518.89512204,3292.5015,2.4663064,-6.55365,-107.59146009076976,57,1,98,2,59,8899559.0,3292.5015
79.65428448348563,110845518.89512204,3292.4429,2.4486003,0.97345865,-107.59145704555556,117,2,98,0,231,8899559.0,3292.4429
79.65428448346363,110845518.89512204,3292.4429,2.4486003,0.97726333,-107.59145704401747,58,4,98,0,231,8899559.0,3292.4429
79.65428448292151,110845518.89512204,3292.4421,2.4482074,1.0709422,-107.59145700614746,59,1,98,0,229,8899559.0,3292.4421
79.65429041324647,110845518.89522204,3292.0972,3.0519295,45.43147,-107.591446427047,59,1,99,0,62,8899560.0,3292.0972
79.65429044823526,110845518.89522204,3292.1428,3.065708,39.557858,-107.59144880262126,60,1,99,0,39,8899560.0,3292.1428
79.65429068039433,110845518.89522204,3292.4436,3.1558683,0.9930588,-107.59146440307212,120,2,99,0,231,8899560.0,3292.4436
79.65429068083635,110845518.89522204,3292.4443,3.1562612,0.91667914,-107.59146443394894,117,2,99,0,230,8899560.0,3292.4443
79.6542906806409,110845518.89522204,3292.444,3.156261,0.95045006,-107.59146442029694,58,1,99,0,231,8899560.0,3292.444
79.65429061105085,110845518.89522204,3292.3542,3.1290941,12.458159,-107.59145976474416,118,2,99,0,39,8899560.0,3292.3542
79.65429068588976,110845518.89522204,3292.4512,3.1582303,0.043460604,-107.5914647869512,59,2,99,0,213,8899560.0,3292.4512
79.65429068018689,110845518.89522204,3292.4434,3.155868,1.0289083,-107.59146438857984,119,3,99,0,230,8899560.0,3292.4434
79.65429074176001,110845518.89522204,3292.5237,3.1798873,-9.265907,-107.59146855265632,60,3,99,2,69,8899560.0,3292.5237
79.65429661658462,110845518.89532204,3292.1064,3.7618802,44.344036,-107.59145423184007,58,1,100,0,55,8899561.0,3292.1064
79.65429671664997,110845518.89532204,3292.236,3.8008823,27.742424,-107.591460947736,117,1,100,0,69,8899561.0,3292.236
79.65429669397622,110845518.89532204,3292.2068,3.7922144,31.488024,-107.59145943240092,57,2,100,0,39,8899561.0,3292.2068
79.65429690886741,110845518.89532204,3292.4856,3.8757448,-4.265649,-107.59147389531596,58,2,100,2,91,8899561.0,3292.4856
79.65429687796166,110845518.89532204,3292.4453,3.8635302,0.90240335,-107.59147180493238,118,3,100,0,253,8899561.0,3292.4453
79.65429687789602,110845518.89532204,3292.4453,3.86353,0.9137498,-107.59147180034552,59,1,100,0,253,8899561.0,3292.4453
79.6542968847108,110845518.89532204,3292.4543,3.8662882,-0.2638439,-107.59147227639306,119,2,100,0,217,8899561.0,3292.4543
79.65429687695548,110845518.89532204,3292.4438,3.863136,1.0762738,-107.59147173464449,120,1,100,0,252,8899561.0,3292.4438
79.6542968775105,110845518.89532204,3292.4448,3.8635294,0.9803647,-107.59147177341616,57,3,100,0,254,8899561.0,3292.4448
79.65430284709814,110845518.89542206,3292.15,4.482478,38.909557,-107.59146379604002,58,1,101,0,38,8899561.0,3292.15
79.65430312445156,110845518.89542206,3292.5103,4.5905137,-7.293175,-107.591482485365,59,1,101,2,73,8899562.0,3292.5103
79.65430307457011,110845518.89542206,3292.4456,4.571192,0.9815043,-107.59147913793454,119,2,101,0,254,8899562.0,3292.4456
79.65430307794182,110845518.89542206,3292.4502,4.5723753,0.39886272,-107.59147937347016,120,1,101,0,230,8899562.0,3292.4502
79.65430307457221,110845518.89542206,3292.4456,4.571192,0.9811404,-107.59147913808162,117,1,101,0,254,8899562.0,3292.4456
79.65430307380024,110845518.89542206,3292.4446,4.570798,1.1145352,-107.59147908415618,118,2,101,0,250,8899562.0,3292.4446
79.6543030809946,110845518.89542206,3292.4543,4.5735583,-0.12866285,-107.5914795867249,58,3,101,0,223,8899562.0,3292.4543
79.65430914829955,110845518.89552206,3292.287,5.2307167,21.436798,-107.5914782276766,118,1,102,0,82,8899562.0,3292.287
79.65430927187288,110845518.89552206,3292.4468,5.278855,0.945156,-107.59148651736872,60,1,102,0,231,8899562.0,3292.4468
79.65430925947804,110845518.89552206,3292.4302,5.273726,3.0870209,-107.5914856515094,120,2,102,0,118,8899562.0,3292.4302
79.65430927219558,110845518.89552206,3292.4473,5.2788553,0.8893868,-107.5914865399137,57,1,102,0,230,8899562.0,3292.4473
79.65430927161903,110845518.89552206,3292.4465,5.278462,0.989022,-107.59148649963566,58,2,102,0,231,8899562.0,3292.4465
79.65430927230791,110845518.89552206,3292.4475,5.278856,0.86997294,-107.59148654776182,119,1,102,0,229,8899562.0,3292.4475
79.6543092656423,110845518.89552206,3292.4385,5.276094,2.0218232,-107.59148608212064,59,2,102,0,177,8899562.0,3292.4385
79.6543093746434,110845518.89552206,3292.58,5.3187113,-16.12407,-107.59149342240232,120,3,102,2,15,8899562.0,3292.58
79.65430936114078,110845518.89552206,3292.5632,5.313582,-13.963235,-107.5914925476967,117,2,102,2,76,8899562.0,3292.5632
79.65431519659957,110845518.89562206,3292.094,5.8803062,46.292004,-107.59147553855296,119,1,103,0,33,8899563.0,3292.094
79.65431523552121,110845518.89562206,3292.1453,5.895311,39.738537,-107.59147818896474,57,1,103,0,48,8899563.0,3292.1453
79.6543153419766,110845518.89562206,3292.2832,5.936768,22.032225,-107.59148535146323,60,1,103,0,87,8899563.0,3292.2832
79.65431528148483,110845518.89562206,3292.2046,5.913078,32.140644,-107.59148126276769,120,2,103,0,55,8899563.0,3292.2046
79.65431527306248,110845518.89562206,3292.193,5.909918,33.59608,-107.59148067440611,60,3,103,0,37,8899563.0,3292.193
