lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.81692925143146,110845521.39662214,35.888462,8.314191,2.19932,-107.6177656472816,99,1,43,0,235,8917432.0,35.888462
79.81692925122634,110845521.39662214,35.88846,8.314162,2.2089581,-107.61776564669827,100,3,43,0,235,8917432.0,35.88846
79.81692925197999,110845521.39662214,35.88848,8.314255,2.1735487,-107.6177656488413,37,1,43,0,235,8917432.0,35.88848
79.81692925222224,110845521.39662214,35.88849,8.314282,2.1621683,-107.61776564953009,98,1,43,0,234,8917432.0,35.88849
79.81693464006966,110845521.39672214,35.864544,8.924172,39.51111,-107.61777087535228,38,1,44,0,45,8917433.0,35.864544
79.81693544361528,110845521.39672214,35.88978,9.021271,2.1789365,-107.61777314548274,37,1,44,0,215,8917433.0,35.88978
79.81693544326178,110845521.39672214,35.889767,9.021232,2.1955464,-107.61777314447748,98,2,44,0,215,8917433.0,35.889767
79.8169354422925,110845521.39672214,35.889732,9.021114,2.2410877,-107.61777314172124,39,1,44,0,215,8917433.0,35.889732
79.8169357901126,110845521.39672214,35.900684,9.063149,-13.960252,-107.61777412583534,100,1,44,2,19,8917433.0,35.900684
79.81693544362986,110845521.39672214,35.88978,9.0212755,2.1782517,-107.61777314552418,40,2,44,0,215,8917433.0,35.88978
79.81694158751236,110845521.39682214,35.889565,9.72252,4.387994,-107.61778050685987,99,2,45,0,100,8917434.0,35.889565
79.81694116004998,110845521.39682214,35.876118,9.670858,24.284546,-107.61777929791693,40,1,45,0,16,8917434.0,35.876118
79.81694174682592,110845521.39682214,35.89456,9.741771,-3.0034661,-107.6177809565908,99,3,45,2,63,8917434.0,35.89456
79.81694163613601,110845521.39682214,35.89108,9.728393,2.1503305,-107.6177806434804,39,4,45,0,215,8917434.0,35.89108
79.81694163518542,110845521.39682214,35.89105,9.728277,2.1949942,-107.61778064077728,100,2,45,0,215,8917434.0,35.89105
79.81694163554565,110845521.39682214,35.89106,9.728322,2.1780677,-107.61778064180167,97,1,45,0,215,8917434.0,35.89106
79.81694163515319,110845521.39682214,35.891045,9.728273,2.1965106,-107.61778064068548,38,1,45,0,215,8917434.0,35.891045
79.81694722628255,110845521.39692214,35.873447,10.362718,30.1036,-107.61778643890833,97,2,46,0,58,8917434.0,35.873447
79.81694723228311,110845521.39692214,35.87364,10.36344,29.821667,-107.6177864559713,99,1,46,0,58,8917434.0,35.87364
79.81694761953699,110845521.39692214,35.88581,10.410241,11.814201,-107.61778755058376,38,1,46,0,49,8917434.0,35.88581
79.81694803617977,110845521.39692214,35.89888,10.460586,-7.527088,-107.61778872712128,40,1,46,2,51,8917434.0,35.89888
79.81694782671632,110845521.39692214,35.892292,10.435273,2.220645,-107.61778813478264,40,3,46,0,215,8917434.0,35.892292
79.81694784330932,110845521.39692214,35.892822,10.437279,1.4410334,-107.61778818196622,100,4,46,0,207,8917434.0,35.892822
79.81694782729386,110845521.39692214,35.89231,10.43534,2.1935093,-107.61778813642492,37,3,46,0,215,8917434.0,35.89231
79.81694782632077,110845521.39692214,35.89228,10.435225,2.2392306,-107.61778813365778,98,2,46,0,215,8917434.0,35.89228
79.81694782656318,110845521.39692214,35.89229,10.435254,2.2278402,-107.61778813434717,39,2,46,0,215,8917434.0,35.89229
79.81695372062244,110845521.39702214,35.88416,11.106296,16.09733,-107.61779478620166,97,1,47,0,16,8917435.0,35.88416
79.81695401912651,110845521.39702214,35.893543,11.142367,2.2128775,-107.61779563009456,40,1,47,0,215,8917435.0,35.893543
79.81695406810542,110845521.39702214,35.8951,11.148288,-0.08837527,-107.6177957693711,37,2,47,1,162,8917435.0,35.8951
79.8169540330627,110845521.39702214,35.893986,11.1440525,1.5580921,-107.6177956697235,97,3,47,0,199,8917435.0,35.893986
79.81695401963492,110845521.39702214,35.893562,11.142429,2.18899,-107.61779563154028,37,4,47,0,215,8917435.0,35.893562
79.81695401997806,110845521.39702214,35.89357,11.142469,2.1728692,-107.61779563251596,98,1,47,0,215,8917435.0,35.89357
79.81695406596077,110845521.39702214,35.89503,11.148032,0.01238931,-107.6177957632726,39,1,47,1,167,8917435.0,35.89503
79.81695402003169,110845521.39702214,35.893574,11.142475,2.1703477,-107.61779563266856,99,2,47,0,215,8917435.0,35.893574
79.81696021275802,110845521.39712214,35.89481,11.8496065,2.1557639,-107.61780312766967,39,1,48,0,215,8917436.0,35.89481
79.8169602114844,110845521.39712214,35.89477,11.849451,2.2156045,-107.617803124048,40,1,48,0,215,8917436.0,35.89477
79.81696029011623,110845521.39712214,35.897266,11.858961,-1.4788852,-107.61780334764656,97,1,48,1,85,8917436.0,35.897266
79.81696026646573,110845521.39712214,35.89652,11.856103,-0.36767647,-107.61780328039376,37,2,48,1,147,8917436.0,35.89652
79.81696022901754,110845521.39712214,35.89533,11.851571,1.3918129,-107.61780317390564,97,3,48,0,208,8917436.0,35.89533
79.81696021305434,110845521.39712214,35.89482,11.849643,2.1418395,-107.6178031285124,37,4,48,0,215,8917436.0,35.89482
79.81696021235499,110845521.39712214,35.8948,11.84956,2.1746998,-107.61780312652364,38,1,48,0,215,8917436.0,35.8948
79.81696560335975,110845521.39722216,35.87084,12.459802,39.415268,-107.61780835530334,99,2,49,0,28,8917436.0,35.87084
79.81696639313482,110845521.39722216,35.895634,12.555238,2.7295969,-107.61781058632798,100,1,49,0,180,8917437.0,35.895634
79.81696640512594,110845521.39722216,35.896015,12.556686,2.1661944,-107.61781062042635,97,1,49,0,215,8917437.0,35.896015
79.8169664047523,110845521.39722216,35.896004,12.5566435,2.1837494,-107.61781061936388,98,1,49,0,215,8917437.0,35.896004
79.81696658918855,110845521.39722216,35.901794,12.578931,-6.3881664,-107.6178111405426,99,3,49,2,59,8917437.0,35.901794
79.81696640477801,110845521.39722216,35.896004,12.5566435,2.1825416,-107.61781061943698,39,4,49,0,215,8917437.0,35.896004
79.81697168367153,110845521.39732212,35.86852,13.153342,44.60889,-107.61781553131352,97,1,50,0,28,8917437.0,35.86852
79.81697238421702,110845521.39732212,35.890545,13.238004,12.021745,-107.61781751190044,37,2,50,0,35,8917437.0,35.890545
79.81697259740847,110845521.39732212,35.897217,13.2637615,2.145599,-107.6178181132067,98,1,50,0,215,8917437.0,35.897217
79.81697276784483,110845521.39732212,35.9026,13.284363,-5.815446,-107.61781859622174,99,1,50,2,58,8917437.0,35.9026
79.81697259643649,110845521.39732212,35.897186,13.263641,2.191271,-107.6178181104425,39,2,50,0,215,8917437.0,35.897186
79.81697277969613,110845521.39732212,35.902943,13.2857895,-6.325389,-107.61781862827794,40,1,50,2,60,8917437.0,35.902943
79.81697270102579,110845521.39732212,35.90048,13.276285,-2.6759644,-107.61781840621248,100,2,50,1,99,8917437.0,35.90048
79.8169725971354,110845521.39732212,35.89721,13.263727,2.1584299,-107.61781811243011,40,3,50,0,215,8917437.0,35.89721
79.81697270171726,110845521.39732212,35.900497,13.276366,-2.708451,-107.61781840817866,37,3,50,1,99,8917437.0,35.900497
79.81697259560545,110845521.39732212,35.89716,13.263541,2.2303174,-107.61781810807932,97,4,50,0,215,8917437.0,35.89716
79.81697795447471,110845521.39742212,35.87213,13.869887,40.99777,-107.617823242959,100,2,51,0,19,8917438.0,35.87213
79.81697807797892,110845521.39742212,35.876022,13.884813,35.241734,-107.61782359251748,37,2,51,0,4,8917438.0,35.876022
79.81697906085691,110845521.39742212,35.906918,14.003593,-10.470129,-107.61782637103526,100,3,51,2,56,8917438.0,35.906918
79.81697878852175,110845521.39742212,35.898335,13.970676,2.231756,-107.61782559989788,40,4,51,0,215,8917438.0,35.898335
79.81697879005971,110845521.39742212,35.89838,13.970863,2.1594949,-107.6178256042713,97,3,51,0,215,8917438.0,35.89838
79.81697878986682,110845521.39742212,35.898376,13.97084,2.1685555,-107.61782560372292,98,2,51,0,215,8917438.0,35.898376
79.81697880417937,110845521.39742212,35.89883,13.97257,1.496082,-107.6178256444227,99,1,51,0,190,8917438.0,35.89883
79.81697878898633,110845521.39742212,35.898346,13.970736,2.209926,-107.6178256012191,39,2,51,0,215,8917438.0,35.898346
79.81698498172729,110845521.3975221,35.899548,14.677856,2.1414754,-107.6178330942834,39,1,52,0,215,8917439.0,35.899548
79.81698497998428,110845521.3975221,35.89949,14.677648,2.2233734,-107.61783308932672,40,1,52,0,215,8917439.0,35.89949
79.81698527625124,110845521.3975221,35.908806,14.713452,-11.556096,-107.61783392687713,97,1,52,2,49,8917439.0,35.908806
79.81698498142933,110845521.3975221,35.899536,14.677822,2.1554766,-107.61783309343602,37,2,52,0,215,8917439.0,35.899536
79.8169849802717,110845521.3975221,35.8995,14.677683,2.2098699,-107.617833090144,38,1,52,0,215,8917439.0,35.8995
79.81699068946237,110845521.39762212,35.885418,15.326353,24.722271,-107.61783921206737,37,1,53,0,36,8917439.0,35.885418
79.81699117441545,110845521.39762212,35.90066,15.384955,2.1709526,-107.61784058289486,38,1,53,0,215,8917439.0,35.90066
79.8169911742476,110845521.39762212,35.900654,15.384937,2.1788414,-107.6178405824174,39,1,53,0,215,8917439.0,35.900654
79.81699126644776,110845521.39762212,35.903553,15.396078,-2.1063223,-107.6178408429604,40,1,53,1,145,8917439.0,35.903553
79.81699119395327,110845521.39762212,35.901283,15.387318,1.2529635,-107.61784063845404,100,2,53,0,202,8917439.0,35.901283
79.8169911749131,110845521.39762212,35.900677,15.385017,2.1475718,-107.61784058430992,40,3,53,0,215,8917439.0,35.900677
79.81699117346301,110845521.39762212,35.90063,15.384841,2.2157073,-107.61784058018615,97,2,53,0,215,8917439.0,35.90063
79.81699678489845,110845521.39772213,35.88345,16.021692,29.283249,-107.61784642446098,97,2,54,0,53,8917440.0,35.88345
79.81699736731301,110845521.39772213,35.901756,16.092077,2.199457,-107.6178480707998,99,2,54,0,215,8917440.0,35.901756
79.81699736698512,110845521.39772213,35.901745,16.092035,2.2148635,-107.61784806986736,40,1,54,0,215,8917440.0,35.901745
79.81699736802146,110845521.39772213,35.90178,16.092161,2.1661692,-107.61784807281448,37,3,54,0,215,8917440.0,35.90178
79.8169973687522,110845521.39772213,35.901802,16.092253,2.131836,-107.6178480748924,38,1,54,0,214,8917440.0,35.901802
79.81700293527638,110845521.39782213,35.8832,16.723671,31.271759,-107.61785379177368,39,1,55,0,56,8917441.0,35.8832
79.81700261985279,110845521.39782213,35.87328,16.685553,45.95162,-107.61785289973692,99,2,55,0,10,8917441.0,35.87328
79.81700372172362,110845521.39782213,35.907925,16.81871,-5.3049307,-107.61785601503873,39,3,55,2,61,8917441.0,35.907925
79.81700356233415,110845521.39782213,35.902893,16.799448,2.1371741,-107.61785556342728,99,4,55,0,215,8917441.0,35.902893
79.81700356067624,110845521.39782213,35.90284,16.799246,2.2150743,-107.61785555871252,100,2,55,0,215,8917441.0,35.90284
79.8170035979141,110845521.39782213,35.904022,16.80375,0.46543422,-107.61785566460584,97,1,55,0,193,8917441.0,35.904022
79.81700356157076,110845521.39782213,35.90287,16.799353,2.173046,-107.6178555612562,37,2,55,0,215,8917441.0,35.90287
79.8170038802496,110845521.39782213,35.912895,16.837868,-12.659561,-107.6178564625502,98,1,55,2,23,8917441.0,35.912895
79.81700356156834,110845521.39782213,35.90287,16.799353,2.1731608,-107.61785556124926,38,2,55,0,215,8917441.0,35.90287
79.8170095856537,110845521.39792211,35.898617,17.486063,10.057776,-107.61786256974212,37,2,56,0,30,8917441.0,35.898617
79.8170097553079,110845521.39792211,35.903942,17.506563,2.1802235,-107.617863048901,97,3,56,0,215,8917442.0,35.903942
79.81700975443198,110845521.39792211,35.90391,17.50646,2.2213805,-107.61786304641004,38,1,56,0,215,8917442.0,35.90391
79.81700975677461,110845521.39792211,35.903988,17.50674,2.1113079,-107.61786305307196,39,1,56,0,213,8917442.0,35.903988
79.81700986194461,110845521.39792211,35.907295,17.51945,-2.7832842,-107.6178633505008,40,1,56,1,111,8917442.0,35.907295
79.81700983475757,110845521.39792211,35.906464,17.51617,-1.5527716,-107.61786327483318,100,2,56,1,106,8917442.0,35.906464
79.8170097562007,110845521.39792211,35.90397,17.506674,2.1382725,-107.61786305144,40,3,56,0,215,8917442.0,35.90397
79.8170159478168,110845521.39802212,35.904945,18.213617,2.254369,-107.6178705317074,37,1,57,0,234,8917442.0,35.904945
79.8170159713983,110845521.39802212,35.905697,18.216469,1.1463718,-107.61787059876684,98,1,57,0,224,8917442.0,35.905697
79.81701598636282,110845521.39802212,35.90617,18.218279,0.44325307,-107.6178706413218,38,2,57,0,211,8917442.0,35.90617
79.81701594955773,110845521.39802212,35.905003,18.213827,2.1725683,-107.61787053665824,38,3,57,0,235,8917442.0,35.905003
79.8170159500575,110845521.39802212,35.905018,18.21389,2.149089,-107.61787053807927,99,1,57,0,234,8917442.0,35.905018
79.81701594923577,110845521.39802212,35.90499,18.21379,2.1876962,-107.61787053574264,40,1,57,0,234,8917442.0,35.90499
79.81702160218991,110845521.39812212,35.889027,18.855637,27.341476,-107.61787649270464,97,1,58,0,21,8917443.0,35.889027
79.81702202577978,110845521.39812212,35.90235,18.906832,7.626175,-107.61787769070466,98,1,58,0,20,8917443.0,35.90235
79.81702241520836,110845521.39812212,35.914593,18.953896,-10.483912,-107.61787879155904,99,1,58,2,45,8917443.0,35.914593
79.81702223620847,110845521.39812212,35.90894,18.932255,-2.1203494,-107.6178782841749,39,2,58,1,105,8917443.0,35.90894
79.81702214369389,110845521.39812212,35.906033,18.921078,2.1796403,-107.61787802273244,99,3,58,0,235,8917443.0,35.906033
79.8170221437136,110845521.39812212,35.906033,18.92108,2.1787157,-107.61787802278836,40,1,58,0,235,8917443.0,35.906033
79.81702214422036,110845521.39812212,35.906048,18.921143,2.1549067,-107.61787802422936,37,2,58,0,234,8917443.0,35.906048
79.81702214253411,110845521.39812212,35.905994,18.920935,2.2341342,-107.61787801943426,38,2,58,0,235,8917443.0,35.905994
79.81702782244079,110845521.39822212,35.890858,19.56604,26.131092,-107.61788405166216,98,1,59,0,35,8917444.0,35.890858
79.81702833822122,110845521.39822212,35.907047,19.628365,2.177848,-107.61788550854496,99,1,59,0,235,8917444.0,35.907047
79.8170283378543,110845521.39822212,35.907036,19.628319,2.1950917,-107.61788550750134,40,1,59,0,235,8917444.0,35.907036
79.81702835807883,110845521.39822212,35.90768,19.630768,1.2448212,-107.61788556501486,97,1,59,0,232,8917444.0,35.90768
79.81702836823963,110845521.39822212,35.908,19.631994,0.76740295,-107.6178855939098,37,2,59,0,232,8917444.0,35.908
79.81702833707419,110845521.39822212,35.907013,19.628223,2.2317436,-107.61788550528306,37,3,59,0,235,8917444.0,35.907013
79.81702833732602,110845521.39822212,35.90702,19.628256,2.219913,-107.61788550599908,38,2,59,0,235,8917444.0,35.90702
79.81703412960877,110845521.39832212,35.895393,0.27860105,20.896545,-107.61789185463948,100,1,60,0,42,8917444.0,35.895393
79.81703444803433,110845521.39832212,35.905376,0.31707507,6.1224604,-107.61789275358689,98,1,60,0,32,8917444.0,35.905376
79.81703456174415,110845521.39832212,35.90896,0.33081883,0.82656026,-107.6178930753058,99,1,60,0,232,8917444.0,35.90896
79.81703453192095,110845521.39832212,35.90801,0.32721415,2.227838,-107.61789299049566,39,2,60,0,235,8917444.0,35.90801
79.81703453230544,110845521.39832212,35.908024,0.32726136,2.2097714,-107.61789299158912,40,2,60,0,235,8917444.0,35.908024
79.81703456188959,110845521.39832212,35.908962,0.330836,0.81972665,-107.61789307571938,37,1,60,0,232,8917444.0,35.908962
79.81703453122127,110845521.39832212,35.90799,0.32712832,2.2607114,-107.61789298850606,97,2,60,0,234,8917444.0,35.90799
79.81703453150563,110845521.39832212,35.907997,0.32716265,2.2473505,-107.61789298931473,38,2,60,0,234,8917444.0,35.907997
79.81704028405574,110845521.39842212,35.89508,0.9810298,22.797441,-107.61789922367883,100,2,61,0,34,8917445.0,35.89508
79.8170407271343,110845521.39842212,35.908993,1.0345753,2.213217,-107.61790047546984,97,1,61,0,235,8917445.0,35.908993
79.81704072752217,110845521.39842212,35.909008,1.0346185,2.1949918,-107.61790047657288,38,1,61,0,234,8917445.0,35.909008
79.81704072783005,110845521.39842212,35.909016,1.0346574,2.1805246,-107.61790047744849,99,1,61,0,234,8917445.0,35.909016
79.81704072613755,110845521.39842212,35.908962,1.0344543,2.2600496,-107.61790047263536,40,3,61,0,234,8917445.0,35.908962
79.8170468578816,110845521.39852212,35.907936,1.734141,5.1906204,-107.61790777734626,40,1,62,0,33,8917446.0,35.907936
79.81704695225474,110845521.39852212,35.9109,1.7455437,0.8032564,-107.61790804407838,40,2,62,0,233,8917446.0,35.9109
79.8170469221501,110845521.39852212,35.909946,1.7419056,2.2177653,-107.6179079584672,100,3,62,0,235,8917446.0,35.909946
79.8170469525078,110845521.39852212,35.910908,1.745574,0.7913669,-107.61790804479796,37,3,62,0,233,8917446.0,35.910908
79.81704692168566,110845521.39852212,35.90993,1.7418493,2.2395887,-107.61790795714636,97,4,62,0,234,8917446.0,35.90993
79.81704692268427,110845521.39852212,35.90996,1.7419665,2.1926634,-107.61790795998644,38,2,62,0,234,8917446.0,35.90996
79.8170469224491,110845521.39852212,35.909954,1.7419404,2.2037163,-107.61790795931748,99,2,62,0,234,8917446.0,35.909954
79.81705244252787,110845521.39862213,35.889664,2.3677008,33.603127,-107.61791353301734,100,2,63,0,44,8917446.0,35.889664
79.81705279504334,110845521.39862213,35.900764,2.4103062,17.18021,-107.6179145305646,98,1,63,0,30,8917446.0,35.900764
79.8170528616887,110845521.39862213,35.90285,2.4183571,14.095653,-107.61791471844572,39,1,63,0,26,8917446.0,35.90285
79.81705292335513,110845521.39862213,35.904778,2.4258049,11.245044,-107.61791489216766,40,3,63,0,25,8917446.0,35.904778
79.81705321234703,110845521.39862213,35.91386,2.4607284,-2.1930108,-107.617915709067,38,3,63,1,111,8917446.0,35.91386
79.81705313632811,110845521.39862213,35.911476,2.451546,1.3319582,-107.61791549452956,98,5,63,0,233,8917446.0,35.911476
79.81705311676136,110845521.39862213,35.910854,2.4491808,2.2513297,-107.61791543888582,38,6,63,0,235,8917446.0,35.910854
79.81705313740537,110845521.39862213,35.91151,2.4516773,1.2813414,-107.61791549759307,39,3,63,0,233,8917446.0,35.91151
79.81705311760356,110845521.39862213,35.91088,2.4492817,2.2117577,-107.61791544128089,99,4,63,0,235,8917446.0,35.91088
79.81705313728973,110845521.39862213,35.911507,2.45166,1.2867727,-107.61791549726436,40,4,63,0,233,8917446.0,35.911507
79.81705311667687,110845521.39862213,35.910854,2.4491677,2.2552986,-107.6179154386456,100,5,63,0,234,8917446.0,35.910854
79.81705314963219,110845521.39862213,35.9119,2.4531531,0.7068456,-107.6179155323637,37,1,63,0,231,8917446.0,35.9119
79.81705311771219,110845521.39862213,35.910885,2.4492948,2.2066545,-107.61791544158972,97,2,63,0,234,8917446.0,35.910885
79.81705869674119,110845521.39872213,35.892467,3.0821836,30.802994,-107.6179211829942,38,1,64,0,35,8917447.0,35.892467
79.81705945679137,110845521.39872213,35.91635,3.1740317,-4.534189,-107.61792333127144,100,1,64,2,49,8917447.0,35.91635
