lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.75917408763677,110845520.58212216,3290.9873,11.036539,1.9010882,-107.71643788979203,117,3,168,0,147,8911533.0,3290.9873
79.75917402445472,110845520.58212216,3290.9043,11.011544,12.550973,-107.71643353955538,57,4,168,0,56,8911533.0,3290.9043
79.7591740871658,110845520.58212216,3290.9868,11.036537,1.9844248,-107.71643785577898,118,1,168,0,146,8911533.0,3290.9868
79.7591862967426,110845520.58232214,3290.7139,12.372149,37.080967,-107.71643850805071,117,2,170,0,45,8911534.0,3290.7139
79.75918650340141,110845520.58232214,3290.988,12.454391,1.9264746,-107.71645286554975,119,1,170,0,146,8911534.0,3290.988
79.75918644917553,110845520.58232214,3290.916,12.432933,11.168249,-107.7164490912106,59,2,170,0,69,8911534.0,3290.916
79.75918641472457,110845520.58232214,3290.871,12.419426,16.91104,-107.71644674495582,119,3,170,0,26,8911534.0,3290.871
79.75918650278292,110845520.58232214,3290.987,12.454387,2.035906,-107.71645282088626,120,1,170,0,145,8911534.0,3290.987
79.75918652646303,110845520.58232214,3291.0183,12.463529,-1.9775633,-107.7164544601471,117,3,170,1,68,8911534.0,3291.0183
79.75918648994434,110845520.58232214,3290.9707,12.449225,4.131075,-107.7164519645647,57,5,170,0,64,8911534.0,3290.9707
79.759186505309,110845520.58232214,3290.9905,12.455184,1.5889388,-107.71645300331213,118,1,170,0,145,8911534.0,3290.9905
79.75918645466015,110845520.58232214,3290.9233,12.434923,10.197803,-107.71644948728913,58,2,170,0,53,8911534.0,3290.9233
79.75918655827881,110845520.58232214,3291.0608,12.476245,-7.430557,-107.71645668694124,60,2,170,2,39,8911534.0,3291.0608
79.75919245702315,110845520.58242214,3290.6506,13.061935,45.24931,-107.71644266387312,120,1,171,0,30,8911535.0,3290.6506
79.75919271907495,110845520.58242214,3290.9983,13.166496,0.64625937,-107.71646088008464,119,1,171,0,117,8911535.0,3290.9983
79.75919271213728,110845520.58242214,3290.9888,13.163712,1.8738343,-107.71646037905998,117,1,171,0,147,8911535.0,3290.9888
79.75919280806527,110845520.58242214,3291.117,13.20189,-14.570279,-107.71646709419603,57,2,171,0,66,8911535.0,3291.117
79.75919880050374,110845520.58252214,3290.8303,13.824896,22.23983,-107.716459551845,59,1,172,0,15,8911536.0,3290.8303
79.75919892011972,110845520.58252214,3290.9883,13.872246,1.9571773,-107.71646783600404,120,1,172,0,125,8911536.0,3290.9883
79.7591989205666,110845520.58252214,3290.989,13.872641,1.8780962,-107.71646786828032,118,1,172,0,126,8911536.0,3290.989
79.75919893801309,110845520.58252214,3291.013,13.879805,-1.208933,-107.71646912822716,119,2,172,0,114,8911536.0,3291.013
79.75920498178613,110845520.58262214,3290.7944,14.52304,26.873945,-107.71646514916982,60,2,173,0,24,8911537.0,3290.7944
79.75920513015105,110845520.58262214,3290.9907,14.58197,1.68075,-107.71647543871678,57,2,173,0,126,8911537.0,3290.9907
79.75920506112406,110845520.58262214,3290.8997,14.554498,13.365094,-107.716470666261,117,3,173,0,55,8911537.0,3290.8997
79.75920512804265,110845520.58262214,3290.9878,14.581173,2.0538182,-107.71647528645197,60,3,173,0,125,8911537.0,3290.9878
79.7592051121434,110845520.58262214,3290.9673,14.574805,4.690571,-107.71647420908576,120,4,173,0,52,8911537.0,3290.9673
79.759211167927,110845520.58272213,3290.7678,15.223568,30.323875,-107.71647122650324,60,1,174,0,0,8911537.0,3290.7678
79.75921122609303,110845520.58272213,3290.844,15.246674,20.56122,-107.71647521461848,57,1,174,0,18,8911537.0,3290.844
79.7592113351023,110845520.58272213,3290.9888,15.290107,1.9786654,-107.71648280371292,117,2,174,0,147,8911537.0,3290.9888
79.75921133735581,110845520.58272213,3290.992,15.290907,1.5799217,-107.71648296645714,118,1,174,0,145,8911537.0,3290.992
79.7592113830629,110845520.58272213,3291.0522,15.309234,-6.1546526,-107.71648612566308,58,2,174,0,47,8911537.0,3291.0522
79.75921734704495,110845520.58282211,3290.729,15.920887,35.346855,-107.71647666297342,57,1,175,0,49,8911538.0,3290.729
79.7592173481593,110845520.58282211,3290.7305,15.921287,35.149666,-107.716476743454,59,1,175,0,48,8911538.0,3290.7305
79.75921754333599,110845520.58282211,3290.9888,15.999039,2.0260987,-107.71649027209908,57,2,175,0,147,8911538.0,3290.9888
79.75921747282722,110845520.58282211,3290.8955,15.971123,13.972752,-107.71648539257872,117,3,175,0,38,8911538.0,3290.8955
79.75921751193508,110845520.58282211,3290.9468,15.98628,7.405824,-107.71648807520856,59,2,175,0,20,8911538.0,3290.9468
79.75921748954066,110845520.58282211,3290.9172,15.977506,11.1919,-107.71648652875608,119,3,175,0,88,8911538.0,3290.9172
79.75922349290707,110845520.58292212,3290.6455,16.60502,46.080917,-107.71647976626208,57,1,176,0,24,8911539.0,3290.6455
79.75922376106821,110845520.58292212,3291.0017,16.71196,0.39583004,-107.71649842415084,58,1,176,0,109,8911539.0,3291.0017
79.7592238057094,110845520.58292212,3291.0603,16.729523,-7.150206,-107.71650150641106,117,2,176,0,60,8911539.0,3291.0603
79.75922996243649,110845520.5830221,3290.9932,17.418108,1.5004957,-107.7165054577637,120,1,177,0,120,8911539.0,3290.9932
79.75922986045231,110845520.5830221,3290.8582,17.377377,18.840223,-107.7164983759034,60,2,177,0,16,8911539.0,3290.8582
79.75922998631427,110845520.5830221,3291.0247,17.42769,-2.548081,-107.71650711136084,57,1,177,0,79,8911539.0,3291.0247
79.75922996941719,110845520.5830221,3291.003,17.420906,0.26528516,-107.71650596190668,117,2,177,0,111,8911539.0,3291.003
79.75923005823914,110845520.5830221,3291.1199,17.45605,-14.74537,-107.71651209320812,119,1,177,0,53,8911539.0,3291.1199
79.75923619305229,110845520.5831221,3291.0256,18.136639,-0.67655015,-107.71651462791512,117,1,178,0,125,8911540.0,3291.0256
79.75924213674958,110845520.5832221,3290.674,18.740007,44.322136,-107.71650368480448,120,1,179,0,25,8911541.0,3290.674
79.7592424898138,110845520.5832221,3291.1418,18.880386,-15.680689,-107.71652819133608,57,1,179,0,47,8911541.0,3291.1418
79.75924844730746,110845520.58332212,3290.8093,19.489304,26.880003,-107.71651824206133,58,1,180,0,53,8911541.0,3290.8093
79.75924859561285,110845520.58332212,3291.0056,19.548529,1.6966202,-107.71652852768486,59,2,180,0,145,8911542.0,3291.0056
79.75924870038425,110845520.58332212,3291.1445,19.59016,-16.13642,-107.71653581096665,120,1,180,0,39,8911542.0,3291.1445
79.7592545800472,110845520.58342212,3290.7075,0.15833846,39.84638,-107.71652038005068,60,1,181,0,56,8911542.0,3290.7075
79.75926087958925,110845520.58352213,3290.8274,0.9033167,24.360228,-107.71653413678446,117,1,182,0,38,8911543.0,3290.8274
79.75926101058839,110845520.58352213,3291.001,0.95554256,2.06248,-107.71654324346638,120,2,182,0,136,8911543.0,3291.001
79.7592609527506,110845520.58352213,3290.924,0.93237406,11.943845,-107.71653920804236,57,2,182,0,73,8911543.0,3290.924
79.75926725139585,110845520.58362211,3291.0454,1.6774303,-3.720351,-107.71655303410544,58,2,183,0,64,8911544.0,3291.0454
79.75926718177784,110845520.58362211,3290.9534,1.6499215,8.069049,-107.71654821872112,118,3,183,0,18,8911544.0,3290.9534
79.75926721918516,110845520.58362211,3291.0022,1.6648542,1.8028353,-107.71655077864106,59,1,183,0,137,8911544.0,3291.0022
79.75926716372412,110845520.58362211,3290.9285,1.6424552,11.263671,-107.71654691485244,119,3,183,0,72,8911544.0,3290.9285
79.7592672186777,110845520.58362211,3291.0015,1.6644616,1.8926301,-107.71655074199175,60,1,183,0,136,8911544.0,3291.0015
79.75926724225391,110845520.58362211,3291.0327,1.673893,-2.1026764,-107.7165523738573,57,1,183,0,80,8911544.0,3291.0327
79.75926730487333,110845520.58362211,3291.1162,1.6990448,-12.830158,-107.716556754641,118,4,183,0,9,8911544.0,3291.1162
79.75927319448009,110845520.58372211,3290.6926,2.280579,41.405186,-107.71654203365152,120,1,184,0,45,8911544.0,3290.6926
79.75927342636234,110845520.58372211,3291.0002,2.372987,1.9617748,-107.71655814299235,57,1,184,0,137,8911544.0,3291.0002
79.7592734403933,110845520.58372211,3291.0195,2.3788857,-0.52103645,-107.71655915634216,58,1,184,1,106,8911544.0,3291.0195
79.75927342616927,110845520.58372211,3291.0,2.3729868,1.995935,-107.71655812905,118,2,184,0,137,8911544.0,3291.0
79.75927342664478,110845520.58372211,3291.0005,2.3729873,1.9117848,-107.7165581633956,119,1,184,0,136,8911544.0,3291.0005
79.75927949455479,110845520.58382212,3290.8145,3.026026,25.659113,-107.71655589201508,60,1,185,0,46,8911545.0,3290.8145
79.75927963478695,110845520.58382212,3290.9998,3.0819054,1.9037696,-107.71656559481032,120,2,185,0,137,8911545.0,3290.9998
79.75927963382529,110845520.58382212,3290.9983,3.0815117,2.073936,-107.71656552535764,119,1,185,0,136,8911545.0,3290.9983
79.75927968508941,110845520.58382212,3291.0664,3.1019764,-6.6443186,-107.7165690860774,59,2,185,0,58,8911545.0,3291.0664
79.75928571994525,110845520.58392212,3290.8362,3.7415984,22.77947,-107.7165644955904,120,1,186,0,35,8911546.0,3290.8362
79.75928561038607,110845520.58392212,3290.6904,3.6978893,41.46036,-107.71655686634097,60,3,186,0,48,8911546.0,3290.6904
79.7592858433305,110845520.58392212,3290.9993,3.7908237,1.8286113,-107.7165730525598,117,1,186,0,138,8911546.0,3290.9993
79.75928584361608,110845520.58392212,3290.9998,3.7908242,1.7780852,-107.7165730731818,59,1,186,0,138,8911546.0,3290.9998
79.75929183500936,110845520.58402212,3290.711,4.413046,38.7205,-107.71656541179644,117,1,187,0,58,8911546.0,3290.711
79.75929206847692,110845520.58402212,3291.022,4.5064435,-1.1804774,-107.71658170672248,118,1,187,0,93,8911547.0,3291.022
79.75929205145488,110845520.58402212,3290.9985,4.4993496,1.8316425,-107.71658047733617,58,2,187,0,138,8911546.0,3290.9985
79.7592981080087,110845520.58412212,3290.7966,5.1479287,27.600828,-107.71657737755912,60,1,188,0,25,8911547.0,3290.7966
79.75929826157507,110845520.58412212,3291.0002,5.2090564,1.4855903,-107.71658804353848,57,1,188,0,131,8911547.0,3291.0002
79.75930426711385,110845520.58422212,3290.7307,5.837074,35.933517,-107.71658139815626,60,1,189,0,22,8911548.0,3290.7307
79.75930424611357,110845520.58422212,3290.7031,5.8287864,39.473133,-107.71657995229404,120,2,189,0,80,8911548.0,3290.7031
79.75930427092372,110845520.58422212,3290.7358,5.8386517,35.259327,-107.71658167332208,117,1,189,0,18,8911548.0,3290.7358
79.7593044688518,110845520.58422212,3290.998,5.917188,1.6469098,-107.71659540161684,118,1,189,0,159,8911548.0,3290.998
79.75930452915314,110845520.58422212,3291.0784,5.9412646,-8.670691,-107.71659961511044,119,1,189,0,56,8911548.0,3291.0784
79.75931049693965,110845520.58432212,3290.758,6.554229,32.28558,-107.71659031111513,117,1,190,0,0,8911549.0,3290.758
79.7593106751861,110845520.58432212,3290.9944,6.625316,1.9792973,-107.71660268884185,58,2,190,0,159,8911549.0,3290.9944
79.75931067711197,110845520.58432212,3290.997,6.626106,1.6385005,-107.71660282793692,59,1,190,0,159,8911549.0,3290.997
79.75931067673238,110845520.58432212,3290.9966,6.6257124,1.7056681,-107.7166028005227,120,1,190,0,159,8911549.0,3290.9966
79.75931071355622,110845520.58432212,3291.046,6.640721,-4.634008,-107.7166053892398,117,2,190,2,51,8911549.0,3291.046
79.75931062063682,110845520.58432212,3290.9219,6.603201,11.279097,-107.71659889077208,57,3,190,0,59,8911549.0,3290.9219
79.75931688450848,110845520.58442213,3290.9949,7.3342376,1.7873166,-107.71661018906276,57,1,191,0,161,8911549.0,3290.9949
79.75931694019918,110845520.58442213,3291.0688,7.356373,-7.7144938,-107.71661406959542,59,1,191,0,61,8911549.0,3291.0688
79.75932309358731,110845520.58452211,3290.9949,8.0431595,1.6429497,-107.71661766883663,60,1,192,0,159,8911550.0,3290.9949
79.75932313125972,110845520.58452211,3291.0454,8.058583,-4.846954,-107.71662031887016,57,1,192,2,48,8911550.0,3291.0454
79.759323114751,110845520.58452211,3291.0227,8.051858,-1.9256055,-107.71661912652898,117,2,192,1,102,8911550.0,3291.0227
79.75932309291561,110845520.58452211,3290.994,8.043157,1.7618132,-107.71661762032292,57,3,192,0,161,8911550.0,3290.994
79.75932309262193,110845520.58452211,3290.9937,8.042764,1.8137842,-107.7166175991111,58,1,192,0,161,8911550.0,3290.9937
79.75932930075763,110845520.58462211,3290.9924,8.751682,1.8409009,-107.7166250078905,119,1,193,0,161,8911551.0,3290.9924
79.7593293624377,110845520.58462211,3291.0747,8.776225,-8.720867,-107.71662932104503,60,1,193,0,76,8911551.0,3291.0747
79.75933540703957,110845520.58472212,3290.856,9.419804,19.19064,-107.71662534073072,120,1,194,0,78,8911551.0,3290.856
79.75933537890596,110845520.58472212,3290.8186,9.40832,23.992653,-107.71662337961784,60,2,194,0,67,8911551.0,3290.8186
79.75933552080441,110845520.58472212,3291.0073,9.464963,-0.23507527,-107.71663327404715,119,1,194,0,119,8911551.0,3291.0073
79.75933541362065,110845520.58472212,3290.865,9.422184,18.026049,-107.71662581605212,60,3,194,0,72,8911551.0,3290.865
79.75933550908125,110845520.58472212,3290.9912,9.460208,1.8394529,-107.71663242733428,57,1,194,0,161,8911551.0,3290.9912
79.75933547672726,110845520.58472212,3290.948,9.447137,7.3882813,-107.71663016140144,117,2,194,0,48,8911551.0,3290.948
79.7593414705427,110845520.58482212,3290.6633,10.070832,43.76257,-107.71662272254568,120,1,195,0,55,8911552.0,3290.6633
79.75934145686625,110845520.58482212,3290.6445,10.065282,46.18279,-107.71662173475366,57,1,195,0,42,8911552.0,3290.6445
79.75934161238132,110845520.58482212,3290.8508,10.127112,19.721746,-107.71663254182884,119,1,195,0,70,8911552.0,3290.8508
79.75934160401506,110845520.58482212,3290.8406,10.123942,21.025723,-107.71663200842052,118,1,195,0,40,8911552.0,3290.8406
79.75934150139845,110845520.58482212,3290.7031,10.082723,38.655334,-107.71662480941758,58,3,195,0,82,8911552.0,3290.7031
79.75934171623085,110845520.58482212,3290.9885,10.168338,2.0505524,-107.71663975904292,59,2,195,0,159,8911552.0,3290.9885
79.75934171785879,110845520.58482212,3290.9907,10.169129,1.7624784,-107.71663987661954,60,2,195,0,161,8911552.0,3290.9907
79.75934172352507,110845520.58482212,3290.9985,10.171507,0.75977075,-107.71664028587188,117,2,195,0,126,8911552.0,3290.9985
79.75934171677636,110845520.58482212,3290.9893,10.168733,1.954026,-107.71663979843989,118,4,195,0,160,8911552.0,3290.9893
79.75934162112253,110845520.58482212,3290.8628,10.13068,18.174894,-107.71663317316816,58,5,195,0,74,8911552.0,3290.8628
79.75934179053446,110845520.58482212,3291.087,10.198067,-10.568634,-107.71664491312826,57,3,195,2,45,8911552.0,3291.087
79.75934792597198,110845520.58492212,3290.9893,10.877655,1.8079561,-107.71664727495168,120,1,196,0,161,8911553.0,3290.9893
79.75934792583581,110845520.58492212,3290.989,10.877654,1.8320564,-107.71664726511516,119,1,196,0,161,8911553.0,3290.989
79.75934800348283,110845520.58492212,3291.092,10.908597,-11.378858,-107.71665266071524,59,2,196,0,46,8911553.0,3291.092
79.75935388644803,110845520.58502214,3290.66,11.487742,43.915707,-107.71663749285908,117,1,197,0,70,8911553.0,3290.66
79.7593541517609,110845520.58502214,3291.0122,11.59333,-1.2695127,-107.71665594694213,117,2,197,0,107,8911554.0,3291.0122
79.75935413562145,110845520.58502214,3290.9897,11.586974,1.5865576,-107.71665478124396,57,3,197,0,159,8911554.0,3290.9897
79.75935413398473,110845520.58502214,3290.9875,11.586182,1.8762002,-107.7166546630271,60,1,197,0,160,8911554.0,3290.9875
79.7593540664207,110845520.58502214,3290.8984,11.559583,13.302887,-107.7166499956731,120,3,197,0,34,8911554.0,3290.8984
79.75936012501032,110845520.58512212,3290.699,12.208509,38.77239,-107.71664700832557,119,1,198,0,63,8911554.0,3290.699
79.75936027641319,110845520.58512212,3290.901,12.268889,12.862209,-107.7166575894026,58,1,198,0,34,8911554.0,3290.901
79.75936026223674,110845520.58512212,3290.8813,12.263325,15.370915,-107.7166565654846,118,2,198,0,31,8911554.0,3290.8813
79.75936654895709,110845520.58522213,3290.984,13.003233,2.0506594,-107.71666941972192,120,1,199,0,181,8911555.0,3290.984
79.75936652903492,110845520.58522213,3290.9578,12.995284,5.3996286,-107.71666805165252,60,2,199,0,43,8911555.0,3290.9578
79.75936655081425,110845520.58522213,3290.9866,13.003635,1.722001,-107.71666955386314,117,2,199,0,183,8911555.0,3290.9866
79.75936655045177,110845520.58522213,3290.986,13.0036335,1.7861453,-107.71666952768278,58,1,199,0,184,8911555.0,3290.986
79.75936655064125,110845520.58522213,3290.9863,13.003634,1.7526143,-107.71666954136842,119,1,199,0,184,8911555.0,3290.9863
79.75936644961675,110845520.58522213,3290.8523,12.963482,18.9242,-107.71666252805927,120,3,199,0,78,8911555.0,3290.8523
79.75937260135467,110845520.58532213,3290.7756,13.649702,28.613659,-107.71666598405795,117,1,200,0,19,8911556.0,3290.7756
79.75937275833071,110845520.58532213,3290.984,13.71216,1.8935832,-107.71667689692828,59,1,200,0,183,8911556.0,3290.984
79.75937275877752,110845520.58532213,3290.9846,13.712162,1.8145206,-107.71667692919752,118,1,200,0,184,8911556.0,3290.9846
79.75937282090234,110845520.58532213,3291.0674,13.737225,-8.826288,-107.71668127461916,60,1,200,0,75,8911556.0,3291.0674
79.75937896924067,110845520.58542214,3290.9849,14.421483,1.6337191,-107.7166844162678,59,1,1,0,181,8911556.0,3290.9849
79.75937893900313,110845520.58542214,3290.9443,14.409537,6.8081803,-107.71668230312812,119,2,1,0,57,8911556.0,3290.9443
79.75937897566517,110845520.58542214,3290.9937,14.424269,0.49680284,-107.71668488029763,60,1,1,0,151,8911556.0,3290.9937
79.75937894012645,110845520.58542214,3290.946,14.409936,6.609387,-107.716682384265,120,2,1,0,59,8911556.0,3290.946
79.759378968506,110845520.58542214,3290.9836,14.421086,1.7637333,-107.71668436320282,117,1,1,0,184,8911556.0,3290.9836
79.7593789568332,110845520.58542214,3290.969,14.416707,3.6528683,-107.71668359096007,57,2,1,0,92,8911556.0,3290.969
79.75937896676467,110845520.58542214,3290.9814,14.420291,2.0718849,-107.71668423743138,118,1,1,0,180,8911556.0,3290.9814
79.75938492232885,110845520.58552216,3290.645,15.028426,45.076164,-107.7166740847406,119,1,2,0,71,8911557.0,3290.645
79.75938504765524,110845520.58552216,3290.8108,15.078221,23.780153,-107.71668278255494,59,2,2,0,69,8911557.0,3290.8108
79.75938504748629,110845520.58552216,3290.8105,15.07822,23.810057,-107.71668277035025,60,1,2,0,69,8911557.0,3290.8105
79.75938519841554,110845520.58552216,3291.0105,15.138377,-1.8401439,-107.7166932465734,118,1,2,0,82,8911557.0,3291.0105
79.75938509184726,110845520.58552216,3290.8691,15.095751,16.312706,-107.7166858327532,119,3,2,0,48,8911557.0,3290.8691
79.75938518007315,110845520.58552216,3290.9866,15.131206,1.2292879,-107.716691992594,60,3,2,0,170,8911557.0,3290.9866
79.75938517598394,110845520.58552216,3290.981,15.12961,1.9529505,-107.71669169723263,120,4,2,0,183,8911557.0,3290.981
79.75939121189492,110845520.58562216,3290.7512,15.7695675,31.273727,-107.71668713205344,120,1,3,0,46,8911558.0,3290.7512
79.75939121232952,110845520.58562216,3290.752,15.769571,31.196817,-107.71668716344348,118,1,3,0,47,8911558.0,3290.752
79.75939142354605,110845520.58562216,3291.0322,15.853696,-4.7693243,-107.71670185246964,120,2,3,0,73,8911558.0,3291.0322
