lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.70950676115875,110675831.01734322,3300.658,2.023861,35.865135,-122.00997792608712,120,1,161,0,50,9135272.0,3300.658
81.70950677126508,110675831.01734322,3300.6858,2.032141,32.247982,-122.00997973396214,58,1,161,0,30,9135272.0,3300.6858
81.70950685144355,110675831.01734322,3300.9128,2.1007497,2.7947652,-122.00999445110848,119,1,161,0,119,9135272.0,3300.9128
81.70950685890344,110675831.01734322,3300.9326,2.1070583,0.2273261,-122.00999573486156,117,1,161,0,101,9135272.0,3300.9326
81.70950685026637,110675831.01734322,3300.9092,2.0999603,3.2616482,-122.0099942179858,57,2,161,0,125,9135272.0,3300.9092
81.70950686910375,110675831.01734322,3300.961,2.11534,-3.4270904,-122.0099975613632,118,2,161,0,77,9135272.0,3300.961
81.70951302293135,110675831.01744322,3300.9282,2.8173258,0.730934,-122.01000663617891,119,1,162,0,101,9135273.0,3300.9282
81.70951303302897,110675831.01744322,3300.956,2.8256133,-2.8827097,-122.01000844232304,120,1,162,0,84,9135273.0,3300.956
81.70951302620918,110675831.01744322,3300.9382,2.820089,-0.5691631,-122.01000728534086,60,2,162,0,106,9135273.0,3300.9382
81.70951297204182,110675831.01744322,3300.7847,2.7739198,19.34975,-122.00999733235372,120,3,162,0,63,9135273.0,3300.7847
81.7095191112841,110675831.01754324,3300.7102,3.4628334,28.952917,-122.01000368724355,117,1,163,0,56,9135273.0,3300.7102
81.70951918569972,110675831.01754324,3300.9197,3.5264068,1.7859069,-122.0100172628814,58,1,163,0,112,9135274.0,3300.9197
81.70951918121374,110675831.01754324,3300.909,3.5232472,3.173767,-122.01001656811192,118,2,163,0,124,9135274.0,3300.909
81.70952522212411,110675831.0176432,3300.5603,4.1291943,48.33343,-122.01000515386326,118,1,164,0,27,9135274.0,3300.5603
81.70952534999061,110675831.0176432,3300.9182,4.2374606,1.9236246,-122.01002834661313,119,1,164,0,116,9135274.0,3300.9182
81.70952536175065,110675831.0176432,3300.951,4.2473407,-2.349276,-122.01003048193864,117,1,164,0,79,9135274.0,3300.951
81.70952534835692,110675831.0176432,3300.913,4.2358804,2.5715997,-122.01002802306716,58,2,164,0,121,9135274.0,3300.913
81.7095253895312,110675831.0176432,3301.03,4.271446,-12.58497,-122.01003559639658,118,3,164,0,6,9135274.0,3301.03
81.70953144767266,110675831.01774324,3300.7249,4.8907795,26.910604,-122.0100270159846,58,1,165,0,24,9135275.0,3300.7249
81.70953152038571,110675831.01774324,3300.9292,4.9528623,0.41935736,-122.01004025423003,118,2,165,0,83,9135275.0,3300.9292
81.70953757175995,110675831.01784325,3300.606,5.5665746,42.28364,-122.0100304901746,59,1,166,0,4,9135276.0,3300.606
81.70953767883279,110675831.01784325,3300.9092,5.6583776,2.9476497,-122.01005014554949,120,2,166,0,119,9135276.0,3300.9092
81.70953768103898,110675831.01784325,3300.913,5.6595645,2.4640508,-122.01005038880564,60,3,166,0,122,9135276.0,3300.913
81.70953768714291,110675831.01784325,3300.9316,5.6651053,0.043112107,-122.01005159762698,117,1,166,0,126,9135276.0,3300.9316
81.70954376375389,110675831.01794323,3300.6792,6.3005247,32.729256,-122.01004642058057,119,2,167,0,31,9135276.0,3300.6792
81.70954377641584,110675831.01794323,3300.7148,6.311217,28.09869,-122.01004873447864,60,2,167,0,37,9135276.0,3300.7148
81.70954384685734,110675831.01794323,3300.912,6.3710127,2.508899,-122.01006152262318,60,3,167,0,122,9135276.0,3300.912
81.70954384464574,110675831.01794323,3300.9084,6.369825,2.9946504,-122.01006127829216,120,4,167,0,119,9135276.0,3300.9084
81.70955001141968,110675831.01804323,3300.9102,7.0820646,2.7084923,-122.0100725780663,117,1,168,0,120,9135277.0,3300.9102
81.70956229035195,110675831.01824322,3300.7605,8.460116,22.007881,-122.01008524851213,58,1,170,0,17,9135278.0,3300.7605
81.7095623416787,110675831.01824322,3300.9053,8.504167,3.216982,-122.01009463830913,119,1,170,0,121,9135279.0,3300.9053
81.7095623461178,110675831.01824322,3300.916,8.507341,1.8478118,-122.01009532374977,117,1,170,0,115,9135279.0,3300.916
81.70956839088635,110675831.01834324,3300.5737,9.115539,46.17464,-122.0100843316355,118,1,171,0,5,9135279.0,3300.5737
81.70956846008337,110675831.01834324,3300.7703,9.175104,20.687922,-122.01009706649404,119,1,171,0,23,9135279.0,3300.7703
81.70956841602215,110675831.01834324,3300.6445,9.136981,36.98849,-122.01008892198764,60,1,171,0,33,9135279.0,3300.6445
81.70956850054706,110675831.01834324,3300.8818,9.208861,6.2055244,-122.01010430497684,120,2,171,0,40,9135279.0,3300.8818
81.7095746673019,110675831.0184432,3300.8877,9.922294,5.3822923,-122.01011587228292,59,1,172,0,84,9135280.0,3300.8877
81.70957467598747,110675831.0184432,3300.9114,9.929448,2.328997,-122.01011739864369,117,1,172,0,120,9135280.0,3300.9114
81.70958700728154,110675831.0186432,3300.9072,11.351554,2.7592716,-122.01013950315358,60,1,174,0,119,9135281.0,3300.9072
81.70959317240747,110675831.0187432,3300.9016,12.061808,3.4409728,-122.01015032432396,58,1,175,0,113,9135282.0,3300.9016
81.70959934623612,110675831.0188432,3300.9192,12.779234,1.1045259,-122.01016265496484,60,1,176,0,109,9135283.0,3300.9192
81.70959933980656,110675831.0188432,3300.9026,12.774054,3.2630029,-122.01016157540197,57,1,176,0,119,9135283.0,3300.9026
81.70960542389098,110675831.0189432,3300.6665,13.414506,33.81861,-122.01015747050316,120,1,177,0,26,9135283.0,3300.6665
81.70960541352216,110675831.0189432,3300.638,13.405734,37.539272,-122.01015561092338,59,1,177,0,42,9135283.0,3300.638
81.70960540726522,110675831.0189432,3300.6218,13.400946,39.629288,-122.01015456555778,119,2,177,0,35,9135283.0,3300.6218
81.70960551833113,110675831.0189432,3300.934,13.495478,-0.8946763,-122.01017481607948,120,2,177,0,61,9135283.0,3300.934
81.70960551150968,110675831.0189432,3300.9133,13.489096,1.810537,-122.01017346530286,60,3,177,0,112,9135283.0,3300.9133
81.70960552031224,110675831.0189432,3300.9402,13.49747,-1.6803389,-122.01017520837954,117,1,177,0,39,9135283.0,3300.9402
81.70961156981454,110675831.0190432,3300.6072,14.108346,41.45551,-122.01016481719188,60,1,178,0,32,9135284.0,3300.6072
81.70961167697034,110675831.0190432,3300.9077,14.199351,2.4825997,-122.01018429323976,59,2,178,0,124,9135284.0,3300.9077
81.7096177611178,110675831.0191432,3300.6743,14.840504,32.700962,-122.01018035621438,58,1,179,0,13,9135285.0,3300.6743
81.7096177372653,110675831.0191432,3300.6074,14.82053,41.377445,-122.01017602031315,120,2,179,0,33,9135285.0,3300.6074
81.70961784708766,110675831.0191432,3300.916,14.913996,1.3474475,-122.01019602420688,60,3,179,0,112,9135285.0,3300.916
81.70962401157647,110675831.0192432,3300.907,15.6230545,2.4830756,-122.01020662196014,119,1,180,0,124,9135286.0,3300.907
81.7096240062425,110675831.0192432,3300.8938,15.619056,4.2070107,-122.01020575937146,59,2,180,0,91,9135286.0,3300.8938
81.70962401170854,110675831.0192432,3300.9075,15.623057,2.4307022,-122.01020664811142,120,1,180,0,124,9135286.0,3300.9075
81.709630170649,110675831.0193432,3300.884,16.328108,5.413138,-122.01021632255976,117,1,181,0,93,9135286.0,3300.884
81.70963019876761,110675831.0193432,3300.9639,16.352116,-4.954884,-122.01022150314552,59,1,181,0,41,9135286.0,3300.9639
81.70963020033038,110675831.0193432,3300.9688,16.353712,-5.5746202,-122.0102218125958,119,2,181,0,28,9135286.0,3300.9688
81.70963628969011,110675831.0194432,3300.7476,16.998331,23.080954,-122.01021865953484,119,1,182,0,40,9135287.0,3300.7476
81.70963624922513,110675831.0194432,3300.6328,16.963903,37.953606,-122.01021122795342,120,1,182,0,45,9135287.0,3300.6328
81.70963632937347,110675831.0194432,3300.8599,17.032358,8.518298,-122.0102259363621,119,2,182,0,17,9135287.0,3300.8599
81.70963630335049,110675831.0194432,3300.7861,17.010336,18.055202,-122.01022117079044,59,3,182,0,20,9135287.0,3300.7861
81.7096363498389,110675831.0194432,3300.9163,17.049572,1.1852783,-122.0102296014929,120,2,182,0,111,9135287.0,3300.9163
81.70963634389199,110675831.0194432,3300.9011,17.045164,3.152233,-122.01022861755686,60,3,182,0,122,9135287.0,3300.9011
81.70964245465308,110675831.01954322,3300.739,17.70775,24.139719,-122.01022929756505,119,1,183,0,18,9135288.0,3300.739
81.70964251781099,110675831.01954322,3300.917,17.76183,1.0510058,-122.01024083524209,120,1,183,0,107,9135288.0,3300.917
81.70964251434128,110675831.01954322,3300.9062,17.758623,2.4269116,-122.01024014821704,57,1,183,0,124,9135288.0,3300.9062
81.70964863051277,110675831.01964322,3300.7634,18.427187,20.912949,-122.01024207608656,58,1,184,0,84,9135288.0,3300.7634
81.70964868781304,110675831.01964322,3300.9236,18.475697,0.14730084,-122.01025245381658,120,2,184,0,87,9135288.0,3300.9236
81.70964867967729,110675831.01964322,3300.9019,18.468885,2.9821973,-122.01025103649285,59,1,184,0,120,9135288.0,3300.9019
81.70964868352023,110675831.01964322,3300.9104,18.471687,1.8496239,-122.01025160380216,119,2,184,0,117,9135288.0,3300.9104
81.70965485599405,110675831.0197432,3300.9272,19.188765,-0.3638841,-122.01026387535552,119,1,185,0,124,9135289.0,3300.9272
81.70965484930328,110675831.0197432,3300.9067,19.18235,2.2892756,-122.01026255056244,60,1,185,0,123,9135289.0,3300.9067
81.70965484632158,110675831.0197432,3300.9006,19.18074,3.0803332,-122.01026215378054,57,1,185,0,124,9135289.0,3300.9006
81.70966096308166,110675831.0198432,3300.756,19.84884,21.792688,-122.01026397166063,60,1,186,0,65,9135290.0,3300.756
81.70966096722564,110675831.0198432,3300.7656,19.851652,20.540756,-122.01026459856642,119,1,186,0,85,9135290.0,3300.7656
81.70966094361108,110675831.0198432,3300.6995,19.831581,29.122236,-122.0102603100619,59,2,186,0,20,9135290.0,3300.6995
81.7096609905857,110675831.0198432,3300.834,19.872526,11.668891,-122.01026903029228,117,1,186,0,36,9135290.0,3300.834
81.70966098313771,110675831.0198432,3300.8113,19.8657,14.62232,-122.01026755557096,58,1,186,0,63,9135290.0,3300.8113
81.70966101658718,110675831.0198432,3300.9045,19.893806,2.5322542,-122.0102735978106,119,3,186,0,122,9135290.0,3300.9045
81.70966096920056,110675831.0198432,3300.7717,19.853657,19.757626,-122.01026498960272,59,4,186,0,68,9135290.0,3300.7717
81.70966705714953,110675831.0199432,3300.5476,0.4889215,48.778244,-122.01026165576232,119,1,187,0,0,9135291.0,3300.5476
81.70966706773326,110675831.0199432,3300.577,0.49797538,44.972744,-122.01026355771224,120,1,187,0,0,9135291.0,3300.577
81.70966717852657,110675831.0199432,3300.8887,0.5920681,4.5612783,-122.01028375218512,118,1,187,0,80,9135292.0,3300.8887
81.70966718233089,110675831.0199432,3300.9001,0.5956117,3.052735,-122.01028450544148,59,2,187,0,124,9135292.0,3300.9001
81.70966718202664,110675831.0199432,3300.8992,0.595218,3.173388,-122.01028444519616,57,2,187,0,123,9135292.0,3300.8992
81.70966718516016,110675831.0199432,3300.9058,0.5975802,2.3221462,-122.01028487203024,117,3,187,0,123,9135292.0,3300.9058
81.70967325277088,110675831.02004322,3300.6228,1.2239251,38.996807,-122.01027771486048,120,1,188,0,33,9135292.0,3300.6228
81.70967952249565,110675831.02014324,3300.9058,2.021652,2.2381535,-122.01030725584808,117,1,189,0,125,9135293.0,3300.9058
81.70967952351504,110675831.02014324,3300.909,2.022441,1.833932,-122.01030745768716,118,1,189,0,116,9135293.0,3300.909
81.70967953819333,110675831.02014324,3300.951,2.0350587,-3.5950716,-122.01031017032906,59,1,189,0,61,9135293.0,3300.951
81.70967953567313,110675831.02014324,3300.943,2.032693,-2.5957572,-122.01030967134264,119,2,189,0,66,9135293.0,3300.943
81.70968564109197,110675831.02024324,3300.7659,2.691273,20.349792,-122.01030937609134,59,1,190,0,103,9135294.0,3300.7659
81.7096856113017,110675831.02024324,3300.6838,2.6664174,30.988327,-122.01030405865,118,1,190,0,27,9135294.0,3300.6838
81.7096856635115,110675831.02024324,3300.8315,2.711001,11.851273,-122.01031362140964,117,2,190,0,50,9135294.0,3300.8315
81.7096856909189,110675831.02024324,3300.9062,2.7334917,2.157586,-122.01031846709331,58,2,190,0,124,9135294.0,3300.9062
81.70969175302405,110675831.0203432,3300.611,3.3561008,40.377872,-122.010310536598,117,1,191,0,15,9135294.0,3300.611
81.70969187271521,110675831.0203432,3300.947,3.4579663,-3.1686227,-122.0103322983626,58,1,191,0,67,9135294.0,3300.947
81.70969184158704,110675831.0203432,3300.8608,3.4319055,8.000309,-122.01032671603592,118,2,191,0,20,9135294.0,3300.8608
81.70969797451374,110675831.02044322,3300.7612,4.113706,20.880037,-122.01033145169012,119,1,192,0,110,9135295.0,3300.7612
81.70969799534082,110675831.02044322,3300.8188,4.1310916,13.404447,-122.01033518802436,59,2,192,0,79,9135295.0,3300.8188
81.70969802649222,110675831.02044322,3300.905,4.1571703,2.2264402,-122.01034077487736,57,1,192,0,125,9135295.0,3300.905
81.70969799488438,110675831.02044322,3300.8174,4.1306963,13.585448,-122.01033509764504,117,2,192,0,82,9135295.0,3300.8174
81.7097041593609,110675831.02054322,3300.8052,4.8389583,15.157628,-122.01034548541344,60,2,193,0,71,9135296.0,3300.8052
81.70970419260968,110675831.02054322,3300.9006,4.8678236,2.7568796,-122.01035168103296,58,1,193,0,117,9135296.0,3300.9006
81.70970419503954,110675831.02054322,3300.905,4.869404,2.1847131,-122.01035196851848,118,2,193,0,124,9135296.0,3300.905
81.70971029382056,110675831.02064322,3300.7097,5.522287,27.485512,-122.01035049780066,57,1,194,0,23,9135297.0,3300.7097
81.70971037268484,110675831.02064322,3300.9329,5.589555,-1.4366513,-122.0103649501697,58,1,194,0,79,9135297.0,3300.9329
81.70971036102345,110675831.02064322,3300.9001,5.5796623,2.7958434,-122.01036283497125,120,1,194,0,118,9135297.0,3300.9001
81.7097164649395,110675831.02074322,3300.7173,6.23646,26.478598,-122.0103621745474,58,1,195,0,21,9135297.0,3300.7173
81.70971652891019,110675831.02074322,3300.8977,6.2911043,3.0707839,-122.0103738716637,119,1,195,0,230,9135297.0,3300.8977
81.70971652818218,110675831.02074322,3300.8955,6.2903132,3.3594127,-122.01037372754256,60,1,195,0,214,9135297.0,3300.8955
81.70972271236427,110675831.02084322,3300.9368,7.014832,-2.0179007,-122.0103875907326,120,1,196,0,74,9135298.0,3300.9368
81.70972266536367,110675831.02084322,3300.8052,6.975204,15.052407,-122.01037905986966,60,2,196,0,74,9135298.0,3300.8052
81.7097227402843,110675831.02084322,3301.016,7.0390053,-12.30542,-122.0103927311944,58,1,196,0,3,9135298.0,3301.016
81.70972883812473,110675831.02094322,3300.8171,7.690988,13.446241,-122.01039103700552,119,1,197,0,77,9135299.0,3300.8171
81.7097288701278,110675831.02094322,3300.906,7.7179523,1.9312152,-122.0103967921653,60,1,197,0,232,9135299.0,3300.906
81.70972886609428,110675831.02094322,3300.8967,7.7147827,3.139176,-122.01039618720692,117,1,197,0,221,9135299.0,3300.8967
81.70973498802707,110675831.02104324,3300.7622,8.38654,20.536615,-122.010398670491,119,2,198,0,77,9135299.0,3300.7622
81.70973498414797,110675831.02104324,3300.7534,8.383762,21.683353,-122.01039809610532,57,1,198,0,62,9135299.0,3300.7534
81.70973503484554,110675831.02104324,3300.8965,8.427016,3.147637,-122.01040735868868,119,3,198,0,198,9135299.0,3300.8965
81.70973499746118,110675831.02104324,3300.7913,8.394876,16.796144,-122.0104005382162,59,4,198,0,41,9135299.0,3300.7913
81.7097350382837,110675831.02104324,3300.9038,8.429004,2.1757514,-122.01040784576776,60,1,198,0,217,9135299.0,3300.9038
81.70973499482031,110675831.02104324,3300.783,8.392494,17.84322,-122.01040001538132,118,1,198,0,35,9135299.0,3300.783
81.70973507038744,110675831.02104324,3300.996,8.457178,-9.770339,-122.01041381441084,58,2,198,0,7,9135299.0,3300.996
81.70974111328374,110675831.02114324,3300.6409,9.061818,36.248413,-122.01040199427516,60,1,199,0,33,9135300.0,3300.6409
81.70974111439804,110675831.02114324,3300.6443,9.062614,35.806618,-122.010402214875,117,1,199,0,37,9135300.0,3300.6443
81.70974120932244,110675831.02114324,3300.9104,9.143227,1.3011471,-122.0104194587602,120,2,199,0,197,9135300.0,3300.9104
81.70974729593479,110675831.02124324,3300.6797,9.785526,31.183805,-122.0104157017825,59,1,200,0,22,9135301.0,3300.6797
81.70974738496847,110675831.02124324,3300.931,9.861429,-1.3770057,-122.01043197288767,117,1,200,0,66,9135301.0,3300.931
81.70974737224002,110675831.02124324,3300.895,9.8506975,3.2782586,-122.01042964657634,57,2,200,0,202,9135301.0,3300.895
81.70974732977221,110675831.02124324,3300.7742,9.8141365,18.941883,-122.0104218198846,117,3,200,0,49,9135301.0,3300.7742
81.70975349181488,110675831.02134325,3300.7559,10.520387,21.287983,-122.01043182401013,119,1,1,0,76,9135302.0,3300.7559
81.70975348442376,110675831.02134325,3300.7332,10.513625,24.21831,-122.01043036081214,59,2,1,0,9,9135302.0,3300.7332
81.70975351175896,110675831.02134325,3300.8108,10.537088,14.163258,-122.01043538517388,118,1,1,0,78,9135302.0,3300.8108
81.70975356343399,110675831.02134325,3300.9565,10.581234,-4.759335,-122.01044484098234,57,1,1,0,13,9135302.0,3300.9565
81.70975972084472,110675831.02144323,3300.924,11.283536,-0.5550299,-122.01045391779758,57,1,2,0,81,9135302.0,3300.924
81.70975971510276,110675831.02144323,3300.9065,11.27836,1.7214321,-122.01045278108391,58,1,2,0,98,9135302.0,3300.9065
81.7097597156188,110675831.02144323,3300.908,11.27876,1.5168368,-122.01045288324516,59,1,2,0,113,9135302.0,3300.908
81.7097657945524,110675831.02154323,3300.6565,11.91454,34.116188,-122.0104477695849,59,1,3,0,60,9135303.0,3300.6565
81.70977193071037,110675831.02164324,3300.5615,12.598036,46.395287,-122.0104528137459,59,1,4,0,9,9135304.0,3300.5615
81.70977196321468,110675831.02164324,3300.655,12.626329,34.29122,-122.01045886121824,120,1,4,0,60,9135304.0,3300.655
81.70978428195103,110675831.0218432,3300.606,14.03555,40.582874,-122.01047807251024,117,2,6,0,25,9135305.0,3300.606
81.70978438764776,110675831.0218432,3300.9019,14.124953,2.2008235,-122.0104972539665,60,1,6,0,119,9135305.0,3300.9019
81.70978438863607,110675831.0218432,3300.905,14.125752,1.8089929,-122.01049744962124,57,3,6,0,118,9135305.0,3300.905
81.70979045532181,110675831.0219432,3300.6184,14.7513275,38.94654,-122.010490070218,120,1,7,0,27,9135306.0,3300.6184
81.70979055674165,110675831.0219432,3300.9014,14.8368025,2.260486,-122.01050840482944,59,1,7,0,119,9135306.0,3300.9014
81.70979672940352,110675831.0220432,3300.9114,15.552245,0.9226497,-122.0105202540402,58,1,8,0,107,9135307.0,3300.9114
81.70979672256914,110675831.0220432,3300.8936,15.546652,3.2408094,-122.01051909471413,59,1,8,0,126,9135307.0,3300.8936
81.70979676526903,110675831.0220432,3301.012,15.582624,-12.122093,-122.01052677312012,60,1,8,0,21,9135307.0,3301.012
81.70980279179874,110675831.0221432,3300.6116,16.173306,39.79326,-122.01051201028048,58,1,9,0,30,9135307.0,3300.6116
81.70980287207246,110675831.0221432,3300.836,16.241299,10.708676,-122.01052654566035,118,2,9,0,0,9135307.0,3300.836
81.70980897814059,110675831.0222432,3300.6572,16.899498,33.84584,-122.01052616578792,119,1,10,0,55,9135308.0,3300.6572
81.70980901267664,110675831.0222432,3300.7568,16.92952,20.937227,-122.01053261505253,58,1,10,0,25,9135308.0,3300.7568
81.70980906120501,110675831.0222432,3300.893,16.970749,3.2641134,-122.0105414470012,120,1,10,0,126,9135308.0,3300.893
