lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.47267843115934,110675827.51294316,3207.5242,17.449337,2.1381295,-121.58630875651956,101,2,117,0,233,9107937.0,3207.5242
81.47267837844255,110675827.51294316,3207.5334,17.445564,0.8963218,-121.58630924692692,41,3,117,0,216,9107937.0,3207.5334
81.47267844420098,110675827.51294316,3207.522,17.45009,2.4396858,-121.58630863784148,111,1,117,0,236,9107937.0,3207.522
81.47267844431475,110675827.51294316,3207.522,17.45009,2.442315,-121.58630863680666,114,1,117,0,236,9107937.0,3207.522
81.47267844293842,110675827.51294316,3207.5222,17.45009,2.4104915,-121.58630864933096,115,2,117,0,235,9107937.0,3207.5222
81.47268460782378,110675827.51304317,3207.5222,18.160166,2.3285108,-121.58631922042986,102,1,118,0,234,9107938.0,3207.5222
81.47268460430263,110675827.51304317,3207.5227,18.16017,2.2470927,-121.58631925247208,107,1,118,0,235,9107938.0,3207.5227
81.47268460317073,110675827.51304317,3207.523,18.16017,2.22092,-121.5863192627724,108,1,118,0,235,9107938.0,3207.523
81.47268461365964,110675827.51304317,3207.521,18.160923,2.4634523,-121.58631916732324,105,2,118,0,236,9107938.0,3207.521
81.47268455054099,110675827.51304317,3207.5322,18.156399,0.9811265,-121.58631975238724,46,2,118,0,217,9107938.0,3207.5322
81.47268462193242,110675827.51304317,3207.5195,18.161299,2.6547413,-121.5863190920411,106,3,118,0,229,9107938.0,3207.5195
81.47268460580997,110675827.51304317,3207.5225,18.160168,2.2819474,-121.58631923875495,111,1,118,0,235,9107938.0,3207.5225
81.4726846058222,110675827.51304317,3207.5225,18.160168,2.2822301,-121.58631923864364,116,1,118,0,235,9107938.0,3207.5225
81.47268459793224,110675827.51304317,3207.524,18.159794,2.0997941,-121.58631931044172,52,1,118,0,232,9107938.0,3207.524
81.47268460843492,110675827.51304317,3207.522,18.160547,2.342642,-121.58631921486844,54,1,118,0,235,9107938.0,3207.522
81.47268461805709,110675827.51304317,3207.5203,18.16092,2.565132,-121.58631912730704,55,1,118,0,234,9107938.0,3207.5203
81.47268460866572,110675827.51304317,3207.522,18.160547,2.3479807,-121.58631921276732,113,1,118,0,236,9107938.0,3207.522
81.47268461198558,110675827.51304317,3207.5215,18.160543,2.4247425,-121.58631918255762,50,2,118,0,235,9107938.0,3207.5215
81.47268460873508,110675827.51304317,3207.522,18.160547,2.349583,-121.58631921213689,49,1,118,0,236,9107938.0,3207.522
81.47269077694698,110675827.51314317,3207.521,18.871002,2.3709629,-121.5863297392064,49,1,119,0,236,9107939.0,3207.521
81.47269078034826,110675827.51314317,3207.5205,18.870998,2.4496086,-121.58632970825514,107,1,119,0,236,9107939.0,3207.5205
81.4726907814089,110675827.51314317,3207.5203,18.87138,2.4741342,-121.58632969860304,108,1,119,0,236,9107939.0,3207.5203
81.47269078225955,110675827.51314317,3207.5203,18.871378,2.4938035,-121.58632969086216,105,1,119,0,235,9107939.0,3207.5203
81.47269076004405,110675827.51314317,3207.524,18.869873,1.9801234,-121.58632989302212,45,2,119,0,227,9107939.0,3207.524
81.47269077245909,110675827.51314317,3207.5217,18.870625,2.267191,-121.58632978004609,103,1,119,0,235,9107939.0,3207.5217
81.47269078704572,110675827.51314317,3207.5193,18.871758,2.6044722,-121.58632964730825,106,2,119,0,231,9107939.0,3207.5193
81.4726915801612,110675827.51314317,3207.3809,18.927916,21.03486,-121.58632238724115,46,3,119,0,46,9107939.0,3207.3809
81.47269068535864,110675827.51314317,3207.537,18.864597,0.2303435,-121.58633058334374,101,1,119,0,198,9107939.0,3207.537
81.47269077717652,110675827.51314317,3207.521,18.871002,2.376271,-121.58632973711735,51,1,119,0,236,9107939.0,3207.521
81.47269076379501,110675827.51314317,3207.5234,18.869867,2.0668554,-121.58632985888856,52,1,119,0,231,9107939.0,3207.5234
81.47269077814133,110675827.51314317,3207.5208,18.871,2.39858,-121.5863297283376,104,1,119,0,236,9107939.0,3207.5208
81.47269073357596,110675827.51314317,3207.5286,18.867987,1.3681126,-121.58633013388048,113,1,119,0,214,9107939.0,3207.5286
81.47269053597694,110675827.51314317,3207.5632,18.854042,-3.2466047,-121.58633195339782,55,1,119,0,64,9107939.0,3207.5632
81.4726902660408,110675827.51314317,3207.6104,18.83482,-9.511073,-121.58633442049198,53,2,119,0,75,9107939.0,3207.6104
81.47269857363929,110675827.51324315,3207.236,19.696722,40.21407,-121.58632536779172,48,1,120,0,15,9107940.0,3207.236
81.4726984582015,110675827.51324315,3207.256,19.688816,37.544815,-121.58632641827168,113,1,120,0,2,9107940.0,3207.256
81.47269694548271,110675827.51324315,3207.5203,19.581459,2.3837414,-121.58634026945786,110,1,120,0,236,9107940.0,3207.5203
81.47269755915534,110675827.51324315,3207.413,19.624779,16.642063,-121.586334652998,50,2,120,0,44,9107940.0,3207.413
81.47269694178048,110675827.51324315,3207.521,19.581081,2.2981358,-121.58634030314812,107,1,120,0,235,9107940.0,3207.521
81.47269694395885,110675827.51324315,3207.5205,19.58146,2.3485043,-121.5863402833254,105,1,120,0,235,9107940.0,3207.5205
81.47269694486883,110675827.51324315,3207.5203,19.58146,2.369546,-121.58634027504444,43,1,120,0,236,9107940.0,3207.5203
81.47269775301892,110675827.51324315,3207.3794,19.638718,21.147577,-121.58633287815896,101,1,120,0,47,9107940.0,3207.3794
81.47270311540638,110675827.51334316,3207.519,0.28319305,2.4322603,-121.58635078399509,49,1,121,0,236,9107940.0,3207.519
81.47270311214557,110675827.51334316,3207.5198,0.2831931,2.3568625,-121.58635081366812,107,1,121,0,236,9107940.0,3207.5198
81.47270310678124,110675827.51334316,3207.5205,0.28281084,2.2328248,-121.58635086248344,108,1,121,0,235,9107940.0,3207.5205
81.47270311288537,110675827.51334316,3207.5195,0.2831931,2.373968,-121.58635080693628,103,1,121,0,236,9107940.0,3207.5195
81.47270310697206,110675827.51334316,3207.5205,0.28281084,2.2372367,-121.58635086074716,116,1,121,0,234,9107940.0,3207.5205
81.4727111532162,110675827.51344316,3207.1921,1.1261955,45.883835,-121.58634420015429,47,1,122,0,34,9107941.0,3207.1921
81.47271034765755,110675827.51344316,3207.3325,1.0692756,27.165567,-121.58635157347008,45,1,122,0,38,9107941.0,3207.3325
81.47271106139151,110675827.51344316,3207.208,1.1197015,43.76058,-121.58634503575726,55,1,122,0,10,9107941.0,3207.208
81.47270912021261,110675827.51344316,3207.5469,0.9821668,-1.3534269,-121.58636280731318,110,1,122,0,77,9107941.0,3207.5469
81.4727092801244,110675827.51344316,3207.5188,0.9936292,2.3670099,-121.58636134143256,107,2,122,0,236,9107941.0,3207.5188
81.47270928007444,110675827.51344316,3207.5188,0.9936292,2.3658547,-121.58636134188714,48,1,122,0,236,9107941.0,3207.5188
81.47270928339543,110675827.51344316,3207.5183,0.9940114,2.4426444,-121.58636131166638,101,1,122,0,236,9107941.0,3207.5183
81.47271677653157,110675827.51354316,3207.2861,1.7983794,33.259155,-121.5863597019645,49,1,123,0,43,9107942.0,3207.2861
81.47271545125056,110675827.51354316,3207.5173,1.704447,2.455014,-121.58637183680754,56,1,123,0,236,9107942.0,3207.5173
81.47271544839901,110675827.51354316,3207.5178,1.704065,2.3890777,-121.58637186275696,44,1,123,0,236,9107942.0,3207.5178
81.47271545481021,110675827.51354316,3207.5168,1.7044468,2.5373209,-121.58637180441544,115,1,123,0,235,9107942.0,3207.5168
81.47271535966455,110675827.51354316,3207.5334,1.6979554,0.3144454,-121.5863726809263,53,1,123,0,215,9107942.0,3207.5334
81.47271545202176,110675827.51354316,3207.5173,1.704447,2.472845,-121.58637182979004,109,2,123,0,236,9107942.0,3207.5173
81.47271543907483,110675827.51354316,3207.5195,1.7033011,2.1734788,-121.58637194760648,42,1,123,0,233,9107942.0,3207.5195
81.47271545874506,110675827.51354316,3207.516,1.7048287,2.6283069,-121.5863717686076,47,1,123,0,231,9107942.0,3207.516
81.47271544824144,110675827.51354316,3207.5178,1.7040651,2.385436,-121.58637186419008,105,1,123,0,236,9107942.0,3207.5178
81.47271494349619,110675827.51354316,3207.606,1.6685508,-9.354154,-121.58637648942285,108,1,123,0,70,9107942.0,3207.606
81.472714899105,110675827.51354316,3207.6138,1.6651134,-10.38059,-121.5863768933816,46,1,123,0,56,9107942.0,3207.6138
81.47272253747957,110675827.51364316,3207.3562,2.4797606,23.822021,-121.58637394759488,107,1,124,0,56,9107942.0,3207.3562
81.47272161730656,110675827.51364316,3207.5168,2.4145005,2.4308374,-121.58638237459124,47,2,124,0,254,9107942.0,3207.5168
81.47272160771935,110675827.51364316,3207.5183,2.4141192,2.2091558,-121.58638246183476,103,1,124,0,252,9107942.0,3207.5183
81.4727216203364,110675827.51364316,3207.516,2.4148824,2.5008948,-121.58638234702,51,1,124,0,236,9107942.0,3207.516
81.47272161454146,110675827.51364316,3207.5173,2.4145007,2.3669012,-121.58638239975356,114,1,124,0,254,9107942.0,3207.5173
81.4727216138847,110675827.51364316,3207.5173,2.4145007,2.3517153,-121.58638240573,104,1,124,0,254,9107942.0,3207.5173
81.47272160012133,110675827.51364316,3207.5198,2.4133556,2.03347,-121.58638253097652,49,1,124,0,248,9107942.0,3207.5198
81.47272162187481,110675827.51364316,3207.5159,2.414882,2.5364668,-121.58638233302052,109,2,124,0,235,9107942.0,3207.5159
81.47272114287199,110675827.51364316,3207.5996,2.3809137,-8.607894,-121.58638672399944,116,1,124,0,61,9107942.0,3207.5996
81.47272777292659,110675827.51374312,3207.5176,3.1241724,2.2128756,-121.58639298377132,43,1,125,0,253,9107943.0,3207.5176
81.47272778174913,110675827.51374312,3207.516,3.1249356,2.4168746,-121.5863929034868,41,1,125,0,254,9107943.0,3207.516
81.47272778446296,110675827.51374312,3207.5156,3.1249352,2.4796274,-121.58639287879026,111,1,125,0,254,9107943.0,3207.5156
81.47272778111602,110675827.51374312,3207.516,3.1245534,2.4022372,-121.5863929092474,54,1,125,0,254,9107943.0,3207.516
81.47272777659627,110675827.51374312,3207.5168,3.1245542,2.2977276,-121.5863929503775,53,1,125,0,253,9107943.0,3207.5168
81.47272778305926,110675827.51374312,3207.5159,3.1249354,2.44717,-121.58639289156396,50,1,125,0,254,9107943.0,3207.5159
81.47272773387624,110675827.51374312,3207.5244,3.1215026,1.2870713,-121.58639334981603,109,1,125,0,225,9107943.0,3207.5244
