lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.38330286312667,110675825.71884307,3298.3604,9.613899,-0.896552,-121.44015014374554,117,1,176,0,185,9097667.0,3298.3604
81.3833028541649,110675825.71884307,3298.3386,9.607545,1.9202636,-121.44014879073345,57,2,176,0,133,9097667.0,3298.3386
81.38330889292779,110675825.71894307,3298.0107,10.220307,44.583042,-121.44013874071464,119,1,177,0,70,9097667.0,3298.0107
81.38330890571217,110675825.71894307,3298.0393,10.229046,40.875637,-121.44014052314292,59,2,177,0,99,9097667.0,3298.0393
81.38330903970603,110675825.71894307,3298.3423,10.320814,1.5578123,-121.44015942365718,58,1,177,0,106,9097667.0,3298.3423
81.38331512277365,110675825.71904308,3298.1145,10.96372,31.256252,-121.44015560570334,58,1,178,0,58,9097668.0,3298.1145
81.3833151181798,110675825.71904308,3298.1033,10.960538,32.700138,-121.44015491216156,118,2,178,0,69,9097668.0,3298.1033
81.38331510808139,110675825.71904308,3298.0813,10.95378,35.563282,-121.44015353524888,58,3,178,0,53,9097668.0,3298.0813
81.38331509169083,110675825.71904308,3298.044,10.942648,40.404102,-121.44015120840176,59,1,178,0,97,9097668.0,3298.044
81.3833152351519,110675825.71904308,3298.3699,11.041244,-1.8889353,-121.44017153803856,120,1,178,0,88,9097668.0,3298.3699
81.38331522803472,110675825.71904308,3298.3528,11.036075,0.3480684,-121.4401704635269,57,1,178,0,94,9097668.0,3298.3528
81.3833152212079,110675825.71904308,3298.3386,11.031702,2.1828754,-121.44016958054628,119,2,178,0,225,9097668.0,3298.3386
81.38331526577754,110675825.71904308,3298.4395,11.062316,-10.893023,-121.44017586634396,60,2,178,0,45,9097668.0,3298.4395
81.38332127138098,110675825.7191431,3298.033,11.651482,41.937668,-121.4401609305037,58,1,179,0,78,9097669.0,3298.033
81.38332125961655,110675825.7191431,3298.0068,11.643526,45.3244,-121.440159302097,118,2,179,0,54,9097669.0,3298.0068
81.38332759155202,110675825.7192431,3298.3408,12.456659,2.1440475,-121.44019051827708,119,1,180,0,224,9097669.0,3298.3408
81.38332764253853,110675825.7192431,3298.457,12.492094,-12.948425,-121.44019777272626,58,1,180,0,69,9097669.0,3298.457
81.38333371325669,110675825.7193431,3298.201,13.126507,20.404734,-121.44019219735203,120,2,181,0,41,9097670.0,3298.201
81.38333382469746,110675825.7193431,3298.452,13.202607,-12.1338005,-121.44020784005546,60,3,181,0,67,9097670.0,3298.452
81.38333380953037,110675825.7193431,3298.4175,13.192246,-7.6777153,-121.4402056979686,119,1,181,0,18,9097670.0,3298.4175
81.38333982910952,110675825.7194431,3298.0444,13.791116,40.8431,-121.44019283203136,119,1,182,0,101,9097671.0,3298.0444
81.38333985214256,110675825.7194431,3298.098,13.80746,33.914783,-121.44019616158062,60,2,182,0,53,9097671.0,3298.098
81.38333997066354,110675825.7194431,3298.3657,13.888401,-0.84880453,-121.44021287301284,57,1,182,0,171,9097671.0,3298.3657
81.38333992010251,110675825.7194431,3298.2505,13.85371,14.109659,-121.44020568294296,117,2,182,0,12,9097671.0,3298.2505
81.38334001286323,110675825.7194431,3298.461,13.917506,-13.179262,-121.44021880078084,59,2,182,0,71,9097671.0,3298.461
81.38334600702406,110675825.7195431,3298.0308,14.499146,42.735725,-121.4402023797224,119,1,183,0,92,9097671.0,3298.0308
81.38334601195064,110675825.7195431,3298.0403,14.502334,41.498215,-121.44020297579604,120,1,183,0,95,9097672.0,3298.0403
81.38334607840343,110675825.7195431,3298.1917,14.548215,21.856098,-121.44021241718984,117,1,183,0,49,9097672.0,3298.1917
81.38334614606177,110675825.7195431,3298.3438,14.594103,2.146021,-121.440221892944,60,2,183,0,201,9097672.0,3298.3438
81.38334611284404,110675825.7195431,3298.2703,14.57176,11.653429,-121.44021732120989,57,2,183,0,23,9097672.0,3298.2703
81.38334615753165,110675825.7195431,3298.3713,14.602484,-1.4588822,-121.44022362451518,118,1,183,0,107,9097672.0,3298.3713
81.38334616252249,110675825.7195431,3298.381,14.605673,-2.7165563,-121.44022423028296,59,2,183,0,57,9097672.0,3298.381
81.38335233260503,110675825.71964309,3298.3506,15.308189,1.3757533,-121.44023271973872,60,1,184,0,201,9097672.0,3298.3506
81.38335233008635,110675825.71964309,3298.3445,15.306588,2.1673262,-121.44023233951604,57,1,184,0,200,9097672.0,3298.3445
81.38335231868734,110675825.71964309,3298.3193,15.298999,5.4390492,-121.44023076632504,117,2,184,0,0,9097672.0,3298.3193
81.38335233046044,110675825.71964309,3298.3455,15.306592,2.0497847,-121.44023239597584,119,1,184,0,222,9097672.0,3298.3455
81.383364554669,110675825.71984307,3298.0173,16.631996,44.850826,-121.4402327369228,118,1,186,0,68,9097674.0,3298.0173
81.38336470111659,110675825.71984307,3298.3481,16.731966,1.933632,-121.44025336818214,119,1,186,0,219,9097674.0,3298.3481
81.38336466548371,110675825.71984307,3298.269,16.707973,12.199785,-121.44024843197828,59,2,186,0,27,9097674.0,3298.269
81.38337088609134,110675825.71994308,3298.3484,17.444452,2.026722,-121.44026378149904,58,1,187,0,201,9097674.0,3298.3484
81.38337091287163,110675825.71994308,3298.411,17.463266,-6.0788784,-121.44026767660456,60,1,187,0,41,9097674.0,3298.411
81.38338319282713,110675825.72014312,3298.2048,18.82536,20.893572,-121.44027562794084,119,1,189,0,54,9097676.0,3298.2048
81.38338930837064,110675825.7202431,3298.048,19.490103,41.351974,-121.4402762504299,117,1,190,0,72,9097676.0,3298.048
81.38338932708407,110675825.7202431,3298.091,19.50333,35.781788,-121.44027892764728,118,1,190,0,29,9097677.0,3298.091
81.38338944941059,110675825.7202431,3298.3682,19.587152,-0.17472869,-121.4402962122354,120,1,190,0,108,9097677.0,3298.3682
81.38338944674756,110675825.7202431,3298.3618,19.585146,0.66219723,-121.44029581022504,58,2,190,0,121,9097677.0,3298.3618
81.38339555938818,110675825.7203431,3298.1978,0.23890671,22.057552,-121.44029598244104,120,1,191,0,54,9097677.0,3298.1978
81.38339562785762,110675825.7203431,3298.3516,0.28570798,2.094352,-121.4403055798673,59,1,191,0,245,9097677.0,3298.3516
81.38340167697132,110675825.7204431,3298.0432,0.90451103,42.21522,-121.4402967506036,120,1,192,0,62,9097678.0,3298.0432
81.38340169722859,110675825.7204431,3298.0898,0.9186777,36.15998,-121.4402996608172,118,1,192,0,27,9097678.0,3298.0898
81.38340186055713,110675825.7204431,3298.4592,1.0304514,-11.748346,-121.44032269139448,119,1,192,0,25,9097678.0,3298.4592
81.3834018448926,110675825.7204431,3298.4236,1.0198239,-7.1364775,-121.44032047445153,59,2,192,0,34,9097678.0,3298.4236
81.38340799948561,110675825.7205431,3298.3538,1.7106451,2.0374765,-121.44032652161646,117,1,193,0,245,9097679.0,3298.3538
81.38341418950532,110675825.7206431,3298.365,2.4262674,0.72491175,-121.44033760904632,60,1,194,0,115,9097679.0,3298.365
81.383420370859,110675825.7207431,3298.3547,3.1355834,2.160293,-121.44034737632823,58,1,195,0,212,9097680.0,3298.3547
81.38342656591583,110675825.7208431,3298.3777,3.8547633,-0.68608254,-121.44035920013022,59,1,196,0,111,9097681.0,3298.3777
81.38342657326649,110675825.7208431,3298.393,3.8594997,-2.68516,-121.44036016203626,118,1,196,0,62,9097681.0,3298.393
81.38343261600608,110675825.72094308,3298.0752,4.4752126,38.66963,-121.44035073421412,60,1,197,0,6,9097681.0,3298.0752
81.3834327724221,110675825.72094308,3298.4277,4.582249,-7.0638227,-121.44037272020938,120,2,197,0,61,9097682.0,3298.4277
81.38343885510103,110675825.72104308,3298.1946,5.223983,23.275673,-121.44036859132176,59,1,198,0,23,9097682.0,3298.1946
81.3834389282641,110675825.72104308,3298.3599,5.2741804,1.8391228,-121.44037889653744,120,1,198,0,217,9097682.0,3298.3599
81.38343892162472,110675825.72104308,3298.3462,5.269833,3.6146488,-121.44037804201244,57,1,198,0,76,9097682.0,3298.3462
81.3834389273628,110675825.72104308,3298.3577,5.2733903,2.1223407,-121.44037876049497,118,1,198,0,205,9097682.0,3298.3577
81.38343893801377,110675825.72104308,3298.3835,5.281296,-1.224586,-121.4403803681776,59,2,198,0,165,9097682.0,3298.3835
81.38343890125175,110675825.72104308,3298.2993,5.2556033,9.705807,-121.44037511449604,119,3,198,0,0,9097682.0,3298.2993
81.38344503260173,110675825.72114308,3298.179,5.931279,25.417044,-121.440378015417,59,1,199,0,16,9097683.0,3298.179
81.38344511690946,110675825.72114308,3298.369,5.9890275,0.7895159,-121.4403898550698,120,1,199,0,114,9097683.0,3298.369
81.38344511287441,110675825.72114308,3298.3591,5.9862576,2.0574863,-121.44038924600486,60,2,199,0,223,9097683.0,3298.3591
81.38344511111808,110675825.72114308,3298.3572,5.9854674,2.2985446,-121.4403891285545,117,1,199,0,199,9097683.0,3298.3572
81.38344507086097,110675825.72114308,3298.2644,5.957383,14.327094,-121.4403833473796,57,2,199,0,13,9097683.0,3298.2644
81.38344511855074,110675825.72114308,3298.3728,5.9902143,0.27377808,-121.44039010280264,118,2,199,0,111,9097683.0,3298.3728
81.38345129988669,110675825.72124308,3298.3618,6.6991277,1.8340578,-121.4403998090117,120,1,200,0,221,9097684.0,3298.3618
81.38345130870952,110675825.72124308,3298.383,6.705462,-0.938366,-121.4404011407372,118,1,200,0,193,9097684.0,3298.383
81.38345130389905,110675825.72124308,3298.3713,6.702293,0.57324225,-121.44040041464056,58,2,200,0,115,9097684.0,3298.3713
81.3834513099771,110675825.72124308,3298.3862,6.706648,-1.3366851,-121.4404013320687,59,1,200,0,163,9097684.0,3298.3862
81.38345748844529,110675825.72134309,3298.3657,7.4127893,1.4374828,-121.44041045650712,57,1,1,0,208,9097684.0,3298.3657
81.38345749492312,110675825.72134309,3298.3813,7.4175434,-0.5980333,-121.44041143426232,59,1,1,0,111,9097684.0,3298.3813
81.38345743578155,110675825.72134309,3298.2476,7.3771377,16.742613,-121.44040309810904,119,2,1,0,9,9097684.0,3298.2476
81.38345752934161,110675825.72134309,3298.46,7.4413123,-10.791637,-121.44041633406236,118,1,1,0,58,9097684.0,3298.46
81.38347595263974,110675825.72164308,3298.154,9.485909,29.226233,-121.44042846146216,58,1,4,0,35,9097686.0,3298.154
81.3834759397851,110675825.72164308,3298.1228,9.476383,33.26542,-121.4404265212607,119,1,4,0,0,9097686.0,3298.1228
81.38347606496806,110675825.72164308,3298.407,9.562525,-3.582757,-121.4404442344438,119,2,4,0,79,9097687.0,3298.407
81.38347605116608,110675825.72164308,3298.376,9.552999,0.44323063,-121.44044229890386,59,3,4,0,93,9097687.0,3298.376
81.38348217383503,110675825.72174308,3298.2334,10.2221775,19.01721,-121.44044382313233,60,1,5,0,5,9097687.0,3298.2334
81.38348223414081,110675825.72174308,3298.37,10.263494,1.311561,-121.44045233464564,120,2,5,0,207,9097687.0,3298.37
81.38348226921794,110675825.72174308,3298.4502,10.287729,-9.088489,-121.44045733363065,59,1,5,0,46,9097687.0,3298.4502
81.38348841680723,110675825.72184308,3298.3635,10.973985,2.2773404,-121.4404623231948,120,1,6,0,172,9097688.0,3298.3635
81.38348842805502,110675825.72184308,3298.3882,10.981539,-0.9460048,-121.4404638731883,118,2,6,0,116,9097688.0,3298.3882
81.38348843123123,110675825.72184308,3298.396,10.983923,-1.9440081,-121.44046435257972,58,3,6,0,163,9097688.0,3298.396
81.38348844857974,110675825.72184308,3298.433,10.995057,-6.773455,-121.44046667572722,117,1,6,0,34,9097688.0,3298.433
81.38349461908794,110675825.72194308,3298.3994,11.697207,-2.2767582,-121.4404749662496,57,1,7,0,123,9097689.0,3298.3994
81.38349461409759,110675825.72194308,3298.3872,11.693625,-0.7087598,-121.44047421305986,58,1,7,0,110,9097689.0,3298.3872
81.38349456872483,110675825.72194308,3298.2844,11.662593,12.615239,-121.44046780790076,118,2,7,0,9,9097689.0,3298.2844
81.38349466383987,110675825.72194308,3298.5005,11.727844,-15.405633,-121.44048127770992,120,1,7,0,0,9097689.0,3298.5005
81.38350070698681,110675825.72204308,3298.1748,12.341617,26.953884,-121.4404713689067,119,1,8,0,64,9097689.0,3298.1748
81.38350686218996,110675825.72214308,3298.1035,13.032543,36.30101,-121.44047732893816,119,1,9,0,0,9097690.0,3298.1035
81.38350698141899,110675825.72214308,3298.3733,13.114217,1.3257633,-121.44049414253828,57,1,9,0,196,9097690.0,3298.3733
81.38351307912464,110675825.72224309,3298.172,13.7657,27.515938,-121.44049200504304,60,1,10,0,59,9097691.0,3298.172
81.38351320907198,110675825.72224309,3298.4678,13.855408,-10.826478,-121.44051043614004,59,1,10,0,54,9097691.0,3298.4678
81.3835192596583,110675825.72234309,3298.1594,14.474549,29.255976,-121.44050162014052,117,1,11,0,43,9097691.0,3298.1594
81.3835193683783,110675825.72234309,3298.4036,14.548363,-2.4165804,-121.4405168473552,60,1,11,0,81,9097692.0,3298.4036
81.38351940035307,110675825.72234309,3298.4763,14.570311,-11.841172,-121.44052137781364,120,2,11,0,42,9097692.0,3298.4763
81.38352541174841,110675825.72244307,3298.0803,15.163034,39.641846,-121.44050708023936,58,1,12,0,42,9097692.0,3298.0803
81.38353174742389,110675825.72254308,3298.4167,15.977347,-3.902901,-121.44053846551736,117,2,13,0,56,9097693.0,3298.4167
81.38353792550481,110675825.72264308,3298.3977,16.683853,-1.3326411,-121.44054768081072,118,1,14,0,120,9097694.0,3298.3977
81.3835441056859,110675825.7227431,3298.381,17.391544,0.90775067,-121.44055705586334,120,1,15,0,168,9097694.0,3298.381
81.38354411422044,110675825.7227431,3298.4019,17.39755,-1.773597,-121.44055834386263,57,1,15,0,107,9097694.0,3298.4019
81.38354410630987,110675825.7227431,3298.3828,17.391947,0.7117103,-121.4405571500323,118,1,15,0,174,9097694.0,3298.3828
81.38354413741087,110675825.7227431,3298.4531,17.413157,-8.4379015,-121.44056154841812,117,2,15,0,39,9097694.0,3298.4531
81.38355020783796,110675825.7228431,3298.19,18.045979,25.816898,-121.4405555315857,60,1,16,0,73,9097695.0,3298.19
81.38355027822526,110675825.7228431,3298.3484,18.094028,5.2570157,-121.44056541588824,57,1,16,0,0,9097695.0,3298.3484
81.38355028978391,110675825.7228431,3298.374,18.10164,1.9363984,-121.44056701262274,58,1,16,0,145,9097695.0,3298.374
81.38355634726344,110675825.7229431,3298.0815,18.725576,39.966274,-121.44055918043492,117,1,17,0,76,9097696.0,3298.0815
81.38355639288015,110675825.7229431,3298.1848,18.75683,26.567223,-121.4405656216622,58,1,17,0,83,9097696.0,3298.1848
81.38355648085343,110675825.7229431,3298.3835,18.817337,0.793439,-121.44057801215878,60,1,17,0,176,9097696.0,3298.3835
81.38355647651008,110675825.7229431,3298.373,18.81413,2.1579626,-121.44057735670172,57,2,17,0,130,9097696.0,3298.373
81.38356251367924,110675825.7230431,3298.0337,19.423965,46.27577,-121.4405665981243,60,1,18,0,17,9097696.0,3298.0337
81.38356263149909,110675825.7230431,3298.3022,19.504974,11.436276,-121.44058334496852,120,2,18,0,62,9097697.0,3298.3022
81.38356263853177,110675825.7230431,3298.317,19.509386,9.537626,-121.44058425865336,117,1,18,0,40,9097697.0,3298.317
81.38356885567117,110675825.7231431,3298.3845,0.23380867,0.8805311,-121.4405988703036,60,1,19,0,218,9097697.0,3298.3845
81.38356881426485,110675825.7231431,3298.2913,0.20549262,12.956435,-121.44059306459094,120,2,19,0,49,9097697.0,3298.2913
81.38357493794138,110675825.72324307,3298.149,0.8746591,31.506756,-121.44059459502805,60,1,20,0,44,9097698.0,3298.149
81.38357503884433,110675825.72324307,3298.3767,0.943529,1.9828066,-121.44060878862456,59,1,20,0,150,9097698.0,3298.3767
81.38357508940146,110675825.72324307,3298.492,0.97855777,-12.9677,-121.44061597520567,117,1,20,0,53,9097698.0,3298.492
81.38358109762574,110675825.7233431,3298.0845,1.5677873,39.96299,-121.44060098024322,120,1,21,0,83,9097699.0,3298.0845
81.38358114288741,110675825.7233431,3298.187,1.5988967,26.67618,-121.4406073675815,57,1,21,0,67,9097699.0,3298.187
81.38358125249032,110675825.7233431,3298.4358,1.6741195,-5.5804744,-121.44062287389492,60,2,21,0,15,9097699.0,3298.4358
81.38358122834303,110675825.7233431,3298.3796,1.6571835,1.6946585,-121.44061937756338,57,2,21,0,172,9097699.0,3298.3796
81.38358117744173,110675825.7233431,3298.2659,1.6229193,16.442383,-121.44061228675544,117,3,21,0,28,9097699.0,3298.2659
81.38358119865953,110675825.7233431,3298.3125,1.6370971,10.398251,-121.44061519341072,119,1,21,0,67,9097699.0,3298.3125
81.38358118562013,110675825.7233431,3298.2832,1.6280394,14.183852,-121.44061337331364,59,2,21,0,28,9097699.0,3298.2832
81.38358731494891,110675825.7234431,3298.152,2.3006892,31.28235,-121.44061560187964,60,1,22,0,54,9097699.0,3298.152
81.38358729500617,110675825.7234431,3298.1062,2.2868965,37.236588,-121.44061274008146,120,2,22,0,12,9097699.0,3298.1062
81.38358741903807,110675825.7234431,3298.3875,2.3720224,0.7581961,-121.44063027596536,59,1,22,0,235,9097699.0,3298.3875
81.38358741874252,110675825.7234431,3298.3867,2.372022,0.85103536,-121.4406302313692,58,1,22,0,237,9097699.0,3298.3867
81.38359356757665,110675825.72354312,3298.3005,3.0580735,12.149587,-121.44063524719242,120,1,23,0,61,9097700.0,3298.3005
81.38359365571172,110675825.72354312,3298.4995,3.1184194,-13.672981,-121.44064766126088,117,1,23,0,24,9097700.0,3298.4995
81.38359364399264,110675825.72354312,3298.4736,3.1105309,-10.302243,-121.44064604043024,58,1,23,0,77,9097700.0,3298.4736
81.38359970959849,110675825.72364312,3298.1975,3.7397454,25.604445,-121.44063922681023,117,1,24,0,58,9097701.0,3298.1975
81.38359968425593,110675825.72364312,3298.1384,3.7219858,33.254837,-121.44063555024448,57,2,24,0,42,9097701.0,3298.1384
81.38359966148042,110675825.72364312,3298.0881,3.7065957,39.788055,-121.44063240866552,117,3,24,0,71,9097701.0,3298.0881
81.38360597767598,110675825.7237431,3298.3801,4.5074754,1.9836104,-121.44066102896952,57,1,25,0,167,9097702.0,3298.3801
81.38361211239689,110675825.7238431,3298.2617,5.183984,17.45322,-121.44066403823932,118,1,26,0,33,9097702.0,3298.2617
81.38361203259217,110675825.7238431,3298.0803,5.1290493,40.96881,-121.44065273407784,58,2,26,0,68,9097702.0,3298.0803
81.38361218269468,110675825.7238431,3298.42,5.232203,-3.0758698,-121.44067390788408,117,1,26,0,51,9097702.0,3298.42
81.38361216888248,110675825.7238431,3298.389,5.2227173,0.9522475,-121.44067197127436,117,3,26,0,191,9097702.0,3298.389
81.38361217336885,110675825.7238431,3298.3997,5.22588,-0.4570804,-121.44067264826036,57,4,26,0,152,9097702.0,3298.3997
81.38361820085194,110675825.7239431,3298.0356,5.8284073,46.850117,-121.44066035372413,120,1,27,0,22,9097703.0,3298.0356
81.38361835759582,110675825.7239431,3298.3914,5.935986,0.7197274,-121.44068252940836,60,2,27,0,190,9097703.0,3298.3914
81.38361839946127,110675825.7239431,3298.4856,5.9644666,-11.499158,-121.44068840387604,59,1,27,0,74,9097703.0,3298.4856
81.38361839219495,110675825.7239431,3298.4702,5.9597206,-9.527332,-121.44068745502534,120,3,27,0,70,9097703.0,3298.4702
81.38362445171758,110675825.7240431,3298.179,6.584343,28.351696,-121.440679692163,119,1,28,0,17,9097704.0,3298.179
81.3836245457572,110675825.7240431,3298.3923,6.64886,0.67598057,-121.4406929964174,57,1,28,0,165,9097704.0,3298.3923
81.38362451276427,110675825.7240431,3298.3171,6.625903,10.418362,-121.44068831323816,117,3,28,0,90,9097704.0,3298.3171
81.3836245507034,110675825.7240431,3298.4043,6.652423,-0.87773335,-121.44069374276243,58,1,28,0,123,9097704.0,3298.4043
81.38362454395799,110675825.7240431,3298.388,6.6476717,1.241135,-121.44069272493876,118,3,28,0,163,9097704.0,3298.388
