lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.30355041594065,110675824.51004304,-3304.3494,8.089584,2.0633154,-120.90460734909684,66,1,28,0,234,9086860.0,-3304.3494
81.30355040630586,110675824.51004304,-3304.3574,8.086846,0.86983234,-120.90460684471029,76,1,28,0,218,9086860.0,-3304.3574
81.30355041493297,110675824.51004304,-3304.3503,8.089586,1.9384915,-120.9046072963441,12,2,28,0,235,9086860.0,-3304.3503
81.30355041683798,110675824.51004304,-3304.3486,8.089976,2.17447,-120.90460739607272,75,1,28,0,233,9086860.0,-3304.3486
81.30355660035607,110675824.51014304,-3304.351,8.799812,2.0191305,-120.90461715625428,2,1,29,0,235,9086861.0,-3304.351
81.30355659975922,110675824.51014304,-3304.3516,8.799813,1.9451963,-120.9046171250084,8,1,29,0,236,9086861.0,-3304.3516
81.30355658136857,110675824.51014304,-3304.367,8.793945,-0.33291015,-120.90461616223986,5,1,29,0,218,9086861.0,-3304.367
81.30355671863266,110675824.51014304,-3304.2493,8.838143,17.161646,-120.90462354939773,66,1,29,0,13,9086861.0,-3304.2493
81.3035566009932,110675824.51014304,-3304.3506,8.800204,2.0980525,-120.90461718960812,11,1,29,0,235,9086861.0,-3304.3506
81.30355659620973,110675824.51014304,-3304.3547,8.798639,1.5055064,-120.90461693918763,16,1,29,0,231,9086861.0,-3304.3547
81.30355659851506,110675824.51014304,-3304.3528,8.799422,1.7910765,-120.90461705987462,12,1,29,0,234,9086861.0,-3304.3528
81.30355660033173,110675824.51014304,-3304.351,8.799812,2.0161073,-120.90461715497668,14,1,29,0,235,9086861.0,-3304.351
81.30355659929918,110675824.51014304,-3304.352,8.79942,1.8882126,-120.90461710092607,64,1,29,0,235,9086861.0,-3304.352
81.3035565877276,110675824.51014304,-3304.3616,8.7959,0.45480224,-120.9046164951413,15,2,29,0,211,9086861.0,-3304.3616
81.3035565988355,110675824.51014304,-3304.3525,8.799421,1.8307734,-120.90461707665123,75,3,29,0,235,9086861.0,-3304.3525
81.30355660100035,110675824.51014304,-3304.3506,8.800204,2.098939,-120.9046171899828,13,1,29,0,235,9086861.0,-3304.3506
81.30355650763059,110675824.51014304,-3304.4302,8.770084,-9.712632,-120.90461220136298,71,2,29,0,54,9086861.0,-3304.4302
81.30356299158476,110675824.51024304,-3304.176,9.576888,28.264177,-120.90463806479602,65,1,30,0,17,9086862.0,-3304.176
81.3035630623811,110675824.51024304,-3304.1155,9.599557,37.27966,-120.9046418716993,11,1,30,0,55,9086862.0,-3304.1155
81.30356278421225,110675824.51024304,-3304.3538,9.509649,1.8393003,-120.90462690671282,2,1,30,0,235,9086862.0,-3304.3538
81.30356277592233,110675824.51024304,-3304.3606,9.507306,0.8123934,-120.90462647272324,6,1,30,0,218,9086862.0,-3304.3606
81.303562786747,110675824.51024304,-3304.3518,9.510431,2.1532893,-120.90462703941031,1,1,30,0,233,9086862.0,-3304.3518
81.30356276593037,110675824.51024304,-3304.3691,9.504178,-0.42533782,-120.90462594963516,11,2,30,0,211,9086862.0,-3304.3691
81.30356278460074,110675824.51024304,-3304.3535,9.510042,1.8874156,-120.9046269270473,71,3,30,0,236,9086862.0,-3304.3535
81.30356272843976,110675824.51024304,-3304.4011,9.492059,-5.1922264,-120.9046239366426,72,1,30,0,77,9086861.0,-3304.4011
81.30356278575819,110675824.51024304,-3304.3525,9.510433,2.0308015,-120.90462698764478,12,2,30,0,236,9086862.0,-3304.3525
81.3035627851707,110675824.51024304,-3304.353,9.51004,1.9580286,-120.90462695688956,75,1,30,0,236,9086862.0,-3304.353
81.30356278540538,110675824.51024304,-3304.3528,9.51004,1.9870929,-120.90462696917268,9,1,30,0,236,9086862.0,-3304.3528
81.30356269888046,110675824.51024304,-3304.4265,9.482284,-8.976621,-120.90462233886852,62,2,30,0,63,9086861.0,-3304.4265
81.30356917613074,110675824.51034304,-3304.1787,10.286689,28.103828,-120.90464782413396,15,1,31,0,17,9086862.0,-3304.1787
81.3035689721282,110675824.51034304,-3304.3535,10.221055,2.0963073,-120.90463684242047,62,1,31,0,235,9086862.0,-3304.3535
81.30356897168735,110675824.51034304,-3304.3538,10.220663,2.0417044,-120.90463681934432,68,1,31,0,236,9086862.0,-3304.3538
81.3035689728234,110675824.51034304,-3304.353,10.221054,2.182428,-120.90463687881665,5,1,31,0,232,9086862.0,-3304.353
81.30356897000661,110675824.51034304,-3304.3552,10.220273,1.8334993,-120.90463673135298,63,1,31,0,235,9086862.0,-3304.3552
81.30356895395592,110675824.51034304,-3304.3687,10.215194,-0.1547642,-120.90463589107536,61,1,31,0,222,9086862.0,-3304.3687
81.30356897199152,110675824.51034304,-3304.3535,10.220662,2.0793765,-120.90463683526524,71,1,31,0,235,9086862.0,-3304.3535
81.3035689670276,110675824.51034304,-3304.3577,10.2191,1.4644747,-120.90463657539622,16,1,31,0,232,9086862.0,-3304.3577
81.30356897030995,110675824.51034304,-3304.355,10.220272,1.871075,-120.90463674723318,14,1,31,0,236,9086862.0,-3304.355
81.30356897089962,110675824.51034304,-3304.3545,10.220665,1.9441215,-120.90463677810396,75,2,31,0,236,9086862.0,-3304.3545
81.30356895324064,110675824.51034304,-3304.3691,10.214802,-0.24337259,-120.90463585362777,13,1,31,0,222,9086862.0,-3304.3691
81.30357515758743,110675824.51044305,-3304.3557,10.930895,1.9832479,-120.9046466223714,8,1,32,0,254,9086863.0,-3304.3557
81.30357515642018,110675824.51044305,-3304.3567,10.930504,1.8386571,-120.9046465612646,6,1,32,0,253,9086863.0,-3304.3567
81.30357515774584,110675824.51044305,-3304.3555,10.931289,2.0028656,-120.9046466306623,61,1,32,0,254,9086863.0,-3304.3555
81.30357515866025,110675824.51044305,-3304.3547,10.931286,2.1161442,-120.90464667853594,16,1,32,0,252,9086863.0,-3304.3547
81.3035751978857,110675824.51044305,-3304.3213,10.944175,7.097977,-120.90464878236791,4,1,32,0,31,9086863.0,-3304.3213
81.30357515800638,110675824.51044305,-3304.3555,10.931288,2.0351443,-120.90464664430392,75,1,32,0,254,9086863.0,-3304.3555
81.30357521921684,110675824.51044305,-3304.3027,10.9508095,9.863159,-120.90464994940037,69,1,32,0,9,9086863.0,-3304.3027
81.30357515695802,110675824.51044305,-3304.3562,10.930897,1.9052811,-120.90464658942116,2,1,32,0,254,9086863.0,-3304.3562
81.3035750523369,110675824.51044305,-3304.4458,10.896922,-11.422969,-120.90464096138857,13,1,32,0,43,9086863.0,-3304.4458
81.3035816280659,110675824.51054303,-3304.1143,11.73323,38.094112,-120.90467169915074,64,1,33,0,68,9086864.0,-3304.1143
81.30358132082685,110675824.51054303,-3304.377,11.634108,-0.94772524,-120.90465521206248,11,1,33,0,194,9086864.0,-3304.377
81.30358134402998,110675824.51054303,-3304.3574,11.641523,1.9265593,-120.90465642679207,76,1,33,0,253,9086864.0,-3304.3574
81.30358134445756,110675824.51054303,-3304.3572,11.641522,1.9795234,-120.90465644917576,73,1,33,0,254,9086864.0,-3304.3572
81.30358134061031,110675824.51054303,-3304.3604,11.640352,1.5029503,-120.90465624776658,65,2,33,0,248,9086864.0,-3304.3604
81.30358133551272,110675824.51054303,-3304.3645,11.638791,0.8714835,-120.90465598089628,5,3,33,0,237,9086864.0,-3304.3645
81.30358134485448,110675824.51054303,-3304.357,11.641521,2.0286946,-120.90465646995644,1,1,33,0,254,9086864.0,-3304.357
81.30358126365353,110675824.51054303,-3304.426,11.615373,-8.275645,-120.90465211830193,71,2,33,0,75,9086864.0,-3304.426
81.30358752928106,110675824.51064304,-3304.3608,12.351372,1.6571598,-120.9046661419694,2,1,34,0,248,9086864.0,-3304.3608
81.30358753154238,110675824.51064304,-3304.359,12.352152,1.9372938,-120.90466626035966,6,1,34,0,253,9086864.0,-3304.359
81.30358752058777,110675824.51064304,-3304.368,12.34864,0.58028203,-120.90466568685912,1,1,34,0,237,9086864.0,-3304.368
81.30358753031,110675824.51064304,-3304.3599,12.351762,1.7846197,-120.90466619583654,61,2,34,0,253,9086864.0,-3304.3599
81.30358752898825,110675824.51064304,-3304.361,12.351373,1.6208934,-120.90466612664248,16,1,34,0,247,9086864.0,-3304.361
81.30358753117157,110675824.51064304,-3304.3591,12.351759,1.891356,-120.90466624094545,75,1,34,0,254,9086864.0,-3304.3591
81.30358745185616,110675824.51064304,-3304.427,12.3264065,-8.179457,-120.90466198797948,12,1,34,0,86,9086864.0,-3304.427
81.30359372177013,110675824.51074304,-3304.3584,13.063562,2.219607,-120.90467620936096,2,1,35,0,247,9086865.0,-3304.3584
81.30359372001972,110675824.51074304,-3304.3599,13.06278,2.002766,-120.90467611771948,67,1,35,0,254,9086865.0,-3304.3599
81.30359371965787,110675824.51074304,-3304.36,13.062782,1.957944,-120.9046760987768,8,1,35,0,254,9086865.0,-3304.36
81.30359370696529,110675824.51074304,-3304.3708,13.058885,0.38563743,-120.90467543428755,65,1,35,0,238,9086865.0,-3304.3708
81.30359372103997,110675824.51074304,-3304.3591,13.063171,2.1291537,-120.9046761711336,61,1,35,0,252,9086865.0,-3304.3591
81.30359372562755,110675824.51074304,-3304.3545,13.064729,2.820247,-120.90467646161936,16,1,35,0,197,9086865.0,-3304.3545
81.30359371927742,110675824.51074304,-3304.3606,13.062783,1.9108119,-120.9046760788578,74,1,35,0,254,9086865.0,-3304.3606
81.30359371600056,110675824.51074304,-3304.3633,13.061612,1.5048939,-120.90467590730847,4,1,35,0,247,9086865.0,-3304.3633
81.30360005429661,110675824.51084304,-3304.2358,13.820945,20.678995,-120.9046938330969,62,1,36,0,28,9086866.0,-3304.2358
81.30360005974238,110675824.51084304,-3304.2312,13.822502,21.353605,-120.90469411819936,5,1,36,0,32,9086866.0,-3304.2312
81.3035999084769,110675824.51084304,-3304.3613,13.773413,2.0013041,-120.90468594745676,1,1,36,0,254,9086866.0,-3304.3613
81.30359990780528,110675824.51084304,-3304.3618,13.773415,1.9180981,-120.90468591229208,14,1,36,0,254,9086866.0,-3304.3618
81.30359990862108,110675824.51084304,-3304.3613,13.773807,2.019155,-120.90468595500091,10,1,36,0,254,9086866.0,-3304.3613
81.30359985449809,110675824.51084304,-3304.4072,13.75627,-4.808198,-120.90468307119922,9,1,36,0,62,9086866.0,-3304.4072
81.3035999446309,110675824.51084304,-3304.3303,13.785101,6.6027393,-120.9046878905341,69,2,36,0,23,9086866.0,-3304.3303
81.3035999074083,110675824.51084304,-3304.3623,13.7734165,1.8689216,-120.90468589150908,2,2,36,0,254,9086866.0,-3304.3623
81.30359990877484,110675824.51084304,-3304.361,13.773806,2.0382082,-120.9046859630532,7,1,36,0,254,9086866.0,-3304.361
81.30359990805584,110675824.51084304,-3304.3618,13.773415,1.9491441,-120.9046859254128,65,2,36,0,254,9086866.0,-3304.3618
81.30360624866664,110675824.51094306,-3304.2327,14.53311,21.345972,-120.90470394600852,12,2,37,0,32,9086867.0,-3304.2327
81.30360609895163,110675824.51094306,-3304.3616,14.484829,2.1856492,-120.90469585639109,14,1,37,0,249,9086866.0,-3304.3616
81.3036060967506,110675824.51094306,-3304.3635,14.48405,1.9129852,-120.90469574115744,4,2,37,0,254,9086866.0,-3304.3635
81.303606096567,110675824.51094306,-3304.3635,14.484051,1.89024,-120.9046957315448,70,1,37,0,254,9086866.0,-3304.3635
81.30360609710367,110675824.51094306,-3304.363,14.484049,1.9567198,-120.9046957596406,69,1,37,0,254,9086866.0,-3304.363
81.30360609241852,110675824.51094306,-3304.367,14.482883,1.3763447,-120.9046955143616,2,1,37,0,246,9086866.0,-3304.367
81.30360608804574,110675824.51094306,-3304.3706,14.481324,0.8346552,-120.90469528543196,62,2,37,0,241,9086866.0,-3304.3706
81.3036060978102,110675824.51094306,-3304.3625,14.484439,2.0442502,-120.90469579663286,8,1,37,0,254,9086866.0,-3304.3625
81.30360620953562,110675824.51094306,-3304.266,14.520651,16.375711,-120.90470184706513,68,2,37,0,32,9086867.0,-3304.266
81.30360609607791,110675824.51094306,-3304.364,14.484052,1.8296562,-120.9046957059408,3,1,37,0,253,9086866.0,-3304.364
81.3036060961431,110675824.51094306,-3304.364,14.484052,1.837724,-120.9046957093504,1,1,37,0,253,9086866.0,-3304.364
81.303606145545,110675824.51094306,-3304.321,14.500014,8.203106,-120.90469839632652,61,2,37,0,28,9086867.0,-3304.321
81.303612297164,110675824.51104304,-3304.3542,15.198969,3.5018013,-120.9047062412798,9,1,38,0,139,9086867.0,-3304.3542
81.3036122867105,110675824.51104304,-3304.3638,15.195467,2.0840511,-120.904705643692,2,1,38,0,253,9086867.0,-3304.3638
81.30361228492265,110675824.51104304,-3304.3652,15.194686,1.8625729,-120.90470555009038,7,1,38,0,254,9086867.0,-3304.3652
81.3036122832868,110675824.51104304,-3304.3665,15.194299,1.6599197,-120.90470546444472,8,1,38,0,248,9086867.0,-3304.3665
81.30361228537424,110675824.51104304,-3304.3647,15.194685,1.9185139,-120.90470557373231,63,1,38,0,254,9086867.0,-3304.3647
81.30361228707396,110675824.51104304,-3304.3635,15.195466,2.1290658,-120.90470566271608,61,1,38,0,252,9086867.0,-3304.3635
81.30361228629464,110675824.51104304,-3304.364,15.195076,2.0325298,-120.90470562191794,11,1,38,0,254,9086867.0,-3304.364
81.30361227855714,110675824.51104304,-3304.3706,15.192741,1.0740318,-120.9047052168356,76,1,38,0,240,9086867.0,-3304.3706
81.30361223059799,110675824.51104304,-3304.4114,15.177172,-4.9898386,-120.90470265569216,12,1,38,0,76,9086867.0,-3304.4114
81.30361228690573,110675824.51104304,-3304.3635,15.195467,2.1082292,-120.90470565391009,72,2,38,0,252,9086867.0,-3304.3635
81.30361228492673,110675824.51104304,-3304.3652,15.194686,1.8630768,-120.90470555030336,75,1,38,0,254,9086867.0,-3304.3652
81.30361228519796,110675824.51104304,-3304.365,15.194685,1.8966705,-120.9047055645008,70,2,38,0,254,9086867.0,-3304.365
81.30361841339388,110675824.511143,-3304.4172,15.886266,-5.6554103,-120.90471220385896,61,1,39,0,77,9086868.0,-3304.4172
81.30361847468218,110675824.511143,-3304.3652,15.905713,2.0596669,-120.90471546284292,1,2,39,0,253,9086868.0,-3304.3652
81.30361847357885,110675824.511143,-3304.3662,15.905717,1.9229873,-120.90471540507905,76,2,39,0,253,9086868.0,-3304.3662
81.30361847460826,110675824.511143,-3304.3655,15.905713,2.0505078,-120.9047154589721,74,1,39,0,254,9086868.0,-3304.3655
81.3036184740567,110675824.511143,-3304.366,15.905715,1.9821849,-120.90471543009726,4,2,39,0,253,9086868.0,-3304.366
81.30361846601423,110675824.511143,-3304.3726,15.902989,0.98589385,-120.90471500904232,75,1,39,0,240,9086868.0,-3304.3726
81.30361847309348,110675824.511143,-3304.3667,15.905325,1.8628658,-120.90471537967032,7,2,39,0,254,9086868.0,-3304.3667
81.3036185692478,110675824.511143,-3304.2842,15.93644,14.142726,-120.90472056465146,3,1,39,0,22,9086868.0,-3304.2842
81.3036184724754,110675824.511143,-3304.3672,15.905328,1.7862996,-120.90471534731172,6,1,39,0,253,9086868.0,-3304.3672
81.30362499281543,110675824.51124302,-3304.0857,16.722471,43.872086,-120.90474295084414,71,1,40,0,41,9086869.0,-3304.0857
81.30362496793207,110675824.51124302,-3304.1072,16.7147,40.666714,-120.90474159778304,16,1,40,0,31,9086869.0,-3304.1072
81.30362497627435,110675824.51124302,-3304.1,16.71703,41.70016,-120.90474203453591,75,1,40,0,37,9086869.0,-3304.1
81.30362466307845,110675824.51124302,-3304.3687,16.616362,1.7963122,-120.90472518461864,14,1,40,0,253,9086869.0,-3304.3687
81.30362464858452,110675824.51124302,-3304.3806,16.611696,0.0008124411,-120.9047244257992,4,1,40,0,237,9086869.0,-3304.3806
81.30362465830467,110675824.51124302,-3304.3726,16.614807,1.2049421,-120.90472493469208,15,2,40,0,241,9086869.0,-3304.3726
81.30362462894814,110675824.51124302,-3304.3977,16.605085,-2.5545125,-120.90472334744362,13,1,40,0,106,9086869.0,-3304.3977
81.3036246644079,110675824.51124302,-3304.3674,16.61675,1.9610028,-120.90472525422066,73,2,40,0,254,9086869.0,-3304.3674
81.30362466435119,110675824.51124302,-3304.3674,16.61675,1.9539788,-120.9047252512522,10,1,40,0,254,9086869.0,-3304.3674
81.303624665175,110675824.51124302,-3304.3667,16.616747,2.056028,-120.90472529438044,69,2,40,0,235,9086869.0,-3304.3667
81.30362465822364,110675824.51124302,-3304.3726,16.614807,1.1949005,-120.90472493044828,65,1,40,0,240,9086869.0,-3304.3726
81.30362466460029,110675824.51124302,-3304.3672,16.61675,1.9848367,-120.90472526429342,63,2,40,0,253,9086869.0,-3304.3672
81.30362465941556,110675824.51124302,-3304.3716,16.615196,1.3425564,-120.90472499285102,6,1,40,0,242,9086869.0,-3304.3716
81.30362466371436,110675824.51124302,-3304.368,16.61636,1.8750868,-120.90472521791058,66,2,40,0,254,9086869.0,-3304.368
81.30362463067539,110675824.51124302,-3304.3965,16.605865,-2.3405416,-120.90472343787285,1,1,40,0,105,9086869.0,-3304.3965
81.30362466260885,110675824.51124302,-3304.369,16.61597,1.738142,-120.9047251600346,61,2,40,0,251,9086869.0,-3304.369
81.3036246654268,110675824.51124302,-3304.3667,16.616747,2.0872223,-120.90472530756394,72,2,40,0,234,9086869.0,-3304.3667
81.30362459196184,110675824.51124302,-3304.4294,16.593426,-7.2591248,-120.90472136074705,8,1,40,0,60,9086869.0,-3304.4294
81.30363114520894,110675824.51134302,-3304.12,17.42141,38.963356,-120.90475071169976,74,1,41,0,30,9086869.0,-3304.12
81.30363085080579,110675824.51134302,-3304.3728,17.326231,1.3873695,-120.90473484556034,10,1,41,0,242,9086869.0,-3304.3728
81.30363085484191,110675824.51134302,-3304.3694,17.327396,1.8873699,-120.9047350568722,9,1,41,0,236,9086869.0,-3304.3694
81.303630855415,110675824.51134302,-3304.369,17.327787,1.958354,-120.9047350868717,67,1,41,0,236,9086869.0,-3304.369
81.30363085604532,110675824.51134302,-3304.3684,17.327785,2.0364428,-120.90473511987383,68,2,41,0,236,9086869.0,-3304.3684
81.30363085427629,110675824.51134302,-3304.3699,17.327398,1.8172953,-120.90473502725705,3,1,41,0,235,9086869.0,-3304.3699
81.30363085546911,110675824.51134302,-3304.369,17.327787,1.9650607,-120.90473508970612,6,1,41,0,235,9086869.0,-3304.369
81.30363082479128,110675824.51134302,-3304.3953,17.317682,-1.9580908,-120.90473343327416,61,1,41,0,104,9086869.0,-3304.3953
81.3036308540235,110675824.51134302,-3304.37,17.327005,1.7859839,-120.90473501402413,76,1,41,0,235,9086869.0,-3304.37
81.30363085592806,110675824.51134302,-3304.3684,17.327785,2.0219216,-120.90473511373692,14,2,41,0,235,9086869.0,-3304.3684
81.30363085533426,110675824.51134302,-3304.369,17.327394,1.9483621,-120.90473508264893,64,1,41,0,236,9086869.0,-3304.369
81.30363076959536,110675824.51134302,-3304.4421,17.299809,-8.918515,-120.90473049321405,1,2,41,0,59,9086869.0,-3304.4421
81.30363738343718,110675824.51144302,-3304.0818,18.147146,44.871204,-120.9047630413704,12,1,42,0,43,9086870.0,-3304.0818
81.30363736234091,110675824.51144302,-3304.1,18.14055,42.134953,-120.904761886565,73,1,42,0,42,9086870.0,-3304.1
81.30363704662413,110675824.51144302,-3304.3706,18.038433,1.9183981,-120.90474490445676,64,1,42,0,235,9086870.0,-3304.3706
81.30363703427588,110675824.51144302,-3304.3809,18.03455,0.38869476,-120.9047442579676,15,1,42,0,228,9086870.0,-3304.3809
81.30363704724674,110675824.51144302,-3304.37,18.038824,1.9955318,-120.90474493705528,75,3,42,0,235,9086870.0,-3304.37
81.30363703856943,110675824.51144302,-3304.3774,18.036106,0.9205821,-120.90474448275596,13,2,42,0,222,9086870.0,-3304.3774
81.30363703037722,110675824.51144302,-3304.3843,18.033386,-0.09426322,-120.90474405385798,62,1,42,0,216,9086870.0,-3304.3843
81.3036370473589,110675824.51144302,-3304.37,18.038824,2.009422,-120.90474494292567,67,1,42,0,235,9086870.0,-3304.37
81.30363704472035,110675824.51144302,-3304.3723,18.038048,1.6825612,-120.90474480478646,65,1,42,0,231,9086870.0,-3304.3723
81.30363704371086,110675824.51144302,-3304.373,18.037659,1.557506,-120.90474475193513,3,1,42,0,227,9086870.0,-3304.373
81.30363702189442,110675824.51144302,-3304.3914,18.030668,-1.1451195,-120.90474360974076,6,1,42,0,158,9086870.0,-3304.3914
81.30363703419722,110675824.51144302,-3304.381,18.03455,0.37895474,-120.90474425385126,66,2,42,0,227,9086870.0,-3304.381
81.30363704608664,110675824.51144302,-3304.371,18.038435,1.851812,-120.90474487631586,6,3,42,0,235,9086870.0,-3304.371
81.30363704531702,110675824.51144302,-3304.3718,18.038046,1.7564803,-120.90474483602644,71,1,42,0,234,9086870.0,-3304.3718
81.30363703543736,110675824.51144302,-3304.38,18.034939,0.53258103,-120.9047443187774,76,1,42,0,226,9086870.0,-3304.38
81.30363704736227,110675824.51144302,-3304.37,18.038824,2.00984,-120.90474494310232,74,2,42,0,235,9086870.0,-3304.37
