lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.26127887051004,110675823.82564303,-3304.6248,13.104404,-2.1163568,-120.83716030540955,14,1,184,0,122,9082004.0,-3304.6248
81.26127890091607,110675823.82564303,-3304.5989,13.114151,1.7478014,-120.83716192875237,74,2,184,0,220,9082004.0,-3304.5989
81.2612788447251,110675823.82564303,-3304.647,13.09622,-5.4117923,-120.8371589212182,75,1,184,0,150,9082004.0,-3304.647
81.26127889745807,110675823.82564303,-3304.6016,13.11298,1.3222183,-120.837161749791,15,2,184,0,207,9082004.0,-3304.6016
81.26128509305724,110675823.82574303,-3304.5999,13.825226,1.8850255,-120.8371717006303,67,1,185,0,220,9082005.0,-3304.5999
81.2612850931471,110675823.82574303,-3304.5996,13.825225,1.896091,-120.83717170528342,63,1,185,0,220,9082005.0,-3304.5996
81.26128509264508,110675823.82574303,-3304.6,13.825227,1.8343055,-120.83717167930212,66,1,185,0,220,9082005.0,-3304.6
81.26128507099477,110675823.82574303,-3304.619,13.818214,-0.95228934,-120.83717050908298,1,1,185,0,211,9082005.0,-3304.619
81.2612850859488,110675823.82574303,-3304.6057,13.822887,1.0101777,-120.83717133274892,14,1,185,0,215,9082005.0,-3304.6057
81.2612850281735,110675823.82574303,-3304.655,13.804184,-6.344424,-120.83716824320774,65,1,185,0,128,9082005.0,-3304.655
81.26128499228973,110675823.82574303,-3304.6855,13.792887,-10.882762,-120.83716633635856,4,1,185,0,72,9082005.0,-3304.6855
81.26129159799706,110675823.82584304,-3304.3342,14.636366,41.648373,-120.83719812096116,67,1,186,0,41,9082006.0,-3304.3342
81.26129152216195,110675823.82584304,-3304.3987,14.612229,32.070915,-120.83719409673178,8,1,186,0,17,9082006.0,-3304.3987
81.26129128383873,110675823.82584304,-3304.6016,14.535913,1.885344,-120.8371814144575,70,1,186,0,220,9082006.0,-3304.6016
81.26129134879494,110675823.82584304,-3304.5464,14.556548,10.123791,-120.83718487565912,10,2,186,0,16,9082006.0,-3304.5464
81.26129127839152,110675823.82584304,-3304.6062,14.533963,1.214939,-120.83718113254574,69,1,186,0,210,9082006.0,-3304.6062
81.26129128230468,110675823.82584304,-3304.603,14.535525,1.6965436,-120.83718133506508,2,1,186,0,218,9082006.0,-3304.603
81.26129128402953,110675823.82584304,-3304.6016,14.5359125,1.9088213,-120.83718142432996,7,2,186,0,220,9082006.0,-3304.6016
81.26129124016929,110675823.82584304,-3304.6387,14.5218935,-3.6112223,-120.83717910466662,61,1,186,0,106,9082006.0,-3304.6387
81.26129128205987,110675823.82584304,-3304.6033,14.535132,1.6664135,-120.83718132239514,72,1,186,0,217,9082006.0,-3304.6033
81.2612912839267,110675823.82584304,-3304.6016,14.535913,1.8961662,-120.83718141900836,64,2,186,0,220,9082006.0,-3304.6016
81.2612912545586,110675823.82584304,-3304.6267,14.526568,-1.8402791,-120.8371798493662,15,1,186,0,142,9082006.0,-3304.6267
81.26129128404355,110675823.82584304,-3304.6016,14.5359125,1.9105555,-120.83718142505914,75,2,186,0,220,9082006.0,-3304.6016
81.26129118164361,110675823.82584304,-3304.6887,14.503203,-11.058195,-120.83717597627368,63,1,186,0,66,9082006.0,-3304.6887
81.2612911797124,110675823.82584304,-3304.6904,14.502422,-11.2958765,-120.83717587632596,4,3,186,0,64,9082006.0,-3304.6904
81.26129120358489,110675823.82584304,-3304.6697,14.510211,-8.235794,-120.83717716155476,75,3,186,0,72,9082006.0,-3304.6697
81.26129742979184,110675823.82594304,-3304.6414,15.232201,-3.722773,-120.837188770972,61,1,187,0,106,9082006.0,-3304.6414
81.2612974744325,110675823.82594304,-3304.6035,15.246603,1.8933413,-120.837191131037,71,1,187,0,203,9082006.0,-3304.6035
81.26129747461727,110675823.82594304,-3304.6033,15.246602,1.9160874,-120.83719114060192,64,1,187,0,203,9082006.0,-3304.6033
81.26129746584645,110675823.82594304,-3304.6106,15.243878,0.83663154,-120.83719068667982,4,2,187,0,210,9082006.0,-3304.6106
81.26129746693111,110675823.82594304,-3304.6096,15.244267,0.9701264,-120.83719074281576,15,1,187,0,214,9082006.0,-3304.6096
81.26129747543247,110675823.82594304,-3304.6028,15.246992,2.0164187,-120.83719118279232,73,1,187,0,199,9082006.0,-3304.6028
81.26129747390173,110675823.82594304,-3304.604,15.24621,1.8280276,-120.8371911035719,10,1,187,0,203,9082006.0,-3304.604
81.2612975815537,110675823.82594304,-3304.5125,15.2808485,15.443283,-120.83719682420262,69,2,187,0,54,9082006.0,-3304.5125
81.2612974633207,110675823.82594304,-3304.6128,15.243099,0.5257815,-120.83719055596424,8,1,187,0,208,9082006.0,-3304.6128
81.26129758659822,110675823.82594304,-3304.5083,15.282405,16.064135,-120.83719708527592,6,1,187,0,54,9082006.0,-3304.5083
81.261303645789,110675823.82604304,-3304.6218,15.95107,-0.5571406,-120.8371998148968,6,1,188,0,201,9082007.0,-3304.6218
81.26130366394304,110675823.82604304,-3304.606,15.956903,1.7991883,-120.83720080418868,61,2,188,0,202,9082007.0,-3304.606
81.26130364054995,110675823.82604304,-3304.6262,15.949515,-1.2019272,-120.83719954375697,16,1,188,0,172,9082007.0,-3304.6262
81.26130366591181,110675823.82604304,-3304.6045,15.957684,2.041496,-120.83720090608168,76,3,188,0,198,9082007.0,-3304.6045
81.26130366183003,110675823.82604304,-3304.608,15.956124,1.5391363,-120.83720069483408,15,1,188,0,197,9082007.0,-3304.608
81.26130366315878,110675823.82604304,-3304.6067,15.956512,1.7026699,-120.83720076360166,70,2,188,0,202,9082007.0,-3304.6067
81.26130366059762,110675823.82604304,-3304.609,15.955735,1.38745,-120.83720063104838,9,1,188,0,193,9082007.0,-3304.609
81.261303663773,110675823.82604304,-3304.6062,15.956903,1.7782626,-120.83720079538924,62,1,188,0,202,9082007.0,-3304.6062
81.26130364324273,110675823.82604304,-3304.624,15.950293,-0.87051773,-120.83719968311824,7,1,188,0,204,9082007.0,-3304.624
81.26131000904296,110675823.82614304,-3304.4763,16.716965,21.373875,-120.8372187415336,65,1,189,0,37,9082008.0,-3304.4763
81.26130984204595,110675823.82614304,-3304.618,16.663708,0.33255303,-120.83720989972782,66,1,189,0,202,9082008.0,-3304.618
81.26130980145153,110675823.82614304,-3304.653,16.65049,-4.907662,-120.83720769929592,61,1,189,0,88,9082008.0,-3304.653
81.26130985454158,110675823.82614304,-3304.6074,16.667595,1.8704431,-120.8372105464278,16,1,189,0,203,9082008.0,-3304.6074
81.26130982782298,110675823.82614304,-3304.6304,16.659044,-1.5399718,-120.8372091138794,64,1,189,0,142,9082008.0,-3304.6304
81.26130985459405,110675823.82614304,-3304.6074,16.667595,1.8769035,-120.83721054914452,70,1,189,0,203,9082008.0,-3304.6074
81.26130979888536,110675823.82614304,-3304.6553,16.649714,-5.2234907,-120.837207566486,69,1,189,0,91,9082008.0,-3304.6553
81.26130985355175,110675823.82614304,-3304.6084,16.667204,1.7486274,-120.837210495203,9,2,189,0,203,9082008.0,-3304.6084
81.26130982755072,110675823.82614304,-3304.6306,16.659044,-1.5734783,-120.83720909978956,67,1,189,0,143,9082008.0,-3304.6306
81.26130985443682,110675823.82614304,-3304.6077,16.667595,1.8575516,-120.83721054100684,68,1,189,0,203,9082008.0,-3304.6077
81.26130985453169,110675823.82614304,-3304.6074,16.667595,1.8692347,-120.83721054591965,5,2,189,0,203,9082008.0,-3304.6074
81.26130985478144,110675823.82614304,-3304.6072,16.667593,1.899971,-120.83721055884465,3,1,189,0,203,9082008.0,-3304.6072
81.261309795226,110675823.82614304,-3304.6582,16.648546,-5.673863,-120.83720737709908,11,1,189,0,91,9082008.0,-3304.6582
81.26130975536235,110675823.82614304,-3304.6921,16.635717,-10.702085,-120.83720526423905,8,2,189,0,64,9082008.0,-3304.6921
81.26130976561505,110675823.82614304,-3304.6836,16.63922,-9.440244,-120.83720579485905,65,3,189,0,64,9082008.0,-3304.6836
81.26131598943115,110675823.82624304,-3304.6565,17.360416,-5.126877,-120.83721731892152,63,2,190,0,92,9082008.0,-3304.6565
81.2613160275945,110675823.82624304,-3304.624,17.372854,-0.30788517,-120.83721934379663,72,1,190,0,190,9082008.0,-3304.624
81.26131602218508,110675823.82624304,-3304.6284,17.371302,-0.97365046,-120.83721906383438,74,1,190,0,205,9082008.0,-3304.6284
81.26131600803322,110675823.82624304,-3304.6401,17.366634,-2.7153924,-120.83721833141082,64,1,190,0,125,9082008.0,-3304.6401
81.26131607944505,110675823.82624304,-3304.5796,17.389559,6.31771,-120.83722212679616,4,2,190,0,39,9082008.0,-3304.5796
81.261316025449,110675823.82624304,-3304.6257,17.372074,-0.5719478,-120.83721923275516,13,1,190,0,205,9082008.0,-3304.6257
81.26131604168633,110675823.82624304,-3304.6116,17.377514,1.5485014,-120.83722012285936,73,2,190,0,197,9082008.0,-3304.6116
81.2613160433392,110675823.82624304,-3304.61,17.377901,1.7519275,-120.8372202084024,70,1,190,0,203,9082008.0,-3304.61
81.261316002034,110675823.82624304,-3304.6453,17.36469,-3.4537437,-120.83721802092504,9,1,190,0,121,9082008.0,-3304.6453
81.26132222566581,110675823.82634304,-3304.618,18.08627,0.8692068,-120.83722954855972,71,2,191,0,192,9082009.0,-3304.618
81.2613222326594,110675823.82634304,-3304.6123,18.0886,1.729946,-120.8372299105111,76,1,191,0,186,9082009.0,-3304.6123
81.26132221428458,110675823.82634304,-3304.6282,18.082384,-0.6535808,-120.83722890977845,8,1,191,0,190,9082009.0,-3304.6282
81.2613222269267,110675823.82634304,-3304.617,18.086657,1.0243919,-120.83722961381696,68,3,191,0,195,9082009.0,-3304.617
81.26132223267973,110675823.82634304,-3304.6123,18.0886,1.732453,-120.83722991156532,63,1,191,0,186,9082009.0,-3304.6123
81.26132863379948,110675823.82644305,-3304.4338,18.866823,28.542883,-120.8372508871235,61,1,192,0,29,9082010.0,-3304.4338
81.2613286368679,110675823.82644305,-3304.4312,18.867596,28.920532,-120.8372510459282,4,1,192,0,31,9082010.0,-3304.4312
81.26132841403216,110675823.82644305,-3304.6206,18.796583,0.76239693,-120.83723921454148,1,2,192,0,189,9082010.0,-3304.6206
81.26132841648946,110675823.82644305,-3304.6187,18.797358,1.0648272,-120.83723934171728,76,1,192,0,192,9082010.0,-3304.6187
81.26132842208516,110675823.82644305,-3304.614,18.798908,1.7535247,-120.83723963132331,12,1,192,0,186,9082010.0,-3304.614
81.26132840796757,110675823.82644305,-3304.6257,18.794641,0.015985914,-120.83723890066602,75,1,192,0,188,9082010.0,-3304.6257
81.26132836130782,110675823.82644305,-3304.666,18.779507,-5.9707885,-120.8372363862872,13,1,192,0,90,9082010.0,-3304.666
81.26132842278439,110675823.82644305,-3304.6133,18.7993,1.8395851,-120.8372396675128,73,2,192,0,185,9082010.0,-3304.6133
81.26132839309084,110675823.82644305,-3304.639,18.789595,-1.9370148,-120.83723808097348,70,1,192,0,141,9082010.0,-3304.639
81.26132842381085,110675823.82644305,-3304.6125,18.799686,1.9659183,-120.83723972063753,8,1,192,0,184,9082010.0,-3304.6125
81.26132837790189,110675823.82644305,-3304.6514,18.784937,-3.8064144,-120.83723729486604,3,1,192,0,109,9082010.0,-3304.6514
81.26132842173995,110675823.82644305,-3304.6143,18.798908,1.7110363,-120.83723961345645,63,2,192,0,185,9082010.0,-3304.6143
81.26133478588042,110675823.82654303,-3304.467,19.565462,23.881115,-120.83725863883376,75,1,193,0,2,9082011.0,-3304.467
81.26133459538343,110675823.82654303,-3304.6296,19.504179,-0.29694238,-120.83724848109092,14,1,193,0,195,9082011.0,-3304.6296
81.26133460821956,110675823.82654303,-3304.6182,19.508444,1.4049124,-120.83724919517384,70,1,193,0,176,9082011.0,-3304.6182
81.26133458720363,110675823.82654303,-3304.6365,19.501856,-1.3036846,-120.83724805774216,62,1,193,0,156,9082011.0,-3304.6365
81.26133461217951,110675823.82654303,-3304.615,19.51,1.8922977,-120.83724940012584,66,1,193,0,186,9082011.0,-3304.615
81.26133450317104,110675823.82654303,-3304.7078,19.475092,-11.890189,-120.83724360910506,67,1,193,0,50,9082010.0,-3304.7078
81.26134108246197,110675823.82664303,-3304.3772,0.3043499,37.51754,-120.83727407850908,6,1,194,0,68,9082011.0,-3304.3772
81.26134094742874,110675823.82664303,-3304.4924,0.26102862,20.409689,-120.83726689076116,71,1,194,0,32,9082011.0,-3304.4924
81.26134079906811,110675823.82664303,-3304.6184,0.21337168,1.6616423,-120.837259013252,74,1,194,0,228,9082011.0,-3304.6184
81.26134077140921,110675823.82664303,-3304.642,0.20470646,-1.86458,-120.83725753199596,75,1,194,0,177,9082011.0,-3304.642
81.26134076152888,110675823.82664303,-3304.6504,0.2015554,-3.0806224,-120.83725702063276,69,1,194,0,148,9082011.0,-3304.6504
81.26134077380527,110675823.82664303,-3304.6401,0.20549421,-1.5696813,-120.83725765600508,9,2,194,0,178,9082011.0,-3304.6401
81.26134078270307,110675823.82664303,-3304.6328,0.20825136,-0.47456545,-120.83725811651672,69,3,194,0,243,9082011.0,-3304.6328
81.26134079814439,110675823.82664303,-3304.6191,0.21337174,1.5479565,-120.8372589654456,67,1,194,0,225,9082011.0,-3304.6191
81.26134090805019,110675823.82664303,-3304.5256,0.2484255,15.441014,-120.83726480294548,66,2,194,0,68,9082011.0,-3304.5256
81.26134079977876,110675823.82664303,-3304.618,0.21376559,1.7491018,-120.83725905002991,1,1,194,0,232,9082011.0,-3304.618
81.2613408175625,110675823.82664303,-3304.603,0.2192798,3.9378803,-120.83725997044094,61,2,194,0,71,9082011.0,-3304.603
81.2613407890631,110675823.82664303,-3304.6267,0.21022068,0.4302507,-120.83725849543478,72,1,194,0,227,9082011.0,-3304.6267
81.26134080098564,110675823.82664303,-3304.6167,0.21415947,1.8976419,-120.83725911249309,12,2,194,0,233,9082011.0,-3304.6167
81.26134698289762,110675823.82674304,-3304.624,0.92246747,1.0961697,-120.83726848502228,70,1,195,0,222,9082012.0,-3304.624
81.2613470423483,110675823.82674304,-3304.574,0.94136244,8.535271,-120.8372716116976,67,1,195,0,33,9082012.0,-3304.574
81.26134697483907,110675823.82674304,-3304.6309,0.92010576,0.104331106,-120.83726806793985,65,1,195,0,239,9082012.0,-3304.6309
81.2613469831096,110675823.82674304,-3304.624,0.92246747,1.1222608,-120.83726849599395,3,1,195,0,221,9082012.0,-3304.624
81.26134703706418,110675823.82674304,-3304.5784,0.939788,7.8849163,-120.8372713382148,16,1,195,0,41,9082012.0,-3304.5784
81.26134695834138,110675823.82674304,-3304.6453,0.91459453,-2.0482056,-120.83726716433644,13,1,195,0,169,9082012.0,-3304.6453
81.26134691954731,110675823.82674304,-3304.6782,0.9019973,-6.9449153,-120.83726510676604,10,2,195,0,136,9082012.0,-3304.6782
81.26134685845517,110675823.82674304,-3304.7305,0.8827078,-14.70805,-120.83726184538392,5,2,195,0,19,9082012.0,-3304.7305
81.26135330823104,110675823.82684304,-3304.5093,1.6768081,18.468851,-120.83728549331695,2,1,196,0,20,9082013.0,-3304.5093
81.26135313142684,110675823.82684304,-3304.6597,1.6201562,-3.9021451,-120.83727609384756,62,2,196,0,135,9082013.0,-3304.6597
81.26135317775584,110675823.82684304,-3304.6204,1.6351068,1.9219817,-120.8372785414114,63,2,196,0,232,9082013.0,-3304.6204
81.26135317913773,110675823.82684304,-3304.6194,1.6355002,2.092066,-120.83727861293438,1,1,196,0,222,9082013.0,-3304.6194
81.26135316909529,110675823.82684304,-3304.6277,1.6323527,0.85605496,-120.8372780931734,16,1,196,0,223,9082013.0,-3304.6277
81.26135315677274,110675823.82684304,-3304.6387,1.6280248,-0.7826186,-120.83727740565632,15,1,196,0,236,9082013.0,-3304.6387
81.26135309463352,110675823.82684304,-3304.691,1.6083529,-8.552631,-120.83727413981418,4,1,196,0,98,9082013.0,-3304.691
81.2613593406049,110675823.82694304,-3304.643,2.3375206,-1.1661712,-120.83728695161032,70,1,197,0,213,9082013.0,-3304.643
81.26135936468587,110675823.82694304,-3304.6223,2.3453848,1.9197181,-120.8372882477048,62,1,197,0,210,9082013.0,-3304.6223
81.26135935329827,110675823.82694304,-3304.6318,2.3414521,0.51815695,-120.8372876583268,16,1,197,0,228,9082013.0,-3304.6318
81.26135930654905,110675823.82694304,-3304.672,2.3265107,-5.479755,-120.8372851392493,72,1,197,0,116,9082013.0,-3304.672
81.26136581789908,110675823.827043,-3304.3962,3.1409328,35.815918,-120.83731219433234,62,1,198,0,25,9082014.0,-3304.3962
81.26136551285018,110675823.827043,-3304.6562,3.043481,-2.8278248,-120.83729595822852,1,1,198,0,152,9082014.0,-3304.6562
81.2613655038697,110675823.827043,-3304.6636,3.0403366,-3.933132,-120.83729549342854,71,1,198,0,127,9082014.0,-3304.6636
81.26136553539858,110675823.827043,-3304.6367,3.0505543,0.069461636,-120.8372971750148,72,1,198,0,224,9082014.0,-3304.6367
81.26136553403853,110675823.827043,-3304.638,3.0501614,-0.09794143,-120.83729710461913,15,1,198,0,221,9082014.0,-3304.638
81.26136552697734,110675823.827043,-3304.6445,3.0478039,-1.0890641,-120.8372966894058,9,2,198,0,212,9082014.0,-3304.6445
81.26136553300525,110675823.827043,-3304.6387,3.049768,-0.22511204,-120.83729705114185,67,1,198,0,222,9082014.0,-3304.6387
81.26136552360087,110675823.827043,-3304.6472,3.0466247,-1.5046388,-120.83729651464992,8,1,198,0,179,9082014.0,-3304.6472
81.26136553861235,110675823.827043,-3304.634,3.0517335,0.46499783,-120.83729734134413,63,1,198,0,227,9082014.0,-3304.634
81.26136549021281,110675823.827043,-3304.6758,3.036014,-5.736041,-120.83729473684508,76,1,198,0,116,9082014.0,-3304.6758
81.26137201687764,110675823.827143,-3304.3887,3.8550918,37.252625,-120.8373225063476,12,1,199,0,52,9082015.0,-3304.3887
81.26137171888973,110675823.827143,-3304.6426,3.7596595,-0.5222072,-120.8373066356211,70,1,199,0,223,9082015.0,-3304.6426
81.26137168855615,110675823.827143,-3304.6677,3.7498395,-4.255651,-120.83730506564494,8,1,199,0,132,9082015.0,-3304.6677
81.26137168565842,110675823.827143,-3304.671,3.7486613,-4.734344,-120.83730486591608,65,1,199,0,119,9082015.0,-3304.671
81.26137171715595,110675823.827143,-3304.644,3.7588732,-0.73559946,-120.83730654588614,6,1,199,0,216,9082015.0,-3304.644
81.26137172029718,110675823.827143,-3304.6414,3.7600524,-0.34898257,-120.83730670846496,14,1,199,0,223,9082015.0,-3304.6414
81.26137173634552,110675823.827143,-3304.6274,3.7651575,1.7482799,-120.83730758882876,74,2,199,0,211,9082015.0,-3304.6274
81.26137170195798,110675823.827143,-3304.6567,3.7541604,-2.6061707,-120.83730575927945,64,1,199,0,172,9082015.0,-3304.6567
81.26137169745316,110675823.827143,-3304.6604,3.7525887,-3.160616,-120.83730552612576,75,1,199,0,148,9082015.0,-3304.6604
81.26137170549227,110675823.827143,-3304.6538,3.755339,-2.1711686,-120.83730594220516,73,1,199,0,167,9082015.0,-3304.6538
81.26137166730133,110675823.827143,-3304.686,3.7431633,-6.9937196,-120.83730391580929,13,2,199,0,144,9082015.0,-3304.686
81.26137823452628,110675823.82724302,-3304.3643,4.5751343,41.144485,-120.83733384879812,61,1,200,0,8,9082016.0,-3304.3643
81.26137822091894,110675823.82724302,-3304.3765,4.5704236,39.347622,-120.83733309476575,65,2,200,0,35,9082016.0,-3304.3765
81.26137787249078,110675823.82724302,-3304.673,4.4589524,-4.757593,-120.83731456356372,63,1,200,0,117,9082015.0,-3304.673
81.26137795519976,110675823.82724302,-3304.602,4.485645,5.788348,-120.83731899360278,71,1,200,0,61,9082015.0,-3304.602
81.26137791083562,110675823.82724302,-3304.6396,4.4715137,0.20596875,-120.83731664768835,15,1,200,0,224,9082015.0,-3304.6396
81.26137788730728,110675823.82724302,-3304.66,4.4640565,-2.8119423,-120.83731538017427,73,1,200,0,160,9082015.0,-3304.66
81.26137802758305,110675823.82724302,-3304.5405,4.5088034,14.941402,-120.83732283946672,69,1,200,0,31,9082016.0,-3304.5405
81.26137791183143,110675823.82724302,-3304.639,4.4719067,0.32852972,-120.83731669922736,67,1,200,0,224,9082015.0,-3304.639
81.26137792319834,110675823.82724302,-3304.6294,4.4754395,1.7275679,-120.83731728754674,7,2,200,0,211,9082015.0,-3304.6294
81.26138439751149,110675823.82734302,-3304.3867,5.277515,38.09965,-120.83734227701464,16,1,1,0,49,9082016.0,-3304.3867
81.26138409798857,110675823.82734302,-3304.641,5.1817985,0.2576583,-120.83732637644046,64,1,1,0,224,9082016.0,-3304.641
81.26138408348159,110675823.82734302,-3304.654,5.177091,-1.6499107,-120.83732557584356,70,1,1,0,174,9082016.0,-3304.654
81.26138405773096,110675823.82734302,-3304.6763,5.1688533,-4.941352,-120.83732419330288,62,1,1,0,112,9082016.0,-3304.6763
